t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
265.6,-0.886801493123752,-21.3108088023082,20.4240073091845,0.228846565423974,-54923.1757017535,-12568.9801215238,0.0528804274475595,0.000165149078871989,-5565.74279750852
265.7,-0.864922721841133,-21.3124191091848,20.4474963873437,0.240212274186051,-57650.945804652,-13848.4648007122,0.0484047075794554,-0.00149697652251842,-5097.31642155544
265.8,-0.842018141316984,-21.3139406982023,20.4719225568853,0.247605040920067,-59425.2098208161,-14713.9815093668,0.0449592567794216,-0.00269623622573629,-4735.23276405601
265.9,-0.81848479816578,-21.3153728499868,20.496888051821,0.251019843297188,-60244.7623913249,-15122.6308149467,0.0424830054398412,-0.00345241143191122,-4473.09508481851
266,-0.794717790750699,-21.3167155683537,20.521997777603,0.250515702135704,-60123.7685125688,-15061.9480839707,0.0409021044229427,-0.00378834132653427,-4303.17741282197
266.1,-0.771103931392407,-21.3179695279244,20.5468655965319,0.246213030909078,-59091.1274181786,-14549.0055814643,0.0401318038862543,-0.00372987205934815,-4216.6368402306
266.2,-0.748015720094131,-21.3191360124756,20.5711202923815,0.238289847595096,-57189.5634228229,-13627.6923520545,0.04007854024212,-0.00330591538180099,-4203.74450308347
266.3,-0.725805742197952,-21.3202168448676,20.5944111026697,0.226976923067927,-54474.4615363024,-12364.4456652921,0.0406422193902344,-0.00254851341022888,-4254.13271521717
266.4,-0.704801593392965,-21.3212143095404,20.6164127161474,0.212551970457199,-51012.4729097277,-10842.8016348571,0.0417186467980247,-0.00149281025338806,-4357.05234460403
266.5,-0.685301423216231,-21.3221310687161,20.6368296454999,0.195333012251374,-46879.9229403298,-9157.19656204691,0.0432020175596811,-0.000176849057024017,-4501.63122890043
266.6,-0.667570172588295,-21.322970073599,20.6553999010107,0.175671094347013,-42161.0626432828,-7406.48001337845,0.0449873482189333,0.00135885768883917,-4677.12175785123
266.7,-0.651836562228453,-21.3237344720214,20.6718979097929,0.153942545947927,-36946.2110275023,-5687.59378870309,0.0469727122997886,0.00307199965284025,-4873.12418564435
266.8,-0.638290867516144,-21.3244275141459,20.6861366466298,0.130541007961541,-31329.8419107698,-4089.82914230762,0.0490611372128067,0.00491935688540373,-5079.77213444113
266.9,-0.627083492311016,-21.3250524579876,20.6979689656766,0.105869467076464,-25408.6720983512,-2690.00257417306,0.0511620335963135,0.0068578416082404,-5287.86829365022
267,-0.618324330477854,-21.3256124766464,20.7072881461685,0.0803325352873551,-19279.8084689654,-1548.79589416661,0.0531920590102561,0.00884559949326436,-5488.96148392666
267.1,-0.612082880629483,-21.3261105692338,20.7140276886043,0.0543292034961367,-13039.0088390728,-708.398964605911,0.0550753636760081,0.0108430568591124,-5675.36080408079
267.2,-0.608389058223004,-21.3265494775085,20.7181604192855,0.0282462725392631,-6779.10540942297,-191.484458966954,0.0567432220292907,0.0128137951398328,-5840.08808610326
267.3,-0.607234630902845,-21.3269316101897,20.7196969792868,0.00245262664198437,-588.630394076313,-1.44369058679333,0.0581331140936625,0.0147251446249564,-5976.77577684784
267.4,-0.608575188986482,-21.3272589767881,20.7186837878016,-0.0227055346216811,5449.3283092035,-123.729912589527,0.0591873782034344,0.0165484152252366,-6079.52299397052
267.5,-0.612332554061513,-21.3275331325703,20.7152005785087,-0.0469084456348156,11258.0269523558,-528.096545249871,0.0598516046246725,0.0182587203851019,-6142.72721554423
267.6,-0.618397525257596,-21.3277551359598,20.7093576107022,-0.0698655034722114,16767.7208333307,-1171.48525810214,0.0600729722985929,0.0198343970931849,-6160.91228051313
267.7,-0.626632864900607,-21.3279255192978,20.7012926543972,-0.091317030490784,21916.0873177882,-2001.31201383715,0.0597987440704829,0.0212560748852992,-6128.57467053283
267.8,-0.636876432538145,-21.3280442734443,20.6911678409062,-0.111035174836157,26648.4419606777,-2958.91441221503,0.0589751273219251,0.0225054938400147,-6040.06918266073
267.9,-0.648944387929657,-21.32811084624,20.6791664583103,-0.128824091981678,30917.7820756027,-3982.95520197691,0.0575466772187174,0.023564209979021,-5889.55208713446
268,-0.662634398369956,-21.3281241543853,20.6654897560153,-0.144519575834944,34684.6982003867,-5012.61787188294,0.055456371457841,0.0244123511403287,-5670.99492912013
268.1,-0.677728802280033,-21.3280826078641,20.6503538055841,-0.15798831782749,37917.1962785974,-5990.47405679036,0.0526464230678322,0.0250275936485907,-5378.27572168986
268.2,-0.693997697864795,-21.3279841456732,20.6339864478084,-0.169126966213399,40590.4718912157,-6864.94336813156,0.0490598275596304,0.0253845182120098,-5005.34699531872
268.3,-0.711201941345387,-21.3278262813326,20.6166243399872,-0.177861136506009,42686.6727614421,-7592.30013101019,0.0446425693784638,0.0254544728313402,-4546.47271912629
268.4,-0.729096052529293,-21.3276061564767,20.5985101039474,-0.184144490036722,44194.6776088133,-8138.20637061229,0.0393463470404805,0.0252060236829774,-3996.51921383112
268.5,-0.74743103527096,-21.3273206007542,20.5798895654833,-0.18795795480345,45109.909152828,-8478.766265735,0.0331316227396456,0.0246060164335262,-3351.27950277179
268.6,-0.765957126058122,-21.3269661963118,20.5610090702537,-0.189309115809525,45434.1877942858,-8601.10591886015,0.025970765484028,0.0236212062168729,-2607.80663710321
268.7,-0.784426485314277,-21.3265393452813,20.5421128599671,-0.188231756090543,45175.6214617302,-8503.4865602231,0.0178510401397282,0.0222203513315302,-1764.72974719233
268.8,-0.802595843245552,-21.3260363389089,20.5234404956633,-0.184785489438982,44348.5174653556,-8194.96250572899,0.00877719932629533,0.0203766104369803,-822.527065055831
268.9,-0.820229105777749,-21.3254534272384,20.5052243214606,-0.17905539541853,42973.2949004471,-7694.60031083664,-0.00122653988290934,0.0180700417837205,216.267138360795
269,-0.8370999172338,-21.3247868885411,20.4876869713073,-0.171151549173396,41076.3718016151,-7030.28466826884,-0.0121153096823491,0.0152899805485318,1346.94013011623
269.1,-0.852994166000915,-21.3240330979501,20.4710389319492,-0.161208333701558,38690.0000883738,-6237.15044515986,-0.0238233143986971,0.0120370694734606,2562.57512972746
269.2,-0.867712408714652,-21.3231885949715,20.4554761862569,-0.149383429988688,35852.0231972851,-5355.69819724445,-0.0362645161731295,0.00832473927181172,3854.12786948301
269.3,-0.881072178586084,-21.3222501496972,20.4411779711111,-0.135856398695845,32605.5356870028,-4429.67065598506,-0.0493342691906699,0.00417997688211788,5210.60331223073
269.4,-0.892910135410485,-21.3212148276189,20.4283046922084,-0.120826793121223,28998.4303490934,-3503.7873446301,-0.06291182292975,-0.000356722305363641,6619.32358120714
269.5,-0.903084009289,-21.3200800529535,20.4169960436645,-0.104511773755428,25082.8257013024,-2621.45060484134,-0.0768635573865636,-0.00523225329553834,8066.27209504108
269.6,-0.911474287663605,-21.3188436703392,20.4073693826756,-0.0871432268999248,20914.3744559819,-1822.54607868763,-0.0910467675466624,-0.0103826135763034,9536.49417720839
269.7,-0.917985596121671,-21.3175040046777,20.399518408556,-0.0689644209573229,16551.4610297574,-1141.46192591491,-0.105313783396164,-0.0157353207920949,11014.5313178776
269.8,-0.922547727513564,-21.316059918791,20.3935121912774,-0.0502262621808669,12054.302923408,-605.442579038682,-0.119516196969472,-0.0212123682936951,12484.8649399812
269.9,-0.925116280956029,-21.3145108684521,20.3893945874961,-0.0311832355596872,7483.976534325,-233.374603193028,-0.133508969406858,-0.0267335061903025,13932.3459336786
270,-0.925672881800295,-21.312856954253,20.3871840724527,-0.0120891353178863,2901.39247629274,-35.0753262562001,-0.147154207549576,-0.0322196102205507,15342.5882065035
270.1,-0.924224965035489,-21.3110989696882,20.3868740046528,0.00680729717543448,-1633.7513221043,-11.121430760323,-0.160324428974927,-0.0375958967479057,16702.307772813
270.2,-0.920805117221786,-21.3092384447768,20.388433327555,0.0252667025629356,-6064.00861510451,-153.217502016924,-0.172905173541754,-0.0427947592578247,17999.5931265083
270.3,-0.915469985232502,-21.3072776845011,20.3918076992686,0.0430632719842108,-10335.1852762104,-445.06689455666,-0.184796865014454,-0.0477580376204796,19224.0974252829
270.4,-0.9082987731896,-21.3052198013231,20.3969210281335,0.0599886302142666,-14397.2712514239,-863.672581196159,-0.195915874599159,-0.0524385820823327,20367.1479899488
270.5,-0.899391361419845,-21.3030687410356,20.4036773796158,0.0758553167735119,-18205.2760256428,-1380.96697987436,-0.206194785906876,-0.0568010342209201,21421.7734543277
270.6,-0.888866092537562,-21.300829301222,20.4119632086844,0.0904997607945189,-21719.9425906844,-1965.64960892762,-0.215581905059869,-0.0608218110582315,22382.6533159735
270.7,-0.876857279461518,-21.2985071416372,20.4216498621757,0.103784661818447,-24908.3188364272,-2585.10144690465,-0.22404009810775,-0.0644883402913626,23245.998433743
270.8,-0.863512497975769,-21.296108785879,20.4325962879033,0.115600708363315,-27744.1700071954,-3207.24570578402,-0.231545069045747,-0.0677976488655279,24009.3740660324
270.9,-0.848989732110706,-21.2936416138056,20.4446518816949,0.125867588343904,-30208.221202537,-3802.23595092253,-0.238083214642589,-0.0707544496645004,24671.4792798243
271,-0.833454443991759,-21.2911138442652,20.4576594002734,0.134534269450462,-32288.2246681109,-4343.8727175767,-0.243649206701379,-0.0733688991262685,25231.8979739615
271.1,-0.817076640789939,-21.2885345078432,20.4714578670533,0.141578552574124,-33978.8526177898,-4810.67677175618,-0.248243458469902,-0.0756542108852141,25690.8373746445
271.2,-0.800028009987745,-21.2859134094976,20.4858853995099,0.147005926414302,-35281.4223394323,-5186.57817622249,-0.251869630173349,-0.0776243074308822,26048.8697220147
271.3,-0.782479190386351,-21.2832610811361,20.5007818907498,0.150847775591162,-36203.4661418788,-5461.21233619235,-0.254532319718811,-0.0792916749609528,26306.6920276266
271.4,-0.764597240236043,-21.2805887243937,20.5159914841577,0.15315901696878,-36758.164072507,-5629.8442749223,-0.256235069242095,-0.0806655588495886,26464.9172997259
271.5,-0.746543355755648,-21.2779081440733,20.5313647883177,0.154015258532857,-36963.6620478856,-5692.96796662624,-0.256978797080186,-0.0817506018678192,26523.9085644254
271.6,-0.728470883385633,-21.275231672918,20.5467607895324,0.15350959116645,-36842.3018799479,-5655.64669922174,-0.256760738736932,-0.082545988134328,26483.6644205949
271.7,-0.710523657746418,-21.2725720885755,20.5620484308291,0.151749135220709,-36419.7924529701,-5526.67200965591,-0.255573950336577,-0.0830451162420974,26343.7618340417
271.8,-0.69283468488819,-21.2699425237822,20.577107838894,0.148851470214284,-35724.3528514282,-5317.62244438894,-0.253407394975965,-0.0832357881197338,26103.3585062673
271.9,-0.675525177538759,-21.2673563709374,20.5918311933987,0.144941076832592,-34785.858439822,-5041.8997808139,-0.250246597592674,-0.0831008682664267,25761.253580656
272,-0.658703936258732,-21.2648271823361,20.6061232460774,0.140145915394994,-33635.0196947984,-4713.81062445618,-0.246074819065689,-0.0826193425589351,25316.0018454293
272.1,-0.642467058309965,-21.2623685673945,20.6199015090845,0.134594254160878,-32302.6209986106,-4347.74718074951,-0.240874667149722,-0.0817676875773616,24766.0731608556
272.2,-0.626897945240533,-21.2599940882234,20.6330961429829,0.128411844624794,-30818.8427099506,-3957.50444158616,-0.234630032613803,-0.0805214503401865,24110.0458019379
272.3,-0.612067571250563,-21.2577171548828,20.6456495836323,0.121719520014979,-29212.684803595,-3555.75397264247,-0.227328215761872,-0.0788569339478024,23346.8199946547
272.4,-0.598034967802434,-21.2555509215961,20.6575159537937,0.11463126859449,-27511.5044626775,-3153.6786574997,-0.21896209335462,-0.0767528860390901,22475.8363425313
272.5,-0.584847876021044,-21.2535081851095,20.6686603090884,0.107252806390391,-25740.673533694,-2760.75947486755,-0.209532170429599,-0.0741920931567255,21497.2832562032
272.6,-0.572543517376328,-21.2516012862635,20.6790577688872,0.0996806461789846,-23923.3550829563,-2384.69549343838,-0.199048366608779,-0.0711627941043203,20412.2780104014
272.7,-0.561149434948465,-21.2498420157013,20.6886925807528,0.0920016325893732,-22080.3918214495,-2031.4320957864,-0.187531402357406,-0.0676598383032642,19223.0076744303
272.8,-0.550684362050152,-21.2482415244802,20.6975571624301,0.0842928887211988,-20230.2932930877,-1705.26986135146,-0.175013676568531,-0.0636855303370457,17932.8188130353
272.9,-0.541159081742446,-21.2468102401883,20.7056511584458,0.0766220992687147,-18389.3038244914,-1409.02706312274,-0.161539561126991,-0.0592501187853796,16546.2483597175
273,-0.532577249295375,-21.2455577889959,20.7129805397005,0.0690480401471447,-16571.5296353147,-1144.23164355881,-0.147165078274693,-0.05437190567764,15068.9921666653
273.1,-0.524936159258804,-21.2444929239122,20.7195567646534,0.0616212560452579,-14789.1014508618,-911.323007182853,-0.131956969571674,-0.049076972021246,13507.8121166313
273.2,-0.51822744880236,-21.243623459363,20.7253960105606,0.0543847857740523,-13052.3485857725,-709.849181685493,-0.115991207627497,-0.0433985343877702,11870.3869939251
273.3,-0.512437738624026,-21.2429562120784,20.7305184734543,0.0473748408441976,-11369.9618026074,-538.650130803133,-0.0993510401930575,-0.0373759668141665,10165.1162100515
273.4,-0.507549221328613,-21.2424969481749,20.7349477268463,0.0406213549516413,-9749.1251883939,-396.022674745735,-0.0821246876490241,-0.0310535404592756,8400.8886593083
273.5,-0.503540214150927,-21.2422503362478,20.7387101220969,0.0341483400279396,-8195.60160670554,-279.866190399309,-0.0644028370711892,-0.0244789495424177,6586.83120574286
273.6,-0.5003856977943,-21.2422199062603,20.741834208466,0.0279740068123641,-6713.76163496741,-187.810813713167,-0.0462760874614997,-0.0177017049859451,4732.0524328668
273.7,-0.498057865690541,-21.2424080140257,20.7443501483352,0.0221106327895168,-5306.551869484,-117.331219764685,-0.0278325009943692,-0.010771485817272,2845.39728379359
273.8,-0.49652670805963,-21.2428158111301,20.7462891030705,0.016564185910605,-3975.40461854514,-65.8493411714596,-0.00915540485167484,-0.00373654185641702,935.227148618383
273.9,-0.495760652826391,-21.2434432202272,20.7476825674008,0.0113337369104679,-2720.09685851232,-30.828862165369,0.00967843107743055,0.00335776106653128,-990.762023691338
274,-0.495727280963468,-21.2442889157505,20.7485616347871,0.00641071459275814,-1538.57150226192,-9.86334278155228,0.0286001414724399,0.0104701703081785,-2925.67367259209
274.1,-0.496394127522091,-21.2453503102158,20.7489561826937,0.001778075893233,-426.738214375921,-0.758772931703121,0.0475495690128693,0.0175644807073073,-4863.48979231474
274.2,-0.497729571917592,-21.2466235464197,20.7488939745021,-0.00259052499046093,621.725997710674,-1.61059673428875,0.066475487036121,0.0246101230770918,-6799.09169636192
274.3,-0.499703812433776,-21.2481034959659,20.7483996835321,-0.00673147695966254,1615.554470319,-10.8750676940321,0.0853352355014072,0.0315823777328179,-8728.22187494179
274.4,-0.502289910885697,-21.2497837646518,20.7474938537661,-0.0106917685354887,2566.02444851729,-27.435339459952,0.104093792520883,0.0384622072708119,-10647.3892570914
274.5,-0.505464884404955,-21.251656705325,20.7461918209201,-0.0145292702088263,3487.02485011833,-50.6639262722613,0.122722327788564,0.0452357259657966,-12553.7225804749
274.6,-0.509210812816857,-21.2537134388575,20.7445026260407,-0.0183126596055361,4395.03830532867,-80.4848404387762,0.141196303630796,0.0518933442523156,-14444.7784843753
274.7,-0.513515922454367,-21.2559438838841,20.7424279614297,-0.0221209174527801,5309.02018866721,-117.44039734865,0.159493204227328,0.0584286442139263,-16318.312390803
274.8,-0.518375600843274,-21.2583367959133,20.73996119507,-0.0260423364268415,6250.16074244195,-162.768788776511,0.177589984443435,0.0648370546539336,-18172.0212934787
274.9,-0.523793291803852,-21.2608798163445,20.7370865245407,-0.0301730016760547,7241.52040225311,-218.498407234367,0.195460337611701,0.0711144015417431,-20003.2683335077
275,-0.52978121742003,-21.2635595318151,20.733778314395,-0.034614720801423,8307.53299234152,-287.562935078512,0.213071887500346,0.0772554113977715,-21808.7996066874
275.1,-0.5363608722778,-21.2663615441684,20.7300006718906,-0.0394724021050371,9473.37650520892,-373.936926706018,0.23038341440091,0.0832522420494869,-23584.4641022067
275.2,-0.543563236589737,-21.2692705511765,20.7257073145867,-0.0448509027862793,10764.216668707,-482.784835378625,0.247342229161366,0.0890931081842596,-25324.9480562165
