t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
232.2,-0.577313612575725,-21.3505138943372,20.7732002817615,0.0446097497984084,-53531.6997580899,-2388.03573249191,1.96211845851803,-1.55630392050449,-152556.281626591
232.3,-0.569886198992688,-21.3382950411764,20.7684088421838,0.0359167939318525,-43100.1527182229,-1548.01930361179,2.00018403098996,-1.5701950221331,-155438.820192228
232.4,-0.562444466604479,-21.3262962057793,20.7638517391748,0.02852829661169,-34233.9559340279,-976.636449077472,2.03338092208867,-1.58217451353112,-157955.072637236
232.5,-0.554839991231294,-21.314542994132,20.7597030029007,0.0224974363912155,-26996.9236694586,-607.361573012146,2.06180421195382,-1.59217840712997,-160111.071639956
232.6,-0.546929570382861,-21.3030594823887,20.7561299120058,0.017840248542827,-21408.2982513924,-381.929361683809,2.08558360238137,-1.60012896546446,-161915.253298148
232.7,-0.538578433186849,-21.2918681266464,20.7532896934596,0.0145351095309477,-17442.1314371372,-253.523290891975,2.10487774262788,-1.60593690532257,-163378.107327868
232.8,-0.529663350603787,-21.2809897093463,20.7513263587425,0.0125236919090024,-15028.4302908029,-188.211430837934,2.11986788199816,-1.60950426682751,-164511.779359223
232.9,-0.520075547635948,-21.2704433241838,20.7503677765479,0.0117132876563435,-14055.9451876121,-164.641329264298,2.13075115655052,-1.6107277852161,-165329.644451876
233,-0.509723328266201,-21.2602463995309,20.7505230712647,0.0119803255387231,-14376.3906464677,-172.233840016538,2.13773382422208,-1.60950257556913,-165845.871743769
233.1,-0.498534336869522,-21.2504147585063,20.7518804216368,0.0131748523633512,-15809.8228360215,-208.292081755322,2.1410247501986,-1.6057259262649,-166074.999685273
233.2,-0.486457395858469,-21.2409627121247,20.7545053162663,0.0151257119688025,-18150.854362563,-274.544595075811,2.14082941398397,-1.59930099628132,-166031.539660931
233.3,-0.473463877250584,-21.231903180493,20.7584393032424,0.0176461406035595,-21175.3687242713,-373.663533840708,2.13734466408003,-1.59014022448647,-165729.623106593
233.4,-0.459548584527177,-21.2232478359005,20.7636992513733,0.0205395024134449,-24647.4028961339,-506.245391270291,2.13075438911401,-1.57816828458077,-165182.703704996
233.5,-0.444730139468245,-21.2150072609207,20.7702771214525,0.023604911919274,-28325.8943031288,-668.630240060021,2.12122620994395,-1.56332445535193,-164403.322155844
233.6,-0.429050885584239,-21.2071911143217,20.7781402287375,0.0266425281927735,-31971.0338313281,-851.789170203274,2.10890923036476,-1.54556431961192,-163402.936669281
233.7,-0.412576334483369,-21.199808297679,20.7872319631956,0.0294583536044641,-35350.0243253568,-1041.35351650277,2.09393281917021,-1.52486075331852,-162191.818038456
233.8,-0.395394193394033,-21.1928671160455,20.7974729226515,0.0318684237128734,-38242.1084554481,-1218.71571593188,2.07640633782834,-1.50120421538016,-160779.004210803
233.9,-0.377613020735922,-21.1863754268138,20.8087624060779,0.0337023292247436,-40442.7950696922,-1363.0163942076,2.05641967962856,-1.47460239492851,-159172.305968965
234,-0.359360561988691,-21.1803407719108,20.8209802099222,0.0348060614642687,-41767.2737571223,-1453.75429758534,2.03404445073451,-1.44507931309882,-157378.352868807
234.1,-0.340781820276,-21.1747704896247,20.8339886693487,0.0350442156339448,-42053.0587607337,-1473.7164592781,2.00933560297517,-1.41267400776171,-155402.667113583
234.2,-0.322036915413406,-21.1696718035607,20.8476348881473,0.0343016185030422,-41161.9422036506,-1411.9212383139,1.98233332313233,-1.37743895008683,-153249.752641643
234.3,-0.303298782179109,-21.1650518873941,20.861753105215,0.0324844673629458,-38981.3608355349,-1266.28874382515,1.95306499347861,-1.33943835003003,-150923.187359108
234.4,-0.284750753888609,-21.1609179051319,20.8761671512433,0.0295210747234462,-35425.2896681353,-1045.79262339275,1.921547061825,-1.29874650350906,-148425.708066716
234.5,-0.266584071674863,-21.1572770274753,20.8906929558005,0.0253623090714103,-30434.7708856924,-771.896065720491,1.88778669383055,-1.25544631781554,-145759.280047184
234.6,-0.248995353872491,-21.1541364255332,20.9051410716608,0.0199818079034827,-23978.1694841792,-479.127176510021,1.85178312254069,-1.20962812525192,-142925.146272089
234.7,-0.232184054194335,-21.1515032435723,20.9193191893779,0.0133760178187257,-16051.2213824708,-214.70142322424,1.81352865630451,-1.16138886040558,-139923.854491097
234.8,-0.21634993247778,-21.1493845527034,20.9330346202256,0.00556409086552722,-6676.90903863257,-37.1509285918116,1.77300935244203,-1.11083163678948,-136755.263796819
234.9,-0.201690558029775,-21.147787287425,20.9460967293952,-0.00341236009186206,4094.83211023451,-13.9730416758395,1.73020540648129,-1.05806571706156,-133418.535334189
235,-0.188398863214367,-21.1467181668169,20.9583193036025,-0.0134896683087799,16187.6019705359,-218.365381297081,1.68509134207076,-1.00320683105442,-129912.114387297
235.1,-0.176660763939289,-21.1461836019594,20.9695228380201,-0.0245827227255264,29499.2672706317,-725.172307920138,1.6376361120782,-0.946377760614433,-126233.7129175
235.2,-0.166652863985448,-21.1461895908954,20.97953672691,-0.0365858323511213,43902.9988213452,-1606.22775458921,1.58780323506672,-0.887709082563326,-122380.302593672
235.3,-0.158540261429128,-21.1467416022211,20.9882013407919,-0.0493739011334683,59248.6813601618,-2925.338535765,1.5355510924487,-0.827339943129671,-118348.128370831
235.4,-0.152474477372845,-21.1478444482296,20.9953699708568,-0.0628039637507434,75364.756500892,-4733.20543536563,1.48083350035692,-0.765418730331931,-114132.751736919
235.5,-0.14859152940647,-21.1495021484786,21.0009106190721,-0.0767171193736457,92060.5432483747,-7062.61968598824,1.42360064784964,-0.702103515515381,-109729.130936448
235.6,-0.147010174224416,-21.1517177847287,21.0047076105043,-0.090940880276456,109129.056331747,-9924.29244654801,1.36380046158087,-0.637562151110709,-105131.742941631
235.7,-0.147830345208046,-21.1544933484147,21.0066630032066,-0.105291927231371,126350.312677645,-13303.6679281157,1.30138041932055,-0.571971937365531,-100334.748882
235.8,-0.151131811184563,-21.1578295821414,21.0066977709568,-0.119579236361524,143495.083633828,-17159.0325225662,1.23628979396806,-0.505518804199148,-95332.2013091253
235.9,-0.156973081725411,-21.1617258171288,21.0047527354033,-0.13360751520748,160329.018248976,-21421.1617439004,1.16848226942156,-0.438395992737759,-90118.2883316797
236,-0.165390582092286,-21.1661798090095,21.0007892269173,-0.147180861772635,176617.034127161,-25994.6472865624,1.09791883320583,-0.370802261407442,-84687.6065751715
236.1,-0.176398117245885,-21.1711875748739,20.994789457628,-0.160106541533787,192127.849840543,-30760.9255702921,1.02457082112158,-0.302939680459276,-79035.452345822
236.2,-0.189986639295181,-21.1767432348969,20.9867565956018,-0.172198765577519,206638.518693022,-35582.8978397054,0.948422968758863,-0.235011113355725,-73158.118513652
236.3,-0.206124326593105,-21.1828388622338,20.9767145356407,-0.183282349189126,219938.819026951,-40310.9034291417,0.869476315137044,-0.167217510802311,-67053.1836229041
236.4,-0.224756975681522,-21.1894643450753,20.9647073693938,-0.193196134616398,231835.361539677,-44789.6957168609,0.787750805722657,-0.0997551611865011,-60719.7796668759
236.5,-0.245808699826686,-21.1966072648006,20.9507985649739,-0.201796073781524,242155.288537828,-48865.9864723658,0.703287455431567,-0.0328130483586352,-54158.8258331418
236.6,-0.269182920373588,-21.2042527940135,20.9350698736399,-0.208957885114244,250749.462137093,-52396.0773017012,0.616149955843153,0.03342953650972,-47373.2172640941
236.7,-0.294763629992332,-21.2123836179186,20.9176199879262,-0.214579221548661,257495.065858392,-55253.0907845149,0.526425642852695,0.0988049974921805,-40367.9603492605
236.8,-0.322416900471048,-21.2209798819854,20.8985629815143,-0.21858131183574,262297.574202888,-57333.3478605997,0.434225778846472,0.163158944470893,-33150.2490767106
236.9,-0.351992602347522,-21.2300191681998,20.8780265658522,-0.2209100623527,265092.07482324,-58561.5067784086,0.339685144267018,0.226351138193648,-25729.4802883585
237,-0.383326299605891,-21.2394765014528,20.8561502018469,-0.221536629387813,265843.955265375,-58894.1737926155,0.242960974024758,0.288255834512566,-18117.2090552661
237.1,-0.416241280042968,-21.2493243868171,20.8330831067741,-0.22045749069383,264548.988832596,-58321.8062436243,0.144231311548136,0.348761532959971,-10327.0485619531
237.2,-0.450550680779479,-21.2595328776614,20.8089821968819,-0.217694058757883,261232.870509459,-56868.8438621764,0.0436928845835348,0.407770174412035,-2374.52163209782
237.3,-0.486059668710006,-21.2700696738076,20.7840100050976,-0.213291886222776,255950.26346733,-54592.1144741632,-0.0584413701023064,0.465195868257082,5723.12684977347
237.4,-0.522567637322602,-21.280900248281,20.7583326109584,-0.207319516387177,248783.419664612,-51577.6582500156,-0.161944992791354,0.520963258505086,13947.1460022285
237.5,-0.559870384076213,-21.2919880006787,20.7321176166025,-0.199867029493096,239840.435391714,-47936.1953740727,-0.266580754827542,0.575005658485444,22277.5123454894
237.6,-0.597762236156257,-21.3032944347978,20.7055321986415,-0.191044329832496,229253.195798994,-43797.5231533768,-0.37210334587926,0.627263093744547,30693.1696856566
237.7,-0.636038096659536,-21.3147793579263,20.6787412612667,-0.180979211110134,217175.05333216,-39304.1698248554,-0.478261877649076,0.677680391873074,39172.2657078769
237.8,-0.674495387807237,-21.3264010991007,20.6519057112935,-0.169815229602782,203778.275523338,-34604.6546460548,-0.584802113246274,0.726205446544157,47692.377218405
237.9,-0.712935872376036,-21.3381167436361,20.6251808712601,-0.157709407943829,189251.289532594,-29846.7088247916,-0.691468363310336,0.772787762155498,56230.7181613623
238,-0.751167338926365,-21.3498823813221,20.5987150423958,-0.144829788016598,173795.745619917,-25170.8009963191,-0.79800502497788,0.817377357018746,64764.3269819852
238.1,-0.789005140384674,-21.3616533657981,20.5726482254134,-0.131352850197323,157623.420236788,-20704.2855059525,-0.904157774960567,0.859924069494451,73270.2323896212
238.2,-0.826273578940565,-21.3733845827446,20.547111003804,-0.117460818267423,140952.981920907,-16556.452593663,-1.00967446038549,0.900377275678478,81725.5988695963
238.3,-0.862807132939345,-21.3850307246201,20.5222235916807,-0.103338874400547,124006.649280656,-12814.7075548464,-1.1143057579194,0.938685992196724,90107.855204401
238.4,-0.898451523425791,-21.396546569708,20.4980950462822,-0.0891723159284503,107006.77911414,-9542.042313652,-1.21780569079257,0.974799306244847,98394.8106309469
238.5,-0.93306461921965,-21.4078872632068,20.4748226439872,-0.0751436939371784,90172.4327246137,-6775.88968622918,-1.31993210304722,1.00866704976172,106564.76397281
238.6,-0.966517179920512,-21.4190085980002,20.4524914180797,-0.0614299817653213,73715.9781183855,-4528.37119162525,-1.42044718983654,1.04024061754233,114596.611094923
238.7,-0.998693436137216,-21.4298672925889,20.4311738564517,-0.0481998277671386,57839.7933205661,-2787.86807613818,-1.51911817193634,1.06947382146181,122469.955346588
238.8,-1.02949150564658,-21.4404212634893,20.4109297578427,-0.0356109500315045,42733.1400378054,-1521.76771457557,-1.61571818271112,1.09632367527127,130165.224361188
238.9,-1.05882364327353,-21.4506298892237,20.3918062459502,-0.0238077302250922,28569.2762701106,-680.169622164921,-1.7100274083075,1.12075101627401,137663.794795805
239,-1.08661632124634,-21.460454262892,20.3738379416457,-0.0129190589511346,15502.8707413616,-200.28250101947,-1.80183448920074,1.14272089043037,144948.124491558
239.1,-1.11281013583414,-21.4698574302449,20.3570472944107,-0.00305647614097466,3667.77136916958,-11.2104556804168,-1.89093815622781,1.16220265421139,152001.889314215
239.2,-1.13735953544656,-21.478804610221,20.3414450747744,0.0056873622535435,-6824.83470425224,-38.8153072836379,-1.97714903996571,1.17916977743053,158810.119803855
239.3,-1.16023236529354,-21.487263395063,20.3270310297695,0.0132398744118473,-15887.8492942166,-210.353129329784,-2.06029156178669,1.19359936360806,165359.33092485
239.4,-1.18140922437522,-21.4952039274161,20.3137947030408,0.0195493978103209,-23459.277372385,-458.614745695414,-2.1402057908796,1.20547143534401,171637.636842942
239.5,-1.20088263216978,-21.5025990522155,20.3017164200457,0.0245857015175795,-29502.8418210954,-725.348062933813,-2.21674913618406,1.21476805901086,177634.841906488
239.6,-1.21865600503345,-21.5094244416836,20.2907684366501,0.0283401890037071,-34008.2268044485,-963.799575319011,-2.28979773703643,1.22147240350428,183342.498966395
239.7,-1.23474244607143,-21.5156586923321,20.2809162462607,0.0308258221588554,-36990.9865906264,-1140.27757412326,-2.35924742203258,1.22556784003556,188753.926869285
239.8,-1.24916335705015,-21.5212833934913,20.2721200364411,0.032076799794716,-38492.1597536592,-1234.70530208435,-2.42501412193282,1.22703719293193,193864.180376651
239.9,-1.26194688667714,-21.5262831674971,20.26433628082,0.0321480215980772,-38577.6259176926,-1240.19435120453,-2.4870336482636,1.2258622448248,198669.967816744
240,-1.27312623605701,-21.5306456822508,20.2575194461938,0.0311143618293296,-37337.2341951955,-1161.72421445573,-2.54526078273614,1.22202358393885,203169.514332006
240.1,-1.28273784903926,-21.5343616373651,20.2516237883258,0.0290697671231866,-34883.7205478238,-1014.06163271555,-2.59966766122791,1.21550085768553,207362.371468294
240.2,-1.29081952212992,-21.537424725526,20.2466052033961,0.0261261811272053,-31351.4173526463,-819.092808349846,-2.65024147699697,1.20627346728762,211249.176861594
240.3,-1.29740847522374,-21.5398315710043,20.2424230957806,0.0224122872347592,-26894.7446817109,-602.772742912017,-2.69698156801477,1.19432170507891,214831.370700684
240.4,-1.30253943018512,-21.541581647447,20.2390422172619,0.0180720511785354,-21686.4614142424,-391.918840559523,-2.73989598990849,1.17962830207539,218110.878273756
240.5,-1.30624274883829,-21.5426771771856,20.2364344283473,0.0132630393723073,-15915.6472467688,-211.089856069649,-2.77899770643754,1.16218032111431,221089.77005866
240.6,-1.30854268484212,-21.5431230143212,20.234580329479,0.0081544878179765,-9785.38538157181,-79.7948058882326,-2.81430055166785,1.14197130285661,223769.912341899
240.7,-1.30945580492338,-21.5429265138173,20.2334707088939,0.00292510074970377,-3510.12089964452,-10.267457275101,-2.84581513071497,1.11900355044089,226152.622150452
240.8,-1.30898963382763,-21.5420973887795,20.2331077549519,-0.00223943206746547,2687.31848095854,-6.01806718175115,-2.8735448285403,1.09329042521706,228238.340307216
240.9,-1.30714157404386,-21.5406475580408,20.2335059839969,-0.0071491960135297,8579.03521623561,-61.3332043678426,-2.89748208903037,1.06485852176321,230026.335687737
241,-1.30389814591802,-21.5385909861367,20.2346928402186,-0.0116130689839001,13935.6827806801,-161.836045469787,-2.91760511043796,1.03374959554988,231514.4523307
241.1,-1.2992345863635,-21.5359435177482,20.2367089313847,-0.0154419544900036,18530.3453880042,-286.144750165609,-2.93387507981937,1.00002213065674,232698.909054305
241.2,-1.2931148352859,-21.5327227087248,20.2396078734389,-0.0184521699920941,22142.6039905128,-408.579092900563,-2.94623404044251,0.963752456666179,233574.158810298
241.3,-1.28549192843125,-21.5289476558696,20.2434557274383,-0.0204689125462191,24562.6950554629,-502.771656989717,-2.95460345462691,0.925035351455704,234132.812346928
241.4,-1.27630880406724,-21.524638827762,20.2483300236947,-0.0213297103361285,25595.6524033542,-545.947851627776,-2.95888349253963,0.883984097854306,234365.62804019
241.5,-1.26549951916768,-21.5198178989901,20.2543183798224,-0.0208877604983578,25065.3125980293,-523.558246364107,-2.95895304740571,0.840729994532208,234261.567171206
241.6,-1.25299085903871,-21.5145075902455,20.2615167312068,-0.0190150517689465,22818.0621227357,-433.886632530858,-2.95467045136388,0.795421352541452,233807.911635805
241.7,-1.2387043130132,-21.5087315167666,20.2700272037534,-0.0156051752124239,18726.2102549086,-292.225792092538,-2.94587484529184,0.748222036270192,232990.439194542
