t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
244.1,-0.747169742491668,-21.2266890470255,20.4795193045338,0.0748535416190408,-35929.6999771394,-2689.46529259845,0.846542583184084,-0.412696916608185,-90679.7660119583
244.2,-0.737800376089709,-21.2281382461397,20.49033787005,0.0886254505028926,-42540.2162413883,-3770.14582888351,0.814325332580935,-0.401560474799099,-87199.7909900566
244.3,-0.727129245665793,-21.2295830709253,20.5024538252595,0.100666244326573,-48319.7972767547,-4864.17251847224,0.78132671247127,-0.389496062037546,-83629.5935412571
244.4,-0.71534604181323,-21.2310185104425,20.5156724686292,0.110891030910112,-53227.6948368537,-5902.47395342756,0.747639179335119,-0.376504981149939,-79981.0248288421
244.5,-0.702647870919041,-21.2324403320478,20.5297924611288,0.119238606963487,-57234.5313424737,-6824.56578748461,0.71335703998888,-0.362585142018046,-76266.0184348591
244.6,-0.689236795945185,-21.2338450468397,20.5446082508945,0.125670449010821,-60321.815525194,-7580.66964219905,0.678574815536755,-0.347731863498457,-72496.382119813
244.7,-0.675317500115582,-21.2352298686357,20.5599123685201,0.130169714004078,-62481.4627219572,-8133.19413307362,0.643385055975959,-0.331939321311315,-68683.5411465167
244.8,-0.661095074996947,-21.2365926685676,20.5754975935706,0.132740273838315,-63715.3314423912,-8457.59054336202,0.60787579818411,-0.315202518232979,-64838.2528735007
244.9,-0.6467729303575,-21.2379319270792,20.5911589967217,0.133405783621702,-64034.7761384166,-8542.60948978571,0.572127885989387,-0.297519610274154,-60970.3146508779
245,-0.632550821442315,-21.2392466847789,20.6066958633365,0.132208764064216,-63460.2067508234,-8389.99550178596,0.536212378687653,-0.278894393655326,-57088.2875759143
245.1,-0.618622989651328,-21.2405364932578,20.6219135036065,0.129209665064676,-62020.6392310443,-8013.66602214033,0.500188263533007,-0.259338744468898,-53199.2573788489
245.2,-0.605176414613112,-21.2418013666784,20.6366249520653,0.124485871163692,-59753.2181585718,-7438.43141730393,0.464100659695494,-0.238874806805041,-49308.6507491199
245.3,-0.592389178761845,-21.2430417346864,20.6506525559246,0.118130609996683,-56702.6927984079,-6698.32368873047,0.427979658631688,-0.217536745319592,-45420.1210477648
245.4,-0.580428949130059,-21.2442583970272,20.6638294478971,0.110251731622874,-52920.8311789796,-5834.6132764043,0.391839892564273,-0.195371912934965,-41535.5119618512
245.5,-0.569451584540207,-21.2454524801458,20.6760008956056,0.100970338497531,-48465.7624788149,-4893.60444302689,0.355680863434185,-0.172441330638471,-37654.9016966108
245.6,-0.559599879140912,-21.2466253960355,20.6870255168946,0.0904192613652474,-43401.2454553187,-3924.30855640171,0.319488004303696,-0.148819430328092,-33776.724264696
245.7,-0.551002454810892,-21.2477788036388,20.6967763488279,0.078741393688359,-37795.8689704121,-2976.09939839285,0.283234388771865,-0.124593068926626,-29897.9588123085
245.8,-0.543772815010676,-21.2489145731957,20.705141758185,0.066087914489609,-31722.1989550124,-2096.45397196122,0.24688295611147,-0.0998598778991374,-26014.3731701176
245.9,-0.538008571030254,-21.2500347540425,20.7120261830123,0.0526164448478914,-25255.8935269876,-1328.87532884696,0.210389084347951,-0.0747260623854183,-22120.8043066665
246,-0.533790848272012,-21.2511415464674,20.7173506981954,0.0384891951303774,-18474.8136625811,-711.080708056445,0.173703323077411,-0.0493038044393659,-18211.4563604202
246.1,-0.531183875414705,-21.2522372783033,20.7210534028886,0.0238711671269425,-11458.1602209324,-273.519657601162,0.136774093862662,-0.0237084522259587,-14280.1965737034
246.2,-0.530234753374764,-21.2533243869621,20.7230896335873,0.00892847679331296,-4285.6688607902,-38.2644949673893,0.0995501785610999,0.00194431058378616,-10320.8307506619
246.3,-0.530973394398949,-21.254405407566,20.723432013167,-0.00617314095244937,2963.10765717565,-18.2916812250273,0.0619828435666251,0.0275411243765901,-6327.34267982084
246.4,-0.533412614952788,-21.2554829677117,20.7220703527589,-0.0212695937397397,10209.404995075,-217.149896569715,0.0240274881014985,0.0529732699952562,-2294.0860444973
246.5,-0.5375483599204,-21.2565597892005,20.7190114292801,-0.0361994225398733,17375.7228191392,-628.991132265736,-0.0143552462080572,0.0781385021930123,1784.07766491434
246.6,-0.543360030597459,-21.2576386967982,20.7142786662007,-0.0508045030540623,24386.1614659499,-1238.92681467371,-0.0531989134587656,0.102942303560771,5911.69625108107
246.7,-0.550810885571934,-21.2587226337593,20.7079117481874,-0.0649304596867286,31166.6206496296,-2023.66300566234,-0.0925312044074059,0.127298512766967,10092.6944467761
246.8,-0.559848482273697,-21.2598146834907,20.699966201217,-0.0784268156417577,37644.8715080437,-2952.367397619,-0.132374295875985,0.151129334431029,14330.3825662597
246.9,-0.570405128016795,-21.2609180963552,20.6905129683384,-0.0911469235853118,43750.5233209496,-3987.72560595199,-0.172745473369428,0.174364790117494,18627.4924661941
247,-0.582398312874492,-21.2620363202609,20.6796380073864,-0.10294774016719,49414.915280251,-5087.15385865497,-0.213657862639907,0.196941716561383,22986.2241439029
247.1,-0.595731102652564,-21.2631730333693,20.6674419307167,-0.113689523224975,54570.9711479878,-6204.14769173859,-0.255121091195582,0.218802454573978,27408.2847992342
247.2,-0.610292478318843,-21.2643321770053,20.6540396986864,-0.123235541664532,59153.0599989752,-7289.75939008828,-0.297141701494777,0.239893397166829,31894.9022838676
247.3,-0.625957618095921,-21.2655179866906,20.6395603685947,-0.131451894018628,63096.9091289411,-8294.20821172053,-0.339723153755774,0.260163576312168,36446.7965650638
247.4,-0.64258812947805,-21.2667350191544,20.6241468896764,-0.138207532010618,66339.6153650965,-9168.63451414365,-0.382865286700539,0.27956346362215,41064.0960202403
247.5,-0.660032250033229,-21.2679881732125,20.6079559231792,-0.143374579869208,68819.7983372194,-9867.00967328243,-0.426563146797421,0.29804414147237,45746.1898199827
247.6,-0.678125047271518,-21.269282702547,20.5911576552755,-0.146829028747419,70477.933798761,-10348.206567797,-0.470805147443257,0.315556969267905,50491.5130203481
247.7,-0.696688658356326,-21.2706242186579,20.5739355603016,-0.148451868814732,71256.8970310711,-10578.2195302014,-0.515570575177712,0.332053827224406,55297.2668718815
247.8,-0.715532619291558,-21.2720186825798,20.5564860632883,-0.148130700156523,71102.7360751309,-10532.4980778536,-0.560826516289814,0.347487970587629,60159.0828264493
247.9,-0.734454339790872,-21.273472384355,20.5390180445641,-0.145761838560723,69965.6825091469,-10198.3265186891,-0.606524329912497,0.361815474545103,65070.6443436799
248,-0.753239783801472,-21.2749919096948,20.5217521258933,-0.141252904863505,67801.3943344823,-9577.14390354161,-0.652595839093695,0.374997198309378,70023.2854556093
248.1,-0.771664416232884,-21.2765840937368,20.5049196775039,-0.134525858181644,64572.4119271891,-8686.65912936375,-0.698949446187158,0.387001149976349,75005.5887895382
248.2,-0.789494473622707,-21.2782559622838,20.4887614886611,-0.125520405548275,60249.7946631719,-7562.57866032165,-0.745466400870452,0.397805095363142,80003.0081078101
248.3,-0.806488610224878,-21.2800146613748,20.4735260511499,-0.114197694606231,54814.8934109905,-6259.73445762137,-0.791997456815506,0.407399226988958,84997.5412338506
248.4,-0.822399961479956,-21.2818673764667,20.4594674149868,-0.100544173361882,48261.2032137034,-4852.38278257163,-0.838360146217758,0.415788695650729,89967.4784424529
248.5,-0.836978654331745,-21.283821242883,20.4468425885512,-0.0845754825989846,40596.2316475126,-3433.44588328854,-0.884336880791038,0.422995807588611,94887.2490571543
248.6,-0.849974778844746,-21.2858832494964,20.4359084706517,-0.0663402331637475,31843.3119185987,-2112.49273738577,-0.929674055163708,0.429061704862372,99727.3852811064
248.7,-0.861141818617398,-21.2880601378536,20.4269183192362,-0.045923512449239,22043.2859756347,-1012.30511792419,-0.974082286352201,0.434047374036648,104454.617441314
248.8,-0.87024051922133,-21.2903582991085,20.4201177798871,-0.0234499622632618,11255.9818863656,-263.952350471232,-1.01723787417825,0.438033866428869,109032.109167796
248.9,-0.877043155013755,-21.2927836712175,20.4157405162037,0.000913726122888859,-438.588538986773,-0.400749805271873,-1.05878551546433,0.441121659088108,113419.834918506
249,-0.881338135865903,-21.2953416388604,20.4140035029945,0.0269570447303348,-12939.3814705605,-348.807485084766,-1.09834225293414,0.443429135924631,117575.096070348
249.1,-0.882934877299686,-21.2980369384896,20.41510206119,0.0544247598877049,-26123.8847460984,-1421.78615464048,-1.13550259106192,0.445090219354876,121453.165884589
249.2,-0.881668840856893,-21.3008735707914,20.4192047299346,0.0830169725244143,-39848.1468117187,-3308.07250901728,-1.16984466827777,0.446251230890101,125008.048339929
249.3,-0.877406636801023,-21.3038547226659,20.4264480858648,0.112390234955907,-53947.3127788355,-6063.15115845314,-1.20093733990885,0.44706710104786,128193.331366925
249.4,-0.870051068952641,-21.3069827006025,20.4369316316499,0.142159783882671,-68236.696263682,-9700.51399371252,-1.22834800019717,0.447697082157106,130963.111596348
249.5,-0.859545991975068,-21.3102588770582,20.4507128850832,0.171902919006641,-82513.4011231876,-14184.2945102418,-1.25165095503925,0.448300140181996,133272.965451392
249.6,-0.845880845058037,-21.3136836511278,20.4678028060697,0.201163524583186,-96558.4917999292,-19424.0465389104,-1.2704361492884,0.449030212613911,135080.940284894
249.7,-0.829094722900184,-21.3172564244493,20.4881617015491,0.229457698627371,-110139.695341138,-25272.4010204973,-1.28431805239605,0.450031518708362,136348.53922528
249.8,-0.809279845291403,-21.3209755929065,20.5116957476151,0.256280422784813,-123014.60293671,-31526.2344493258,-1.29294451214275,0.451434096694922,137041.674319519
249.9,-0.786584290490314,-21.3248385542855,20.5382542637952,0.281113176530411,-134934.324734597,-37931.8166491285,-1.29600539618962,0.453349721665113,137131.564269413
250,-0.76121386496558,-21.3288417316308,20.5676278666652,0.303432373776681,-145647.539412807,-44194.1786187607,-1.2932408530282,0.455868329857659,136595.555340511
250.1,-0.733432992852954,-21.3329806116277,20.5995476187747,0.322718479333625,-154904.87008014,-49990.6641136354,-1.28444903563249,0.45905504262393,135417.846664037
250.2,-0.703564522565593,-21.3372497969395,20.6336852743739,0.338465647738313,-162463.51091439,-54988.3174554793,-1.26949314110121,0.462947849241589,133590.103946738
250.3,-0.671988365243287,-21.341643071054,20.6696547058107,0.350191717980682,-168092.024630727,-58864.4348842853,-1.24830762676828,0.467555974646644,131111.948377133
250.4,-0.639138899975126,-21.3461534738694,20.7070145738942,0.357448394141718,-171575.229188024,-61329.2901477566,-1.22090346730259,0.47285892846754,127991.310139515
250.5,-0.605501103791877,-21.3507733859751,20.7452722821832,0.359831442784289,-172719.092536458,-62149.7602637867,-1.18737231861779,0.478806207376805,124244.638342742
250.6,-0.571605390085644,-21.3554946193769,20.7838892292913,0.356990741324429,-171355.555835725,-61172.3469078551,-1.14788945412048,0.485317605009331,119896.961319613
250.7,-0.538021167119467,-21.3603085122692,20.8222873451498,0.348640015352581,-167347.207369238,-58343.9329464227,-1.10271533872536,0.492284073115314,114981.793187644
250.8,-0.505349158324698,-21.3652060253755,20.8598568670508,0.334566104615084,-160591.73021524,-53728.5496115093,-1.05219570840995,0.499569074092378,109540.884361344
250.9,-0.474212557753606,-21.3701778373457,20.8959652795921,0.314637594980445,-151026.045590613,-47518.4717640375,-0.996760030340173,0.507010367787536,103623.815478363
251,-0.44524712685719,-21.3752144367082,20.929967309851,0.288812645718736,-138630.069944993,-40038.1172769868,-0.936918233186303,0.514422183133967,97287.4360702085
251.1,-0.419090372059593,-21.3803062079035,20.9612158358439,0.257145827364964,-123429.997135182,-31739.5087349815,-0.873255621225186,0.521597736046572,90595.1513916833
251.2,-0.396369975622203,-21.3854435089786,20.9890735333564,0.219793766202395,-105501.007777149,-23188.4638374877,-0.806425920613968,0.528312067077901,83616.0632193202
251.3,-0.377691684095076,-21.3906167385723,21.0129250544772,0.177019369356392,-84969.2972910676,-15041.2114211205,-0.737142452364224,0.534325183636276,76423.9731986889
251.4,-0.363626888159505,-21.3958163898869,21.0321895017274,0.129194383426626,-62013.3040447806,-8011.77058031334,-0.666167483532577,0.539385500251752,69096.2604762847
251.5,-0.354700153666847,-21.4010330894276,21.0463329357607,0.0768000244381727,-36864.0117303229,-2831.15700177788,-0.594299874319448,0.543233574926679,61712.6488523462
251.6,-0.351376984891917,-21.406257618407,21.0548806335151,0.020425413222778,-9804.19834693296,-200.254802554183,-0.522361211349517,0.545606138964266,54353.8824399859
251.7,-0.354052116143109,-21.4114809149042,21.0574287987611,-0.0392364363441774,18833.4894452053,-738.959009755535,-0.451180692610472,0.54624041131138,47100.3326667018
251.8,-0.363038635665223,-21.4166940551406,21.0536554194754,-0.1013952938671,48669.7410562083,-4934.8826968299,-0.381579102791591,0.544878676442038,40030.5632187254
251.9,-0.378558245139331,-21.4218882126394,21.0433299675001,-0.165173211693484,79283.1416128725,-13095.4511333474,-0.314352284079791,0.541273087777716,33219.8829901715
252,-0.400732948165722,-21.4270545945758,21.0263216464101,-0.229616919837677,110216.121522085,-25307.4863403562,-0.250254561766497,0.535190637735329,26738.9200270544
252.1,-0.429578441367081,-21.4321843553279,21.0026059139608,-0.29371308098425,140982.27887244,-41408.3394918051,-0.189982621589903,0.526418212278765,20652.2516217187
252.2,-0.464999452012304,-21.437268488086,20.9722690360737,-0.356406242871408,171074.996578275,-60972.196779702,-0.134160352675439,0.514767624186516,15017.1269032427
252.3,-0.506787226616144,-21.4422976963644,20.9355104697483,-0.416619187053202,199977.209785536,-83314.3425700178,-0.0833251635137529,0.500080497153366,9882.31830105275
252.4,-0.554619326555716,-21.4472622483305,20.8926429217748,-0.473275233009022,227172.11184433,-107514.934166277,-0.0379162473836709,0.482232854344384,5287.13699162034
252.5,-0.608061830558391,-21.4521518179855,20.8440899874271,-0.525321925400032,252154.524192015,-132462.300146878,0.0017347815953877,0.461139252007165,1260.64478326288
252.6,-0.666573981575585,-21.4569553183142,20.7903813367386,-0.571755420615935,274442.601895648,-156914.045281778,0.0354105378921665,0.436756292852033,-2178.90917609428
252.7,-0.729515249045946,-21.4616607325087,20.7321454834628,-0.611644806195456,293589.506973818,-179572.497094021,0.0630115512488393,0.409085356382822,-5024.40392975905
252.8,-0.796154709131986,-21.4662549501825,20.6701002410505,-0.644155540725153,309194.659548073,-199169.453110519,0.0845568514155365,0.378174394992234,-7279.89825601505
252.9,-0.865682577626121,-21.4707236160554,20.6050410384293,-0.668571197016067,320914.174567712,-214553.973830158,0.100181428160635,0.34411866568742,-8960.40979595339
253,-0.937223665372674,-21.4750509988583,20.5378273334856,-0.684312728974711,328470.109907861,-224776.277297671,0.110130661260254,0.307060297481286,-10091.421965359
253.1,-1.00985246669674,-21.4792198881286,20.4693674214319,-0.690954560478243,331658.189029556,-229160.738229927,0.114751927397465,0.267186632897419,-10708.1279950281
253.2,-1.08260953975791,-21.4832115261313,20.4006019863734,-0.688236907535086,330353.715616841,-227361.61962886,0.114483692160214,0.224727327260354,-10854.4307344054
253.3,-1.15451879597386,-21.4870055813461,20.3324867853722,-0.67607388548431,324515.465032468,-219396.431344248,0.109842480888428,0.17995023953765,-10581.7258826344
253.4,-1.22460528533756,-21.490580168836,20.2659748834985,-0.654557111891574,314187.413707955,-205653.606109362,0.101408188539019,0.133156201091564,-9947.50465341667
253.5,-1.29191304679894,-21.4939119214016,20.2019988746027,-0.623954683545154,299498.248101673,-186873.334616607,0.0898082339892027,0.0846728010811675,-9013.81911468095
253.6,-1.3555225886253,-21.4969761137973,20.141453525172,-0.584705573332501,280658.6751996,-164102.691593323,0.0757010876654294,0.0348473765278895,-7845.65917971804
