t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
357.6,-0.463888117509931,-21.1458575409675,20.6819694234576,-0.116479361903549,83865.140570555,-9768.55805960968,0.891606087918433,0.346911012816957,-91295.4047694451
357.7,-0.483361033610954,-21.1531905245588,20.6698294909478,-0.110759920915009,79747.1430588066,-8832.78725839136,0.922496501566195,0.349235662356807,-94529.1408126249
357.8,-0.50254210267472,-21.1608011402378,20.6582590375631,-0.105088271713253,75663.5556335422,-7951.35229320854,0.951704641387258,0.351214247502742,-97590.8351519026
357.9,-0.521420692123691,-21.1686725897861,20.6472518976624,-0.0996267878762974,71731.287270934,-7146.35774103509,0.979173346811948,0.35283844617933,-100474.160558874
358,-0.540001433585033,-21.176787978812,20.6367865452269,-0.0945210691400698,68055.1697808501,-6432.64740819492,1.0048503830533,0.354107266366657,-103173.342029297
358.1,-0.55830260180548,-21.1851304572244,20.6268278554189,-0.0898982441710368,64726.7358031463,-5818.81989962544,1.02868756845339,0.355026857287805,-105683.06984476
358.2,-0.576354320959876,-21.1936833457057,20.6173290247458,-0.0858654085947782,61823.0941882401,-5308.46524306669,1.0506394084393,0.355609672191471,-107998.360247723
358.3,-0.594196614929537,-21.2024302478026,20.6082336328731,-0.0825081676757965,59405.8807265733,-4901.47036791648,1.07066139498478,0.355873055430252,-110114.380107971
358.4,-0.61187731688015,-21.2113551473915,20.5994778305114,-0.0798892855031642,57520.2855622781,-4595.25451550837,1.08870816704087,0.355837373183922,-112026.255645069
358.5,-0.629449854847998,-21.220442491306,20.590992636458,-0.078047476276885,56194.182919357,-4385.81415829745,1.10473174797008,0.355523844923243,-113728.887336579
358.6,-0.646970934012653,-21.2296772568821,20.5827063228694,-0.0769964047800576,55437.4114416414,-4268.48137131922,1.11868007878616,0.354952258591844,-115216.79341668
358.7,-0.664498142584272,-21.2390450040906,20.5745468615063,-0.0767239889974621,55241.2720781726,-4238.33075113152,1.13049605051937,0.354138764417129,-116484.002820345
358.8,-0.682087516202643,-21.2485319118422,20.5664443956395,-0.077192115171454,55578.3229234467,-4290.20830414296,1.14011720626021,0.353093939206922,-117524.01515754
358.9,-0.699791104672784,-21.2581247979884,20.5583336933156,-0.0783368821196597,56402.5551261548,-4418.4003121652,1.14747623569794,0.351821295040789,-118329.840543144
359,-0.717654593846255,-21.2678111225464,20.5501565287002,-0.0800694860084582,57650.0299260898,-4616.00826455425,1.15250232575963,0.350316374651922,-118894.126206438
359.1,-0.735715043537478,-21.2775789737678,20.5418639302303,-0.0822778386465057,59240.043825484,-4874.14276728509,1.15512336468876,0.348566532792688,-119209.370190875
359.2,-0.753998808592158,-21.2874170368776,20.5334182282855,-0.0848289825023351,61076.8674016812,-5181.08851611465,1.15526892857583,0.34655145163856,-119268.215616285
359.3,-0.772519713753809,-21.2973145456302,20.5247948318764,-0.0875723259115611,63052.0746563238,-5521.61683120367,1.15287391416243,0.344244382607451,-119063.81241594
359.4,-0.791277553123088,-21.3072612172684,20.5159836641453,-0.0903436751358398,65047.4460978045,-5876.6253386761,1.1478826246665,0.341614051006313,-118590.227665255
359.5,-0.810256981323878,-21.3172471720075,20.5069901906836,-0.0929699896186439,66938.3925254234,-6223.26165817733,1.14025307080921,0.338627107856843,-117842.881017994
359.6,-0.829426855796406,-21.3272628387724,20.4978359829759,-0.0952747369319556,68597.8105910078,-6535.63835816639,1.12996122060889,0.335250969013781,-116818.97870439
359.7,-0.848740078040478,-21.3372988495515,20.4885587715111,-0.0970836785652436,69900.2485669752,-6786.17326350685,1.11700492109335,0.331456848615817,-115517.918257268
359.8,-0.868133966522169,-21.3473459253546,20.4792119588324,-0.0982308805940917,70726.2340277459,-6947.50024964929,1.10140722374927,0.327222774518816,-113941.636723556
359.9,-0.88753117598834,-21.3573947573162,20.4698635813278,-0.0985647174251494,70966.5965461074,-6994.80253519166,1.0832188727371,0.322536369157482,-112094.877561127
360,-0.906841157969978,-21.3674358869355,20.4605947289655,-0.0979536243332804,70526.6095199617,-6908.33701441829,1.06251975875761,0.317397190641776,-109985.355555009
360.1,-0.92596213631527,-21.3774595897308,20.4514974534155,-0.0962913563411939,69329.7765656594,-6675.85822033927,1.03941919887541,0.311818455043044,-107623.804633665
360.2,-0.944783550773664,-21.3874557666942,20.4426722159205,-0.0935015269189998,67321.0993816797,-6294.62558605279,1.01405496956636,0.305827999894494,-105023.900048458
360.3,-0.963188902055261,-21.3974138478321,20.4342249457768,-0.0895412286822276,64469.6846512037,-5772.69477642453,0.986591092128914,0.299468398106214,-102202.053551315
360.4,-0.981058914448752,-21.407322711766,20.4262637973173,-0.0844035775176637,60770.5758127177,-5129.25400640178,0.957214441498679,0.292796187226959,-99177.0874839805
360.5,-0.998274917895447,-21.4171706248598,20.4188957069644,-0.0781190685049828,56245.7293235875,-4393.86398214206,0.926130316652079,0.285880237259882,-95969.8005930942
360.6,-1.0147223410992,-21.4269452026578,20.4122228615586,-0.0707556834325364,50944.092071426,-3604.5840513638,0.89355716884972,0.27879933688152,-92602.4444583419
360.7,-1.03029420129029,-21.4366333955968,20.4063391943065,-0.0624177423967571,44940.774525665,-2805.1016874537,0.859720729363422,0.271639128899081,-89098.1342812437
360.8,-1.04489447489889,-21.4462215000448,20.4013270251459,-0.0532435429195925,38335.3509021065,-2041.10990109395,0.824847808431175,0.264488567538292,-85480.2211370581
360.9,-1.05844123662681,-21.4556951947643,20.3972539581375,-0.0434018766316841,31249.3511748124,-1356.28048450938,0.78916005048642,0.257436099825847,-81771.6544598536
361,-1.07086946199215,-21.4650396019517,20.3941701399595,-0.0330875538110951,23823.0387439884,-788.24607638552,0.752867926887334,0.250565788982004,-77994.3634505681
361.1,-1.08213339991391,-21.4742393711126,20.3921059711987,-0.0225160984997646,16211.5909198305,-365.021777988793,0.716165227264612,0.243953598491143,-74168.6843317634
361.2,-1.09220843667673,-21.4832787832358,20.3910703465591,-0.0119178007013247,8580.81650495375,-102.264460960676,0.679224276111274,0.237664041600747,-70312.8570971845
361.3,-1.10109238992341,-21.492141872059,20.3910494821356,-0.00153132700494637,1102.55544356139,-1.68837292517618,0.642192055148425,0.231747373715835,-66442.6108936779
361.4,-1.10880619033511,-21.5008125586978,20.3920063683626,0.00840290292897287,-6050.09010886044,-50.8383198962932,0.605187357780602,0.226237466768158,-62570.8517770457
361.5,-1.1153939285212,-21.5092747955522,20.393880867031,0.017649368656943,-12707.5454329989,-224.280154071849,0.568299043474124,0.221150458178268,-58707.4606984322
361.6,-1.12092226451646,-21.5175127152093,20.3965904506928,0.0259839339857257,-18708.4324697224,-486.118674269674,0.531585401145151,0.216484216048517,-54859.2036165185
361.7,-1.12547921640075,-21.525510780026,20.4000315636253,0.0331999841955628,-23903.9886208052,-793.612044421644,0.495074575459385,0.212218610521869,-51029.7499910097
361.8,-1.12917236224336,-21.5332539281877,20.4040815659444,0.0391140552323289,-28162.1197672767,-1101.53470803672,0.458765961718815,0.208316532556817,-47219.7909489687
361.9,-1.13212650528401,-21.5407277122793,20.4086012069953,0.0435708184909436,-31370.9893134794,-1366.85968125894,0.422632436475281,0.204725559103504,-43427.2444137292
362,-1.13448086559675,-21.5479184267534,20.4134375611566,0.0464473108076645,-33442.0637815184,-1553.29393050993,0.386623264059005,0.201380130627971,-39647.5316461555
362.1,-1.13638587218997,-21.5548132211159,20.4184273489259,0.0476563261315605,-34312.5548147235,-1635.21030265751,0.350667504787703,0.19820408513308,-35873.9080720121
362.2,-1.13799963747488,-21.561400196146,20.4234005586711,0.0471489118850745,-33947.2165572536,-1600.57432220149,0.314677748691776,0.19511338335105,-32097.8309585223
362.3,-1.13948420132032,-21.5676684810044,20.4281842796841,0.0449159382581093,-32339.4755458386,-1452.55788691652,0.27855400818043,0.192018862733592,-28309.3473632065
362.4,-1.14100163465082,-21.5736082896427,20.4326066549919,0.0409887318387268,-29511.8869238832,-1209.65481917788,0.242187622390138,0.188828872379096,-24497.4876303965
362.5,-1.14271009297489,-21.5792109554893,20.4365008625144,0.0354387855448668,-25515.925592304,-904.253415044438,0.205465052569958,0.185451665386378,-20650.6523114436
362.6,-1.14475990864655,-21.5844689439359,20.4397090352893,0.0283765745237815,-20431.1336571226,-579.76558682668,0.168271478924578,0.181797456886098,-16756.983446759
362.7,-1.14728980738929,-21.589375842679,20.4420860352897,0.0199495225179495,-14363.6562129236,-286.548083059805,0.130494141852134,0.177780092265894,-12804.7143669431
362.8,-1.15042332997115,-21.5939263304695,20.4435030004983,0.0103391753686574,-7444.20626543332,-76.9669540587731,0.092025401571572,0.17331830772951,-8782.49524968082
362.9,-1.15426553421047,-21.5981161252842,20.4438505910737,-0.000242351774027608,174.493277299884,-0.0422887553095181,0.0527655171573468,0.168336601193811,-4679.6943437131
363,-1.15890004596808,-21.6019419133624,20.4430418673943,-0.0115565788463513,8320.73676937285,-96.1592505349914,0.0126251669409173,0.162765762783316,-486.676827747406
363.1,-1.16438652063917,-21.605401260931,20.4410147402919,-0.023343435302606,16807.2734178763,-392.339499643404,-0.0284722542747225,0.156543138475189,3804.93543576284
363.2,-1.17075856903061,-21.608492510791,20.4377339417604,-0.0353265168707569,25435.0921469449,-898.533211838303,-0.0705885203316906,0.149612716088884,8202.01953493875
363.3,-1.17802219347178,-21.6112146662407,20.4331924727689,-0.0472187311076658,33997.4863975194,-1605.31816854099,-0.113768602837928,0.141925128892797,12709.7191838551
363.4,-1.1861547715782,-21.6135672650799,20.4274124935017,-0.0587282325045902,42284.3274033048,-2483.2838110415,-0.158038815587291,0.133437668529316,17331.2222068384
363.5,-1.1951046162542,-21.6155502466628,20.4204456304086,-0.0695645421988401,50086.4703831648,-3484.24238256062,-0.203405060853368,0.124114386457358,22067.5473127815
363.6,-1.2047911312418,-21.6171638151504,20.4123726839086,-0.079444741824851,57200.2141138926,-4544.2562426044,-0.249851183193385,0.113926343112939,26917.3417558876
363.7,-1.21510557176095,-21.618408302251,20.4033027304901,-0.0880996260089542,63431.7307264469,-5588.31175410066,-0.297337457116848,0.102852038505277,31876.6937688243
363.8,-1.22591240951536,-21.6192840328236,20.3933716233082,-0.0952796939349926,68601.3796331944,-6536.318454969,-0.345799255160686,0.0908780294030231,36938.9658785095
363.9,-1.23705129056622,-21.6197911967479,20.3827399061817,-0.100760857817281,72547.8176284422,-7309.98033701351,-0.39514596050463,0.0779997092117725,42094.657142323
364,-1.24833956335817,-21.619929730435,20.3715901670768,-0.10434974555607,75131.8168003703,-7839.98596628391,-0.445260201477976,0.0642221996568281,47331.3037686283
364.1,-1.25957534262234,-21.6196992112487,20.3601238686264,-0.105888476803539,76239.7032985481,-8072.90605423703,-0.49599749278251,0.0495612807828173,52633.4283473736
364.2,-1.27054106314657,-21.6190987679368,20.3485577047902,-0.105258796508576,75786.3334861743,-7977.17825455227,-0.547186369110564,0.0340442694642379,57982.5479049067
364.3,-1.28100746571016,-21.6181270099159,20.3371195442057,-0.102385457962503,73717.5297330017,-7547.60304157778,-0.598629090727474,0.0177107479308973,63357.2501629383
364.4,-1.29073794610267,-21.6167819779283,20.3260440318256,-0.0972387585016346,70011.9061211768,-6807.87083155622,-0.650102987693751,0.000613043445352512,68733.3457377595
364.5,-1.29949318739043,-21.6150611181778,20.3155679307874,-0.0898361452488956,64682.0245792047,-5810.78375509007,-0.701362490381456,-0.017183631758338,74084.1016343295
364.6,-1.30703598580446,-21.6129612815772,20.3059252957727,-0.0802428253767803,57774.8342712817,-4636.01593760287,-0.752141869848773,-0.0356014554953715,79380.5583945053
364.7,-1.31313617215062,-21.6104787491955,20.2973425770449,-0.0685713350257233,49371.3612185206,-3385.46015079118,-0.802158683832424,-0.0545507386875572,84591.9298144708
364.8,-1.31757552384571,-21.6076092843982,20.2900337605525,-0.0549800428187244,39585.6308294815,-2176.41967801111,-0.851117894142719,-0.073931162604396,89686.0804467071
364.9,-1.32015255790155,-21.6043482115382,20.2841956536367,-0.0396705874242997,28562.8229454959,-1133.10396474409,-0.89871659071667,-0.09363350671995,94630.0723542685
365,-1.32068709272571,-21.6006905203942,20.2800034276685,-0.0228842733424611,16476.676806572,-377.056775816982,-0.944649228084257,-0.113541833263641,99390.7689976732
365.1,-1.31902446675195,-21.5966309948857,20.2776065281337,-0.00489747448860929,3526.18163179884,-17.2693845839375,-0.988613252991431,-0.13353606567022,103935.4809028
365.2,-1.31503930486898,-21.5921643639337,20.2771250590647,0.0139838793506382,-10068.3931324596,-140.795194819109,-1.0303149786675,-0.153494872675829,108232.63505371
365.3,-1.30863872952787,-21.5872854717049,20.2786467421771,0.0334306331441889,-24070.0558638162,-804.677207343373,-1.06947554275151,-0.173298749374456,112252.447917325
365.4,-1.29976492234401,-21.5819894638901,20.2822245415461,0.0530974305085545,-38230.1499661593,-2029.92273115976,-1.1058367729695,-0.192833172329416,115967.580740123
365.5,-1.28839695394879,-21.5762719861428,20.287875032194,0.0726302851789535,-52293.8053288465,-3798.1139941268,-1.13916677778948,-0.211991698529586,119353.755323342
365.6,-1.27455181467652,-21.5701293903624,20.2955775756859,0.0916745351143632,-66005.6652823414,-6051.03867967291,-1.16926507874183,-0.230678877789019,122390.308905869
365.7,-1.2582845961813,-21.5635589441538,20.3052743479725,0.109882998318207,-79115.758789109,-8693.47678996735,-1.19596710693988,-0.248812854830978,125060.668049268
365.8,-1.23968779395834,-21.5565590385565,20.3168712445981,0.126924137369953,-91385.3789063662,-11599.0103859169,-1.21914789845584,-0.266327550074495,127352.723480463
365.9,-1.21888972258315,-21.5491293890164,20.3302396664332,0.142490031953341,-102592.823006405,-14618.4546283661,-1.23872484135527,-0.283174326024965,129259.090630198
366,-1.19605205877866,-21.5412712245805,20.3452191658018,0.15630395568737,-112538.848094906,-17590.2671257338,-1.25465935100841,-0.299323067909676,130777.244013004
366.1,-1.17136655158181,-21.5329874604359,20.3616209088541,0.168127355526665,-121051.695979199,-20352.1015270005,-1.2669573793233,-0.31476263143679,131909.517513891
366.2,-1.14505096323903,-21.5242828491889,20.3792318859499,0.177766038980824,-127991.548066193,-22752.5505227508,-1.27566869722329,-0.329500635938009,132662.96695307
366.3,-1.11734432828019,-21.5151641066838,20.3978197784036,0.18507538639707,-133254.27820589,-24662.0870280178,-1.28088492733985,-0.343562606427082,133049.0958588
366.4,-1.08850164072024,-21.5056400086852,20.417138367965,0.189964422497859,-136774.384198458,-25982.2669067605,-1.28273634467385,-0.356990492190564,133083.450050281
366.5,-1.05878809970889,-21.4957214553834,20.4369333556745,0.192398603199366,-138526.994303543,-26652.4002094082,-1.28138750587328,-0.369840611570035,132785.091273224
366.6,-1.02847306137814,-21.4854215014069,20.4569484400288,0.192401200410154,-138528.864295311,-26653.1197818732,-1.27703181153575,-0.382181091986567,132175.9645932
366.7,-0.997823858340428,-21.4747553498349,20.4769314914945,0.190053198983277,-136838.303267959,-26006.5572795194,-1.26988514909073,-0.394088890624362,131280.17838657
366.8,-0.967099657541837,-21.4637403095552,20.4966406520134,0.185491656192075,-133553.992458293,-24773.1512521527,-1.26017880463759,-0.405646494360077,130123.219425541
366.9,-0.936545531345622,-21.4523957162152,20.5158501848696,0.178906514815131,-128812.690666894,-23045.4295511736,-1.24815186871136,-0.416938407479375,128731.128583901
367,-0.906386915320198,-21.4407428179159,20.5343559025957,0.170535905698862,-122785.852103181,-20939.3964954225,-1.23404339130519,-0.428047542537297,127129.664949674
367.1,-0.876824618915744,-21.428804627703,20.5519800087872,0.160660023696332,-115675.217061359,-18584.3831141562,-1.21808456358214,-0.439051633499787,125343.487486966
367.2,-0.848030541929958,-21.4166057457781,20.5685752038482,0.149593710862241,-107707.471820813,-16112.3603972658,-1.20049121568377,-0.450019791132131,123395.383725474
