t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
305.7,-0.793303509182007,-21.3030179745637,20.5097144653816,0.0733934273470435,-17614.4225632903,-1292.78284265897,0.0528823826269561,0.0257987143997248,-5288.23826269561
305.8,-0.78644973421947,-21.304376520759,20.5179267865395,0.0905133549122343,-21723.2051789363,-1966.24018019235,0.0616011058231767,0.0291406045396387,-6160.1105823176695
305.9,-0.778027643300362,-21.3056954643394,20.5276678210391,0.103944928916348,-24946.7829399236,-2593.09157938193,0.0712792087407343,0.032963205212555,-7127.92087407343
306.0,-0.768411318897506,-21.3069617801592,20.5385504612617,0.113339136841804,-27201.3928420329,-3082.98238561083,0.0816413074301845,0.0371646599211371,-8164.13074301845
306.1,-0.758004573519045,-21.3081629809906,20.5501584074716,0.118458150118065,-28429.9560283354,-3367.75999905454,0.092373289963534,0.0416196724730989,-9237.3289963534
306.2,-0.747229612559526,-21.3092872898302,20.5620576772707,0.119182156747811,-28603.7176194745,-3409.05275689433,0.103131525481232,0.0461831785812428,-10313.1525481232
306.3,-0.736515190222569,-21.3103237970678,20.5738086068452,0.115512884203357,-27723.0922088056,-3202.37434007475,0.113553440124514,0.0506950938552225,-11355.3440124514
306.4,-0.72628459763359,-21.3112625989717,20.5849780013381,0.107573639371061,-25817.6734490545,-2777.30109300839,0.123269143984879,0.05498592945265,-12326.9143984879
306.5,-0.71694383146281,-21.3120949143745,20.5951510829117,0.0956057962698397,-22945.3911047616,-2193.71238729363,0.131913735218211,0.0588830191130683,-13191.3735218211
306.6,-0.708870289747633,-21.3128131769754,20.6039428872278,0.0799617748314546,-19190.825959549,-1534.53250420709,0.139139851076344,0.0622170717900844,-13913.9851076344
306.7,-0.702402328675422,-21.3134111012898,20.6110087726144,0.0610946737873708,-14662.7217089689,-895.814199644455,0.144629984107047,0.0648287520702797,-14462.9984107047
306.8,-0.697829989627216,-21.3138837209659,20.6160537313387,0.0395448455344854,-9490.76292827656,-375.310754003117,0.148108041262232,0.0665749938413071,-14810.804126223202
306.9,-0.695387169881286,-21.3142273989485,20.6188402290672,0.0159238270034321,-3821.71848082375,-60.8563839444568,0.149349602543072,0.0673347681750308,-14934.9602543072
307.0,-0.695245463574789,-21.3144398098008,20.619194346226,-0.0091038381104564,2184.92114650965,-19.8911684019368,0.148190343596732,0.0670140509818354,-14819.0343596732
307.1,-0.697509842961523,-21.3145198953927,20.6170100524312,-0.034840242640098,8361.65823362351,-291.322201733017,0.144532132134846,0.0655497671868692,-14453.2132134846
307.2,-0.702216285534654,-21.3144677961155,20.6122515105808,-0.0605744982703071,14537.8795848736,-880.624761767858,0.138346397120934,0.0629125246520221,-13834.6397120934
307.3,-0.709331382817652,-21.3142847607445,20.6049533779268,-0.0856030826779072,20544.7398426977,-1758.69306335054,0.129674503548504,0.0591079928022902,-12967.450354850398
307.4,-0.718753894881228,-21.3139730389841,20.5952191441029,-0.109249374770877,26219.8499450103,-2864.50221307858,0.118625039325181,0.054176828972479,-11862.503932518099
307.5,-0.730318144756509,-21.3135357615074,20.5832176167509,-0.130881649467952,31411.5958723082,-4111.2014801884,0.105368122730336,0.0481931114248337,-10536.8122730336
307.6,-0.74379908293794,-21.3129768128461,20.5691777299082,-0.149928901736986,35982.9364168764,-5394.88213825407,0.0901270517050974,0.041261303024574,-9012.70517050974
307.7,-0.758918797975401,-21.3123007027113,20.5533819047359,-0.165894010732665,39814.5625758396,-6604.99747127268,0.073167818445737,0.0335118436927176,-7316.7818445737
307.8,-0.775354208009517,-21.3115124411783,20.5361582331688,-0.178363925555835,42807.3421334004,-7635.285585525,0.0547871817294745,0.0250955509717847,-5478.71817294745
307.9,-0.792745642272827,-21.3106174226272,20.5178717803544,-0.187016737153109,44884.0169167459,-8394.06239409475,0.0353001043670861,0.0161770918605903,-3530.0104367086105
308.0,-0.810706012049483,-21.3096213224556,20.4989153104061,-0.19162567784908,45990.1626837791,-8812.89609866862,0.0150274084496078,0.0069278685573034,-1502.74084496078
308.1,-0.828830276933829,-21.3085300094489,20.4796997325151,-0.192060244445161,46094.4586668386,-8852.91299912042,-0.0057155315396616,-0.002481272966587,571.55315396616
308.2,-0.846704932668221,-21.3073494754472,20.4606445427789,-0.188284760321442,45188.3424771459,-8508.27623263264,-0.0266283473458936,-0.0118870592799831,2662.83473458936
308.3,-0.863917278444525,-21.3060857827124,20.4421685042679,-0.180354769454012,43285.1446689629,-7806.68228755438,-0.0474329536861344,-0.0211400671227626,4743.29536861344
308.4,-0.880064260593983,-21.3047450283194,20.4246807677255,-0.168411689086604,40418.805380785,-6806.99928504073,-0.0678782354115485,-0.0301098265099433,6787.82354115485
308.5,-0.894760731974706,-21.3033333240378,20.4085725920631,-0.15267614117429,36642.2738818296,-5594.40098012921,-0.0877420885251858,-0.0386883834405942,8774.208852518579
308.6,-0.90764700809196,-21.3018567896162,20.3942097815242,-0.133440342645497,32025.6822349191,-4273.5180108834,-0.106831008047372,-0.0467920669333001,10683.1008047372
308.7,-0.918395638572566,-21.3003215571067,20.3819259185341,-0.111059870665367,26654.368959688,-2960.23076932991,-0.124977637185344,-0.054361349299716,12497.763718534401
308.8,-0.926717343456197,-21.2987337838555,20.3720164403993,-0.0859450425958028,20626.8102229926,-1772.77208323064,-0.142036862583186,-0.0613588542024845,14203.686258318601
308.9,-0.932366086377549,-21.2970996719617,20.3647335855841,-0.0585520726789548,14052.497442949,-822.802851600375,-0.157881142637291,-0.0677657378949968,15788.1142637291
309.0,-0.935143270828256,-21.2954254922949,20.3602822214666,-0.0293740989833299,7049.78375599891,-207.081045859783,-0.172395780929045,-0.0735768265879248,17239.5780929045
309.1,-0.934901052200349,-21.2937176114804,20.35881655928,0.001067877245857,-256.290539006119,-0.273686834933062,-0.185474804520274,-0.0787950186044101,18547.4804520274
309.2,-0.931544759073152,-21.2919825205335,20.3604377614604,0.0322341276235306,-7736.19062964728,-249.369356076012,-0.197017985587148,-0.0834255378145501,19701.7985587148
309.3,-0.925034414687442,-21.2902268640171,20.3651924493297,0.0635754038919765,-15258.0969340742,-970.039675206698,-0.206929370535678,-0.0874706434965269,20692.9370535678
309.4,-0.915385346460013,-21.2884574686779,20.3730721222179,0.0945422015114702,-22690.1283627528,-2145.1746879925,-0.215117474763258,-0.0909253565277977,21511.7474763258
309.5,-0.902667870265862,-21.2866813705187,20.3840135002529,0.124594040431009,-29902.5697034421,-3725.68197862174,-0.221497087963299,-0.0937746554611225,22149.7087963299
309.6,-0.887006039083172,-21.2849058392133,20.3978998001301,0.153208692094044,-36770.0861025704,-5633.49679996019,-0.225992438732526,-0.0959924388876835,22599.2438732526
309.7,-0.868575453739759,-21.2831383987275,20.4145629449877,0.179891247491597,-43173.8993979835,-7766.60662177999,-0.228541309856028,-0.0975423592967655,22854.1309856028
309.8,-0.847600147339378,-21.2813868430146,20.4337866956752,0.204182888056317,-49003.8931335159,-10005.7564260044,-0.229099593339036,-0.0983804296870626,22909.9593339036
309.9,-0.82434857404262,-21.2796592457285,20.4553106716859,0.225669191832184,-54160.6060397238,-12222.3801941257,-0.227645736208974,-0.0984591106617752,22764.573620897398
310.0,-0.799128756030317,-21.2779639630378,20.4788352070075,0.243987783717716,-58557.0680922519,-14287.2092648359,-0.224184555415755,-0.0977324248541213,22418.4555415755
310.1,-0.772282667896118,-21.2763096287976,20.5040269609015,0.258835123246125,-62120.4295790698,-16078.9490462007,-0.218749985886845,-0.0961615356952458,21874.9985886845
310.2,-0.744179963235442,-21.2747051415012,20.5305251782658,0.269972219762752,-64793.3327430602,-17492.3998664706,-0.211406456121832,-0.0937201810516651,21140.6456121832
310.3,-0.715211171532058,-21.2731596425482,20.5579484710162,0.277229076713514,-66534.9784112433,-18445.4306341026,-0.202248741933521,-0.0903993737850116,20224.874193352098
310.4,-0.685780512447511,-21.2716824854261,20.5859019729786,0.280507696793912,-67321.8472305387,-18884.29631055,-0.191400310121374,-0.0862108673227501,19140.031012137402
310.5,-0.656298487554139,-21.270283195411,20.6139847078569,0.279783528154416,-67148.0467570596,-18786.9174303678,-0.179010309738155,-0.0811890237513955,17901.030973815497
310.6,-0.627174415312208,-21.2689714193999,20.6417970040876,0.275105295436704,-66025.2709048087,-18163.9016585558,-0.165249482338551,-0.0753908975169726,16524.9482338551
310.7,-0.598809073358758,-21.2677568655328,20.668947792174,0.266593231352747,-63982.3755246592,-17057.2682407438,-0.150305332917011,-0.0688945384531716,15030.5332917011
310.8,-0.571587603465346,-21.2666492324058,20.6950616289405,0.254435795693116,-61064.5909663477,-15537.0177911973,-0.134376925728838,-0.0617957013132538,13437.6925728838
310.9,-0.545872820107849,-21.2656581279187,20.7197853078108,0.23888502953968,-57332.407089523,-13695.8537611617,-0.117669646438809,-0.0542033046243398,11766.964643880901
311.0,-0.521999045304316,-21.2647929781541,20.7427939328498,0.22025073525693,-52860.1764616628,-11642.4927314923,-0.100390212763843,-0.0462340929571909,10039.0212763843
311.1,-0.500266572318754,-21.2640629271013,20.7637963547826,0.19889369309489,-47734.4863427737,-9494.08827670186,-0.0827421329939513,-0.0380070129953683,8274.21329939513
311.2,-0.480936841048155,-21.263476728465,20.7825398874169,0.175218122592195,-42052.3494221267,-7368.333716336,-0.0649217204745322,-0.0296378114566511,6492.172047453219
311.3,-0.464228390103923,-21.2630426311844,20.7988142410805,0.14966357491098,-35919.2579786352,-5375.80455723229,-0.0471146867773097,-0.0212343054232212,4711.46867773097
311.4,-0.450313635883166,-21.2627682605783,20.8124546246951,0.122696407148631,-29447.1377156714,-3613.05799852384,-0.0294932686408445,-0.0128926727514304,2949.32686408445
311.5,-0.43931651771182,-21.2626604971983,20.8233439794865,0.0948009495209969,-22752.2278850394,-2156.93280721984,-0.0122138013616596,-0.0046949765315091,1221.38013616596
311.6,-0.4313110401337,-21.2627253555094,20.8314143153757,0.0664704393269167,-15952.9054384598,-1060.39663303518,0.0045853631866899,0.0032920096055951,-458.53631866899
311.7,-0.426320737698738,-21.2629678644368,20.8366471267381,0.0381977691364083,-9167.46459273811,-350.176696079608,0.0207856843422578,0.0110167513253553,-2078.56843422578
311.8,-0.424319082812371,-21.263391951655,20.8390728688426,0.0104660862500657,-2511.86070001543,-26.2893507345119,0.0362900650831378,0.0184418767648541,-3629.0065083137797
311.9,-0.425230851763054,-21.2640003332862,20.8387694815231,-0.0162607107935368,3902.57059044872,-63.4585717226488,0.0510243039839798,0.0255423601389576,-5102.43039839798
312.0,-0.428934456381867,-21.2647944104794,20.8358599540975,-0.0415475049604563,9971.40119050957,-414.286840425396,0.0649383337731862,0.0323033005002305,-6493.83337731862
312.1,-0.435265237584648,-21.2657741741853,20.8305089366006,-0.0649974049469191,15599.3771872605,-1013.9190359601,0.0780071695080788,0.0387176341288317,-7800.7169508078805
312.2,-0.444019701411712,-21.2669381193797,20.8229184179679,-0.0862609287994993,20702.6229118798,-1785.82748096455,0.090231454888955,0.0447840815715202,-9023.1454888955
312.3,-0.454960657779395,-21.2682831700164,20.813322512237,-0.105044698166744,25210.7275600185,-2648.25326710615,0.101637473817559,0.0505055589178724,-10163.7473817559
312.4,-0.467823197274786,-21.269804616119,20.8019814188443,-0.121119364073891,29068.6473777338,-3520.7760848793,0.112276487317093,0.0558881881275625,-11227.6487317093
312.5,-0.482321412836825,-21.271496064614,20.7891746517771,-0.134326449131165,32238.3477914796,-4330.462784685,0.122223263052062,0.0609409356667124,-12222.326305206201
312.6,-0.498155742460622,-21.2733494057297,20.7751936632691,-0.144583775559528,34700.1061342867,-5017.07235721151,0.131573684652307,0.0656758053202474,-13157.3684652307
312.7,-0.515020777893248,-21.2753547969774,20.7603340190841,-0.151889156640496,36453.397593719,-5536.87581719066,0.140441359335246,0.070108421711923,-14044.135933524602
312.8,-0.532613354622534,-21.2775006668424,20.7448873122199,-0.156322061436391,37517.2947447338,-5864.78085401346,0.148953183626784,0.0742587754369871,-14895.3183626784
312.9,-0.550640712300122,-21.2797737403072,20.7291330280071,-0.158043016506819,37930.3239616365,-5994.62281597792,0.157243877348477,0.0781518653818238,-15724.3877348477
313.0,-0.56882849398573,-21.2821590881703,20.7133305941846,-0.157290579664242,37749.7391194181,-5937.67834826719,0.165449554649553,0.0818179718627766,-16544.9554649553
313.1,-0.586928338926537,-21.2846402018191,20.6977118628925,-0.154375804528899,37050.1930869357,-5719.65336574674,0.173700466565093,0.0852923252160405,-17370.0466565093
313.2,-0.604724818360591,-21.2871990946664,20.6824742763058,-0.149674205780589,35921.8093873414,-5376.56829025204,0.1821131203096,0.0886139947163492,-18211.31203096
313.3,-0.622041468053283,-21.2898164309023,20.667774962849,-0.143615329243469,34467.6790184325,-4950.0870704904,0.190782052794057,0.0918239057967139,-19078.205279405698
313.4,-0.638745685529592,-21.2924716815717,20.6537259960421,-0.136670124864455,32800.8299674691,-4482.89352731177,0.199771604570498,0.0949619911047776,-19977.1604570498
313.5,-0.654752284399279,-21.2951433073037,20.6403910229045,-0.129336411645232,31040.7387948557,-4014.69777054359,0.209108098957201,0.0980635834122257,-20910.8098957201
313.6,-0.670025532472845,-21.2978089663102,20.6277834338374,-0.122122809512608,29309.4742830259,-3579.35534478065,0.21877287195547,0.101155255905441,-21877.287195547
313.7,-0.68457954373433,-21.300445745566,20.6158662018317,-0.115531591811395,27727.5820347346,-3203.41168955392,0.228696614224543,0.104250398515219,-22869.661422454297
313.8,-0.698476945392319,-21.3030304123865,20.6045534669941,-0.1100409809778,26409.8354346719,-2906.16419869355,0.238755470500463,0.107344879496012,-23875.5470500463
313.9,-0.711825798416086,-21.3055396829427,20.5937138845266,-0.106087465641968,25460.9917540724,-2701.09208792059,0.248769290468066,0.110413173113721,-24876.9290468066
314.0,-0.724774810997161,-21.3079505035994,20.5831756926023,-0.104048755747685,24971.7013794444,-2598.27445743394,0.258502337652494,0.113405333112384,-25850.2337652494
314.1,-0.737506946720444,-21.3102403403479,20.5727333936275,-0.104228008568648,25014.7220564754,-2607.23466484466,0.267666642836224,0.116245156437515,-26766.6642836224
314.2,-0.750231590115963,-21.3123874710468,20.5621558809308,-0.106839948160396,25641.587558495,-2739.54588549986,0.275928043386737,0.118829814282391,-27592.804338673697
314.3,-0.763175488847558,-21.3143712747225,20.5511957858749,-0.111999460277412,26879.8704665788,-3010.53098458356,0.282914790842574,0.121031132595199,-28291.479084257397
314.4,-0.77657274135025,-21.316172511856,20.5395997705057,-0.119713172668085,28731.1614403404,-3439.49849046209,0.288228449771143,0.122698589079306,-28822.8449771143
314.5,-0.790654138846822,-21.3177735894504,20.5271194506036,-0.12987442850748,31169.8628417952,-4048.16812323469,0.291456665799695,0.123663967880812,-29145.666579969497
314.6,-0.80563619946895,-21.3191588047765,20.5135226053076,-0.142261933593055,34142.8640623331,-4857.22985991232,0.292187263424565,0.12374748736767,-29218.726342456503
314.7,-0.821710248476617,-21.3203145620665,20.4986043135899,-0.156542214148435,37570.1313956245,-5881.3115545187,0.290023055587512,0.122765101821294,-29002.305558751203
314.8,-0.839031901889012,-21.3212295570701,20.4821976551811,-0.17227587231466,41346.2093555182,-7122.95428362643,0.284596713720364,0.120536584949171,-28459.6713720364
314.9,-0.85771130158372,-21.3218949252782,20.4641836236945,-0.188927482042763,45342.5956902632,-8566.46243304447,0.275585060520738,0.116893940579601,-27558.5060520738
315.0,-0.877804429169661,-21.3223043506904,20.4444999215207,-0.205878839339305,49410.9214414332,-10172.6631570479,0.262722204359699,0.111689659676373,-26272.2204359699
315.1,-0.899305795313516,-21.3224541331793,20.4231483378658,-0.222445174916608,53386.8419799859,-11875.6454024833,0.245811025504179,0.104804355409875,-24581.102550417898
315.2,-0.92214276262337,-21.3223432136822,20.4002004510589,-0.237893857422567,57094.5257814159,-13582.4369758532,0.22473263850491,0.0961533580946725,-22473.263850491
315.3,-0.946171715641,-21.321973157547,20.375801441906,-0.25146506041232,60351.6144989566,-15176.3223859612,0.199453578883966,0.0856919341946932,-19945.3578883966
315.4,-0.971176242757348,-21.3213480973168,20.3501718545595,-0.262393831401521,62974.519536365,-16524.1254618168,0.170030582840226,0.0734188998168058,-17003.0582840226
