t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
205.3,-0.267049455120141,-21.2331600225211,20.966110567401,-0.0103494920757367,12419.3904908839,-128.534383470882,0.346985192590654,0.110762535705054,-17349.259629532702
205.4,-0.270066325015968,-21.2337668669332,20.9637005419173,-0.0358184997642106,42982.1997170528,-1539.55791043051,0.376769802599755,0.131072227270091,-18838.49012998775
205.5,-0.275943642516374,-21.2346706616638,20.9587270191474,-0.06171034839637,74052.4180756437,-4569.80051904162,0.40520735597904,0.150866639136233,-20260.367798952
205.6,-0.284715061538474,-21.2358720681226,20.9511570065842,-0.0878918254719518,105470.190566342,-9269.96758175042,0.432053654059425,0.170040257868455,-21602.682702971248
205.7,-0.296398961434679,-21.2373703878253,20.9409714263906,-0.11422006440053,137064.077280635,-15655.4677339934,0.457057136804864,0.188482819472725,-22852.8568402432
205.8,-0.310997530201107,-21.23916360025,20.9281660700488,-0.140541102173666,168649.322608399,-23702.1616802265,0.479960654860122,0.206079269766545,-23998.0327430061
205.9,-0.328495739481337,-21.2412484047566,20.9127526652753,-0.166688748034689,200026.497641626,-33342.1664656462,0.500503974398925,0.222710203436732,-25025.198719946253
206.0,-0.348860242415142,-21.2436202634145,20.8947600209993,-0.192483875621004,230980.650745205,-44460.0508488987,0.518426958970931,0.238252809658623,-25921.347948546554
206.1,-0.372038234495651,-21.2462734417924,20.8742352072967,-0.2177342286942,261281.074433039,-56889.8332140697,0.533473334059544,0.252582316296585,-26673.6667029772
206.2,-0.397956324654391,-21.2492010451304,20.851244720476,-0.242234804612822,290681.765535385,-70413.240678974,0.54539490953809,0.265573889118963,-27269.7454769045
206.3,-0.426519468588232,-21.25239504781,20.8258755792217,-0.265768852353229,318922.622823874,-84759.6994573826,0.553956114297739,0.27710491018098,-27697.805714886952
206.4,-0.457610018837801,-21.2558463146364,20.7982362957986,-0.288109495204064,345731.394244876,-99608.4974720885,0.55893868669055,0.287057533291278,-27946.9343345275
206.5,-0.491086946424133,-21.2595446131029,20.7684576666788,-0.309021963900032,370826.356680037,-114593.489007159,0.56014636378382,0.295321396439092,-28007.318189191
206.6,-0.526785287155278,-21.2634786164842,20.7366933293289,-0.328266404971827,393919.685966191,-129310.599159753,0.55740942058449,0.301796362582475,-27870.471029224496
206.7,-0.564515862291206,-21.2676358982698,20.7031200359786,-0.345601211831703,414721.454198043,-143328.23714345,0.550588925510736,0.306395161716416,-27529.4462755368
206.8,-0.604065318382307,-21.2720029190666,20.6679376006843,-0.360786812286541,432944.174743848,-156200.54870386,0.539580598181516,0.309045818116627,-26979.0299090758
206.9,-0.645196525028375,-21.2765650076485,20.6313684826202,-0.373589834954094,448307.801944911,-167483.237737232,0.524318177641563,0.309693765645907,-26215.908882078147
207.0,-0.687649362243736,-21.2813063383039,20.5936569760602,-0.383787567358446,460545.080830134,-176751.476230696,0.504776231156746,0.308303578822499,-25238.8115578373
207.1,-0.731141921198383,-21.2862099070127,20.5550679858143,-0.391172609218895,469407.131062673,-183619.212243741,0.480972353806099,0.304860275280944,-24048.61769030495
207.2,-0.775372133413466,-21.2912575092846,20.5158853758711,-0.395557614853479,474669.137824173,-187758.992002287,0.4529687259334,0.299370173388306,-22648.43629667
207.3,-0.820019834059849,-21.2964297227038,20.476409888644,-0.396780008474845,476136.010169813,-188921.250150357,0.42087300844549,0.291861314298987,-21043.650422274502
207.4,-0.86474925486916,-21.3017058973645,20.4369566424953,-0.394706545932162,473647.855118594,-186951.908882037,0.384838564985597,0.282383478239427,-19241.92824927985
207.5,-0.909211931372688,-21.3070641574404,20.3978522260677,-0.389237587314363,467085.104777234,-181807.079253967,0.345064005816473,0.271007838585305,-17253.20029082365
207.6,-0.953049997854524,-21.3124814171111,20.3594314192566,-0.380310938503664,456373.126204396,-173563.691934645,0.301792051951985,0.257826303468687,-15089.60259759925
207.7,-0.995899831753313,-21.3179334139529,20.3220335821995,-0.367905118275541,441486.141930649,-162425.011264008,0.255307721105908,0.24295059332564,-12765.3860552954
207.8,-1.03739599759604,-21.3233947626832,20.2859987650871,-0.35204191284325,422450.295411899,-148720.210078001,0.205935840898619,0.226511094996658,-10296.79204493095
207.9,-1.07717542932961,-21.3288390318015,20.2516636024719,-0.332788093354377,399345.712025251,-132897.498094129,0.15403790086564,0.208655520559995,-7701.895043282
208.0,-1.11488177965731,-21.3342388451829,20.2193570655256,-0.310256194477056,372307.433372467,-115510.687453662,0.100008264218797,0.189547384429444,-5000.41321093985
208.1,-1.15016985626624,-21.339566010044,20.1893961537778,-0.284604283533457,341525.140240148,-97199.5178467108,0.0442697736214752,0.169364298083494,-2213.4886810737603
208.2,-1.18271005823507,-21.3447916719148,20.1620816136798,-0.256034688186382,307241.625823658,-78664.5138656375,-0.0127311975208578,0.148296070756239,636.55987604289
208.3,-1.21219272197058,-21.349886496331,20.1376937743604,-0.224791693970085,269750.032764101,-60637.566813528,-0.0705301761828968,0.126542598761652,3526.5088091448397
208.4,-1.23833228516236,-21.3548208759436,20.1164885907813,-0.191158267735334,229389.9212824,-43849.7799882883,-0.128650408487874,0.104311527398018,6432.5204243937005
208.5,-1.26087117973161,-21.3595651606801,20.0986939809485,-0.155451905768677,186542.286922412,-28998.3540085363,-0.186608948280338,0.0818156782278186,9330.4474140169
208.6,-1.27958337065454,-21.3640899075416,20.0845065368871,-0.118019742498339,141623.690998007,-16714.3915432492,-0.243922876355617,0.059270250554984,12196.14381778085
208.7,-1.29427746672172,-21.3683661456656,20.0740886789439,-0.0792330844514968,95079.7013417958,-7533.45800603761,-0.300115494035003,0.0368898276995469,15005.77470175015
208.8,-1.30479934140023,-21.372365651485,20.0675663100848,-0.0394815525494496,47377.8630593394,-1870.55159005793,-0.354722324129451,0.0148852438707673,17736.11620647255
208.9,-1.31103421645522,-21.3760612282453,20.06502701179,0.0008329768931798,-999.572271816006,-0.832620605486069,-0.407296750328503,-0.0065396069246712,20364.83751642515
209.0,-1.31290817716475,-21.3794269838394,20.0665188066746,0.0413024456535487,-49562.9347842585,-2047.07042035722,-0.457415134297764,-0.0271909157492264,22870.7567148882
209.1,-1.31038910502168,-21.3824386009187,20.0720494958971,0.0815185278864031,-97822.2334636835,-7974.32446651952,-0.504681269125993,-0.0468879365746723,25234.06345629965
209.2,-1.30348703089531,-21.3850735935249,20.0815865626296,0.121078232304885,-145293.878765862,-17591.9260056908,-0.548730058138823,-0.065465668637265,27436.50290694115
209.3,-1.29225392785534,-21.3873115450478,20.0950576171925,0.159589065533809,-191506.87864057,-30562.4038055452,-0.589230348322583,-0.0827771181484829,29461.51741612915
209.4,-1.27678297741666,-21.3891343230883,20.1123513456716,0.196673659262957,-236008.391115549,-46416.6338974582,-0.625886895413669,-0.0986950293728397,31294.344770683452
209.5,-1.25720735511515,-21.390526267735,20.1333189126199,0.231973794366768,-278368.553240121,-64574.2095274984,-0.658441489839535,-0.113113001785689,32922.074491976746
209.6,-1.23369859047459,-21.3914743507777,20.1577757603031,0.265153785315448,-318184.542378537,-84367.8358405328,-0.686673325095155,-0.125945946624831,34333.66625475775
209.7,-1.20646456214712,-21.3919683044004,20.1855037422533,0.295903216859831,-355083.860231797,-105070.456497595,-0.71039873829888,-0.137129879837978,35519.936914944
209.8,-1.17574719107966,-21.3920007188703,20.2162535277906,0.32393905140041,-388726.861680491,-125923.810826636,-0.729470492051455,-0.146621095453689,36473.52460257275
209.9,-1.14181989297244,-21.3915671096001,20.2497472166277,0.34900714920167,-418808.579042003,-146167.188232652,-0.743776793205046,-0.154394809432773,37188.8396602523
210.0,-1.10498484627988,-21.3906659546862,20.2856811084064,0.370883264378876,-445059.91725465,-165065.274955597,-0.753240254503523,-0.160443404604052,37662.01272517615
210.1,-1.0655701240159,-21.3892987045872,20.3237285805713,0.389373597070064,-467248.316484076,-181934.157714337,-0.757816997335676,-0.164774438174768,37890.8498667838
210.2,-1.0239267273275,-21.3874697660048,20.3635430386773,0.4043149960262,-485177.995231439,-196164.739213999,-0.757496067683871,-0.167408591106959,37874.803384193554
210.3,-0.980425547034677,-21.3851864622721,20.4047609152374,0.415574915476783,-498689.898572139,-207243.012448242,-0.7522992941103,-0.168377741073656,37614.964705515005
210.4,-0.935454267064355,-21.3824589726487,20.4470047055844,0.423051234873827,-507661.481848591,-214766.816793924,-0.742281659353418,-0.167723326864981,37114.0829676709
210.5,-0.889414211959942,-21.3793002529062,20.4898860409462,0.426672049196529,-512006.459035834,-218458.845078678,-0.727532190343073,-0.165495142657515,36376.60951715365
210.6,-0.842717130444274,-21.3757259394598,20.5330088090156,0.426395530123309,-511674.636147969,-218175.777730965,-0.708175300825986,-0.161750657667961,35408.7650412993
210.7,-0.795781899281735,-21.3717542390991,20.5759723398174,0.422209943913876,-506651.93269665,-213913.48408771,-0.684372452566133,-0.156554903914405,34218.62262830665
210.8,-0.74903112719505,-21.3674058060957,20.6183746789007,0.414133890013396,-496960.668016074,-205808.254629152,-0.65632394150495,-0.149980916677774,32816.1970752475
210.9,-0.70288763788011,-21.3627036081378,20.6598159702577,0.402216795486514,-482660.154583816,-194134.020685728,-0.624270570002794,-0.142110653987748,31213.5285001397
211.0,-0.657770814479843,-21.3576727821632,20.6999019676834,0.386539665468742,-463847.598562489,-179295.495576824,-0.588494939856611,-0.133036268382036,29424.746992830555
211.1,-0.614092795157607,-21.3523404807529,20.7382476855953,0.367216050828132,-440659.260993757,-161817.153582971,-0.549322096118216,-0.122861561263431,27466.1048059108
211.2,-0.572254520251708,-21.3467357093142,20.7744811890624,0.344393153981476,-413271.78477777,-142327.97341117,-0.507119269839678,-0.111703421513894,25355.9634919839
211.3,-0.532641645184754,-21.3408891538526,20.8082475086679,0.318252955836664,-381903.547003996,-121541.932678528,-0.462294507746321,-0.0996930384784443,23114.72538731605
211.4,-0.495620348867149,-21.3348329987336,20.8392126498665,0.289013215039809,-346815.85804777,-100234.366161176,-0.415294035548683,-0.0869766863328875,20764.70177743415
211.5,-0.461533083606668,-21.3286007334995,20.8670676498929,0.256928168891488,-308313.802669785,-79214.5007639197,-0.366598274554507,-0.0737159018611026,18329.91372772535
211.6,-0.430694328252915,-21.3222269475885,20.8915326193356,0.222288756609029,-266746.507930834,-59294.7495777456,-0.316716512602732,-0.0600869188087435,15835.825630136598
211.7,-0.403386420219469,-21.3157471117223,20.9123606915028,0.185422192025945,-222506.630431133,-41257.6671548474,-0.266180313604255,-0.0462792758057274,13309.01568021275
211.8,-0.379855553015535,-21.309197344839,20.9293417918235,0.14669073474357,-176028.881692284,-25821.80599153,-0.215535828555856,-0.032493576768187,10776.791427792801
211.9,-0.360308033085264,-21.302614165757,20.9423061326718,0.106489544848064,-127787.453817677,-13608.0277943374,-0.165335238741701,-0.0189384473885776,8266.76193708505
212.0,-0.344906892503847,-21.2960342292702,20.9511273367664,0.0652435535866497,-78292.2643039793,-5108.06554153681,-0.116127613968856,-0.0058267932565085,5806.3806984428
212.1,-0.333768952170267,-21.2894940470825,20.9557250949122,0.0234033365638535,-28084.0038766245,-657.25939478521,-0.068449501607975,0.006628480943135,3422.47508039875
212.2,-0.326962423684169,-21.2830296948397,20.9560672711556,-0.0185599679686509,22271.9615623808,-413.366893196813,-0.0228155741886434,0.0182190903429486,1140.77870943217
212.3,-0.324505127545549,-21.2766765074651,20.9521713799196,-0.0601606004049992,72192.720485999,-4343.15740930798,0.0202903455759243,0.0287461006269785,-1014.517278796215
212.4,-0.326363391392498,-21.2704687659722,20.9441053745797,-0.100904840354008,121085.808424809,-12218.1441682414,0.0604235913664021,0.0380245366035383,-3021.1795683201053
212.5,-0.332451675601863,-21.2644393798471,20.9319877042453,-0.140298212300229,168357.854760274,-23620.3060495681,0.0971860441238267,0.0458876450214791,-4859.302206191335
212.6,-0.342632955721111,-21.2586195698896,20.9159866141684,-0.177853041222316,213423.649466778,-37958.045126432,0.130232414947892,0.0521906151915318,-6511.620747394601
212.7,-0.356719872870674,-21.2530385570169,20.8963186841463,-0.213096155199988,255715.386239985,-54491.9656332208,0.159275289285931,0.0568136021357368,-7963.76446429655
212.8,-0.374476645356783,-21.2477232629332,20.8732466175764,-0.245576536031419,294691.843237702,-72369.4020590288,0.184088864607273,0.0596639482136254,-9204.44323036365
212.9,-0.395621718006048,-21.2426980287126,20.8470763107066,-0.274872732271735,329847.278726082,-90666.0227358347,0.204511373435327,0.0606775557354778,-10225.56867176635
213.0,-0.419831110716899,-21.23798435726,20.8181532465431,-0.300599868817606,360719.842581127,-108432.337359794,0.220446236096074,0.0598194199077768,-11022.3118048037
213.1,-0.446742414742857,-21.2336006852884,20.7868582705456,-0.322416110014709,386899.33201765,-124742.57759642,0.231862029919651,0.0570833836429523,-11593.10149598255
213.2,-0.475959374400588,-21.2295621899512,20.7536028155506,-0.340028456440271,408034.147728325,-138743.221426984,0.238791392146507,0.0524912189796976,-11939.56960732535
213.3,-0.507056983179471,-21.2258806346008,20.7188236514213,-0.353197776943207,423837.332331847,-149698.403565147,0.241328991868037,0.0460911707612942,-12066.44959340185
213.4,-0.539587016443758,-21.2225642573882,20.6829772409444,-0.36174299609147,434091.595309763,-157029.59426548,0.239628712492116,0.0379561147387479,-11981.4356246058
213.5,-0.573083917814831,-21.219617705585,20.6465337877702,-0.365544372732375,438653.247278849,-160347.226123566,0.233900181900798,0.0281814837650537,-11695.0090950399
213.6,-0.607070952633663,-21.2170420176556,20.6099710650219,-0.364545818588307,437454.982305968,-159472.384620262,0.224404774779033,0.0168831030369791,-11220.23873895165
213.7,-0.641066539391634,-21.2148346542463,20.5737681148547,-0.358756217896171,430507.461475404,-154447.228654998,0.211451193085174,0.0041950505576496,-10572.559654258699
213.8,-0.674590668499903,-21.2129895784131,20.5383989099132,-0.34824972144816,417899.665737791,-145533.442186465,0.195390709022178,-0.0097323746497412,-9769.5354511089
213.9,-0.707171317138005,-21.2114973845763,20.5043260674383,-0.333165002232305,399798.002678765,-133198.702454942,0.176612132803544,-0.0247345326071855,-8830.606640177199
214.0,-0.738350769153698,-21.2103454748852,20.4719947057315,-0.313703475980259,376444.17117631,-118091.845010516,0.15553654737452,-0.0406341659731547,-7776.827368726
214.1,-0.767691750117429,-21.2095182808803,20.4418265307629,-0.29012650846192,348151.810154303,-101008.069094765,0.132611836006388,-0.0572429981324833,-6630.591800319401
214.2,-0.794783289751383,-21.2089975275669,20.4142142378155,-0.262751651825595,315301.982190713,-82846.116644494,0.108307017750938,-0.0743632653636653,-5415.3508875469
214.3,-0.819246227158942,-21.2087625362576,20.3895163090986,-0.231947973626742,278337.56835209,-64559.8349634622,0.0831064009396301,-0.0917892613862607,-4155.320046981506
214.4,-0.840738278674205,-21.2087905618183,20.3680522831441,-0.198130563040318,237756.675648381,-47106.8640128079,0.0575035664262693,-0.109308979780415,-2875.178321313465
214.5,-0.858958593802196,-21.2090571592731,20.350098565471,-0.161754317659583,194105.181191499,-31397.3511378206,0.0319951996869848,-0.126705935011256,-1599.7599843492399
214.6,-0.873651731654437,-21.2095365741144,20.33588484246,-0.123307129978265,147968.555973918,-18245.5779641721,0.0070748032492385,-0.143761226905071,-353.74016246192497
214.7,-0.884610998474816,-21.2102021501474,20.3255911516726,-0.083302604244072,99963.1250928863,-8327.18864861338,-0.0167736631745547,-0.160255888342455,838.6831587277351
214.8,-0.891681096218484,-21.2110267482969,20.3193456520784,-0.0422724414573492,50726.9297488187,-2144.351168118,-0.0390821497249537,-0.175973524460561,1954.1074862476848
214.9,-0.89476004256527,-21.2119831695373,20.3172231269721,-0.0007586329553044,910.359546365333,-0.690628753048775,-0.0594048077370261,-0.190703217155983,2970.2403868513047
