t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
323.8,-0.844849764530519,-21.3389125730833,20.4940628085528,-0.325926946891145,312889.869015498,-101979.239721391,0.893412090312197,0.0492828479955916,-89341.20903121971
323.9,-0.882195422537368,-21.3436751555425,20.4614797330051,-0.339179859536755,325612.665155284,-110441.258030758,0.866633488204257,0.0401742951195981,-86663.3488204257
324.0,-0.920471098673879,-21.3483040519219,20.427832953248,-0.349619964346299,335635.165772447,-117344.754690727,0.834803586212836,0.0295113002056192,-83480.3586212836
324.1,-0.959380521000647,-21.3527898727353,20.3934093517347,-0.356893021335555,342617.300482132,-122277.7235309,0.797992723075852,0.0173007355486705,-79799.2723075852
324.2,-0.998596405004932,-21.3571230624924,20.3585266574874,-0.360681821274018,346254.548423056,-124887.721149641,0.756326600392748,0.0035707924699911,-75632.66003927481
324.3,-1.03776408981181,-21.3612937580035,20.3235296681917,-0.360714046445856,346285.484588021,-124910.038371209,0.709986754342588,-0.011628283656392,-70998.6754342588
324.4,-1.07650584724265,-21.3652916634095,20.2887858161669,-0.356769494304324,342498.71453215,-122193.093183516,0.65921019340713,-0.0282237388717772,-65921.019340713
324.5,-1.11442580551,-21.3691059465517,20.2546801410417,-0.348686465674896,334739.0070479,-116718.961291056,0.604288167679572,-0.0461201504620669,-60428.81676795721
324.6,-1.15111541429983,-21.3727251609671,20.2216097466673,-0.336367119843786,322912.435050033,-108617.125739523,0.545564042297846,-0.0651995797981542,-54556.4042297846
324.7,-1.18615936311047,-21.3761371973831,20.1899778342727,-0.319781608232421,306990.343903123,-98169.8658851647,0.483430258334916,-0.0853220627980041,-48343.0258334916
324.8,-1.21914185049272,-21.3793292680839,20.1601874175912,-0.298970818441683,287011.985704015,-85808.2082685021,0.418324379766741,-0.106326468240928,-41832.4379766741
324.9,-1.24965308889902,-21.3822879268954,20.1326348379964,-0.274047592224622,263085.688535636,-72097.999491948,0.350724245115072,-0.128031757718941,-35072.4245115072
325.0,-1.2772959189147,-21.3849991267743,20.1077032078596,-0.245196324032128,235388.471070842,-57716.3878261134,0.281142266710638,-0.150238680795026,-28114.226671063803
325.1,-1.30169239844575,-21.3874483160639,20.0857559176182,-0.212670899358664,204164.063384317,-43419.754976662,0.210118948418164,-0.172731933515393,-21011.8948418164
325.2,-1.32249022765584,-21.3896205734118,20.0671303457559,-0.176790991099471,169719.351455491,-30004.8523525756,0.138215722818223,-0.195282796851442,-13821.5722818223
325.3,-1.33936886963992,-21.3915007801357,20.0521319104957,-0.137936793501599,132419.321761535,-18265.4966414426,0.0660072395713395,-0.217652253669768,-6600.72395713395
325.4,-1.35204523036315,-21.3930738275327,20.0410285971695,-0.0965423326225102,92680.6393176098,-8947.60510866759,-0.0059267339744097,-0.239594558988087,592.67339744097
325.5,-1.36027876942903,-21.3943248552991,20.0340460858701,-0.0530875452321254,50964.0434228403,-2705.55596042204,-0.0770096130709694,-0.260861209938859,7700.96130709694
325.6,-1.36387592565878,-21.3952395159481,20.0313635902893,-0.0080893612197245,7765.78677093571,-62.8202543454574,-0.146676289797979,-0.281205231148585,14667.6289797979
325.7,-1.36269375791496,-21.3958042589588,20.0331105010438,0.0379079447112735,-36391.6269228226,-1379.53178134365,-0.214381201930647,-0.300385660845746,21438.1201930647
325.8,-1.35664272150239,-21.3960066274386,20.0393639059362,0.0843428491764694,-80969.1352094104,-6829.16755891645,-0.279605954294631,-0.318172095955071,27960.595429463097
325.9,-1.34568852307061,-21.3958355594021,20.0501470363315,0.130646837630036,-125420.964124834,-16385.8523354199,-0.341866278357829,-0.334349133755549,34186.6278357829
326.0,-1.32985302133044,-21.3952816854113,20.0654286640809,0.176254545628063,-169204.36380294,-29823.0382603727,-0.400718135085029,-0.348720536089617,40071.8135085029
326.1,-1.309214166117,-21.3943376143018,20.0851234481848,0.220613525366652,-211788.984351986,-46723.5144717142,-0.455762796556142,-0.361112941687741,45576.2796556142
326.2,-1.28390499340007,-21.3929981990403,20.1090932056402,0.26319340617524,-252665.66992823,-66499.9382919597,-0.506650782465332,-0.371378964085897,50665.0782465332
326.3,-1.25411171780711,-21.3912607753853,20.1371490575782,0.303494250319789,-291354.480306997,-88424.4095780837,-0.553084576419192,-0.379399536942903,55308.457641919194
326.4,-1.2200709862094,-21.3891253669124,20.169054380703,0.341053941457369,-327411.783799074,-111665.079344262,-0.594820101152433,-0.385085404224416,59482.0101152433
326.5,-1.18206637516258,-21.386594851051,20.2045284758885,0.375454480591017,-360436.301367376,-135327.424316035,-0.631666987938463,-0.388377697504407,63166.6987938463
326.6,-1.14042423086222,-21.3836750819964,20.2432508511341,0.406327102089509,-390074.018005928,-158497.64533676,-0.663487729756368,-0.38924759338017,66348.7729756368
326.7,-1.09550896230689,-21.3803749676414,20.2848660053345,0.433356159383296,-416021.913007963,-180285.658440422,-0.690195856292856,-0.387695096853103,69019.58562928559
326.8,-1.04771790626288,-21.3767064989574,20.3289885926945,0.456281765761794,-438030.495131322,-199865.327776033,-0.711753308027009,-0.383747047304743,71175.3308027009
326.9,-0.99747588628745,-21.3726847314925,20.3752088452051,0.474901209876335,-455905.161481281,-216509.912776327,-0.728167213561794,-0.377454488257566,72816.7213561794
327.0,-0.945229587564029,-21.3683277198176,20.4230981322535,0.489069197707565,-469506.429799262,-229621.132940468,-0.739486287110456,-0.368889576761934,73948.6287110456
327.1,-0.891441864886005,-21.3636564067983,20.4722145419123,0.498697002397907,-478749.122301989,-238750.752192631,-0.745797060902727,-0.358142230107404,74579.7060902727
327.2,-0.836586093204549,-21.3586944705089,20.5221083773044,0.503750629837043,-483600.60464356,-243614.109178768,-0.747220150824099,-0.345316714819102,74722.0150824099
327.3,-0.781140659278467,-21.3534681323992,20.5723274731207,0.504248130433389,-484078.205216053,-244095.529963745,-0.743906724663529,-0.330528375033746,74390.6724663529
327.4,-0.725583679777298,-21.3480059309979,20.6224222512206,0.500256205239204,-480245.957029634,-240246.020045115,-0.736035303796642,-0.313900675142151,73603.5303796642
327.5,-0.670388016404992,-21.3423384659662,20.6719504495612,0.491886266682398,-472210.816015101,-232274.015376717,-0.723808984594558,-0.295562697069263,72380.8984594558
327.6,-0.616016642960385,-21.3364981177077,20.7204814747473,0.479290119917552,-460118.515120849,-220530.258288558,-0.707453119302669,-0.275647188824884,70745.3119302669
327.7,-0.562918403441326,-21.3305187479965,20.7676003445552,0.462655429859188,-444149.212664819,-205488.044907062,-0.687213451495623,-0.254289211839584,68721.3451495623
327.8,-0.5115241849794,-21.3244353871909,20.8129112022115,0.442201131318304,-424513.086065571,-187720.16691762,-0.663354661937395,-0.23162538433041,66335.4661937395
327.9,-0.462243515117109,-21.3182839135687,20.8560403984516,0.418172925800865,-401446.008768829,-167873.852037941,-0.636159249414146,-0.207793670736388,63615.9249414146
328.0,-0.41546158015344,-21.3121007301403,20.8966391499869,0.390838989364738,-375205.429790147,-146644.910983343,-0.60592664949604,-0.182933626934047,60592.664949604005
328.1,-0.371536650309427,-21.3059224439813,20.9343857936719,0.360485992760625,-346066.553050199,-124752.144937549,-0.572972482739983,-0.157186980543007,57297.2482739983
328.2,-0.330797888506694,-21.2997855526854,20.9689876641787,0.327415509425381,-314318.889048365,-102912.87917979,-0.537627822015076,-0.130698407194136,53762.782201507594
328.3,-0.293543512710013,-21.2937261419924,21.0001826292824,0.291940860326672,-280263.225913604,-81820.287291146,-0.500238374963926,-0.103616358008707,50023.837496392596
328.4,-0.260039277074856,-21.2877795980109,21.0277403209361,0.254384418612576,-244209.041868073,-62122.975135544,-0.461163490024713,-0.0760938003555078,46116.3490024713
328.5,-0.230517234521923,-21.281980336769,21.051463102247,0.215075372634252,-206472.357728881,-44407.1192772117,-0.42077491055137,-0.048288751704434,42077.491055137
328.6,-0.205174742753897,-21.2763615531087,21.0711868103548,0.174347923915982,-167374.006959342,-29181.3106308605,-0.379455219048218,-0.0203645126274432,37945.5219048218
328.7,-0.184173677043422,-21.2709549902344,21.086781313191,0.132539877349156,-127238.282255189,-16864.1463242201,-0.337595930404675,0.0075104633990204,33759.5930404675
328.8,-0.167639816254447,-21.2657907305452,21.0981509142907,0.0899915642256092,-86391.9016565842,-7774.54236650101,-0.295595207897015,0.0351630921845218,29559.5207897015
328.9,-0.155662373407523,-21.2608970077696,21.1052346343621,0.0470450244161017,-45163.2234394574,-2124.70494941913,-0.253855187977702,0.0624165696717086,25385.5187977702
329.0,-0.148293648538768,-21.2563000398853,21.1080063913465,0.0040433617172505,-3881.62724856062,-15.6948230174666,-0.212778909620514,0.0890916403589884,21277.8909620514
329.1,-0.145548789473796,-21.252023881866,21.1064750923922,-0.0386698240309869,37123.0310697474,-1435.54107896399,-0.172766852024733,0.11500817112436,17276.685202473298
329.2,-0.147405655219693,-21.248090296969,21.1006846417493,-0.080751032852915,77520.9915387982,-6259.90013454004,-0.134213092077555,0.139986965185455,13421.3092077555
329.3,-0.153804786664914,-21.2445186450505,21.0907138583856,-0.121857599144444,116983.295178666,-14255.3034904781,-0.0975011016236851,0.163851746174397,9750.11016236851
329.4,-0.164649499757072,-21.2413257862958,21.0766762865387,-0.161648677473687,155182.730374739,-25085.0831318324,-0.0629992157118027,0.186431245202033,6299.92157118027
329.5,-0.179806126778573,-21.2385259987509,21.0587198719723,-0.199786589432754,191795.125855444,-38318.094064485,-0.0310558176336824,0.207561332761548,3105.58176336824
329.6,-0.19910444113065,-21.2361309081654,21.0370264670348,-0.235938631761177,226501.08649073,-53440.3564390428,-0.0019943051949759,0.227087150132864,199.43051949759
329.7,-0.22233830945515,-21.2341494288795,21.0118111194243,-0.269779428408859,258988.251272503,-69869.7023929058,0.0238920750516198,0.244865208977763,-2389.20750516198
329.8,-0.249266621218947,-21.2325877148149,20.9833210935959,-0.300993882701151,288954.127393104,-86973.4247265736,0.0463454140432495,0.260765440403304,-4634.54140432495
329.9,-0.279614549322872,-21.2314491200516,20.9518345707287,-0.329280750190891,316109.520183255,-104088.779948425,0.0651482098426097,0.274673183561921,-6514.82098426097
330.0,-0.313075195226524,-21.2307341689702,20.9176589737436,-0.35435680911015,340182.536745743,-120545.998236218,0.0801281598962022,0.286491107102158,-8012.81598962022
330.1,-0.34931166801131,-21.2304405364994,20.8811288684881,-0.375961555796351,360923.093564497,-135693.20777934,0.0911624960286299,0.296141053581072,-9116.24960286299
330.2,-0.387959638474666,-21.2305630396016,20.8426034011269,-0.393862300508601,378107.808488257,-148922.41129145,0.0981816705839723,0.303565787378677,-9818.16705839723
330.3,-0.428630396779528,-21.2310936417133,20.8024632449338,-0.407859489083707,391545.109520357,-159695.388322197,0.101172200327373,0.308730611805798,-10117.2200327373
330.4,-0.470914425716355,-21.2320214724009,20.7611070466845,-0.417792032830913,401080.351517676,-167568.175389107,0.100178484696371,0.311624802970045,-10017.8484696371
330.5,-0.51438548193828,-21.2333328649293,20.718947382991,-0.423542397748627,406600.701838681,-172212.636183029,0.0953034377334722,0.3122627892616,-9530.34377334722
330.6,-0.558605155572184,-21.2350114147338,20.6764062591616,-0.425041188601347,408039.541057292,-173433.61152734,0.086707808489099,0.310684989138892,-8670.780848909899
330.7,-0.603127855604559,-21.2370380618761,20.6339102062715,-0.422270966252283,405380.127602191,-171180.258182051,0.0746081117093468,0.30695820936094,-7460.8111709346795
330.8,-0.647506145765902,-21.2393912004207,20.5918850546548,-0.415269058688094,398658.296340569,-165550.455459547,0.0592731470213127,0.301175503695129,-5927.31470213127
330.9,-0.691296334722249,-21.2420468172588,20.5507504825366,-0.404129166153916,387963.999507759,-156787.567618809,0.0410191475094334,0.293455400463541,-4101.91475094334
331.0,-0.734064206602302,-21.2449786622432,20.5109144556409,-0.389001615609393,373441.550985016,-145269.366668849,0.0202036637802829,0.283940427079784,-2020.36637802829
331.1,-0.775390764452375,-21.2481584505878,20.4727676861354,-0.370092184731295,355288.497342043,-131489.496191216,-0.0027816468069952,0.272794890734385,278.16468069952
331.2,-0.81487785106561,-21.2515560973923,20.4366782463266,-0.347659485514658,333753.106094071,-116032.433153584,-0.0275190983455369,0.260201915059641,2751.90983455369
331.3,-0.852153509393052,-21.2551399829306,20.4029864735376,-0.322010966646943,309130.527981064,-99543.4201352624,-0.0535736467750739,0.246359780150404,5357.36467750739
331.4,-0.886876948653661,-21.2588772460849,20.3720002974312,-0.293497657295545,281757.751003723,-82695.2398444544,-0.0805018427678545,0.23147766391256,8050.1842767854505
331.5,-0.918742992177645,-21.2627341020909,20.3439911099133,-0.262507828863117,252007.515708592,-66153.9458058505,-0.107860739123827,0.215770931843457,10786.0739123827
331.6,-0.947485898437751,-21.2666761796846,20.3191902812468,-0.22945979305184,220281.401329766,-50545.7247622975,-0.135216424395333,0.199456165251805,13521.6424395333
331.7,-0.972882466822583,-21.2706688718562,20.2977864050336,-0.194794082993358,187002.319673623,-36426.9453784542,-0.162151872859181,0.182746150063323,16215.1872859181
331.8,-0.994754363402432,-21.2746776937969,20.2799233303944,-0.158965279147246,152606.667981355,-24259.1615753873,-0.188273837541217,0.165845065913382,18827.3837541217
331.9,-1.01296962796686,-21.2786686412782,20.2656990133113,-0.122433743888314,117536.394132782,-14390.420776809,-0.213218566020938,0.148944115528631,21321.8566020938
332.0,-1.02744335060624,-21.2826085426503,20.2551651920441,-0.0856575194406202,82231.2186629953,-7043.72221125141,-0.236656185238914,0.132217816254557,23665.6185238914
332.1,-1.03813753267783,-21.2864653978616,20.2483278651838,-0.0490846245539601,47121.2395718017,-2312.92835289909,-0.258293677457048,0.115821139474071,25829.3677457048
332.2,-1.04506017181049,-21.2902086983549,20.2451485265444,-0.0131459575943635,12620.119290589,-165.903553029893,-0.277876449983603,0.0998876317596107,27787.6449983603
332.3,-1.04826363246651,-21.2938097223485,20.245546089882,0.0217510209334887,-20880.9800961489,-454.182635183096,-0.29518858083173,0.0845285876365773,29518.858083173
332.4,-1.0478423815002,-21.2972418008073,20.2493994193071,0.0552276934433083,-53018.5857055758,-2928.09419814531,-0.310051895539229,0.06983327278575,31005.1895539229
332.5,-1.04393018139606,-21.3004805503081,20.2565503689121,0.0869386886755673,-83461.1411285445,-7256.00216508211,-0.32232409163394,0.0558701241635232,32232.409163394
332.6,-1.03669684200023,-21.303504069956,20.2668072279558,0.116575239919732,-111912.230322942,-13046.1950998493,-0.331896172119736,0.0426887859414884,33189.6172119736
332.7,-1.02634463446438,-21.3062931004796,20.2799484660153,0.143867500152346,-138112.800146252,-19869.9432960819,-0.338689474479692,0.0303227831488877,33868.9474479692
332.8,-1.01310446901489,-21.3088311445826,20.2957266755677,0.168585859655419,-161842.425269202,-27284.3443927264,-0.34265258514365,0.0187925934015002,34265.258514365
332.9,-0.997231931561604,-21.3111045485341,20.3138726169725,0.190541350791592,-182919.696759928,-34853.7661070251,-0.343758410963848,0.0081088547745373,34375.8410963848
333.0,-0.979003263849357,-21.313102545816,20.3340992819667,0.209585257292746,-201201.847001036,-42168.9408714877,-0.342001640583985,-0.001724553274937,34200.1640583985
333.1,-0.958711358819201,-21.3148172643861,20.3561059055669,0.22560806983972,-216583.74704613,-48863.0411297316,-0.337396772952849,-0.010707798861769,33739.6772952849
333.2,-0.936661828193404,-21.316243699756,20.3795818715626,0.238537944459951,-228996.426681552,-54624.3369092913,-0.329976822313479,-0.0188429596670823,32997.6822313479
333.3,-0.913169184186387,-21.3173796565953,20.4042104724089,0.248338824490958,-238405.271511319,-59205.2848795687,-0.319792734487252,-0.026132605232042,31979.2734487252
