t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
201.8,1.32224416773154,-20.5897644010428,21.9120085687744,-1.17828164894025,1413937.9787283,-1666017.17307522,9.35176758915295,-0.539353212663467,-415316.285044608
201.9,1.16159193027093,-20.6193288075424,21.7809207378133,-1.29840059324655,1558080.71189586,-2023012.92065159,9.4131835768465,-0.467155926844944,-420732.286234269
202,0.994318592942477,-20.6515274878142,21.6458460807567,-1.41316205955098,1695794.47146117,-2396432.40786524,9.44970079030613,-0.400057955110452,-425237.498984329
202.1,0.821004231651514,-20.6862870369226,21.5072912685742,-1.52162832144567,1825953.9857348,-2778423.29835067,9.46128458952965,-0.338524991073859,-428807.681567793
202.2,0.642269379339343,-20.7235247603187,21.3657941396581,-1.62287327317826,1947447.92781391,-3160461.19295559,9.44801731411431,-0.282983265013007,-431420.364834551
202.3,0.458774997741585,-20.7631486517904,21.221923649532,-1.71599503433268,2059194.04119921,-3533566.74942529,9.41010238967366,-0.233812681379899,-433055.271240102
202.4,0.271221712055628,-20.8050574052721,21.0762791173277,-1.80013027573481,2160156.33088177,-3888562.81154048,9.34786748159417,-0.191340019895188,-433694.757228837
202.5,0.0803481983902437,-20.8491404650002,20.9294886633905,-1.8744699248438,2249363.90981255,-4216364.99897268,9.26176633309581,-0.155832403733454,-433324.264834857
202.6,-0.113071362211393,-20.8952781196219,20.7822067574105,-1.93827576174266,2325930.91409119,-4508295.51427091,9.15237894819329,-0.127491246780767,-431932.767216678
202.7,-0.308230819938686,-20.9433416467599,20.6351108268212,-1.99089728685227,2389076.74422272,-4756406.40815488,9.02040982680375,-0.10644689256295,-429513.192190235
202.8,-0.504296605291966,-20.9931935151349,20.4888969098429,-2.03178813950699,2438145.76740838,-4953795.65260952,8.86668402683876,-0.0927541504078313,-426062.807708044
202.9,-0.700413276304932,-21.0446876515834,20.3442743752785,-2.06052128263985,2472625.53916782,-5094897.54745414,8.69214091322923,-0.0863889200836407,-421583.553688855
203,-0.895710009557444,-21.0976697801608,20.2019597706034,-2.07680215139722,2492162.58167666,-5175728.61125774,8.49782555184717,-0.0872460749938533,-416082.305663888
203.1,-1.08930794045628,-21.1519778399647,20.0626698995084,-2.08047899817191,2496574.79780628,-5194071.43420125,8.28487781166333,-0.0951387464747935,-409571.057395245
203.2,-1.2803282191632,-21.2074424873672,19.927114268204,-2.07154975529215,2485859.70635057,-5149582.06638115,8.05451934509424,-0.109799118301231,-402067.011944981
203.3,-1.46790061226704,-21.2638876870237,19.7959870747566,-2.05016487708862,2460197.85250634,-5043811.22789734,7.80803871807817,-0.130880801631613,-393592.573609674
203.4,-1.6511724486136,-21.3211313943494,19.6699589457358,-2.01662580834145,2419950.97000974,-4880135.58104258,7.54677505203384,-0.157962816855179,-384175.236631493
203.5,-1.82931768237334,-21.3789863301626,19.5496686477893,-1.97137894488056,2365654.73385667,-4663601.93318208,7.27210061434448,-0.190555160812693,-373847.370557328
203.6,-2.00154582906071,-21.437260845904,19.4357150168433,-1.91500518950986,2298006.22741182,-4400693.85101961,6.98540284841064,-0.228105886567485,-362645.906402137
203.7,-2.16711052220244,-21.4957598753032,19.3286493531008,-1.84820544533309,2217846.5343997,-4099036.04179063,6.6880663661397,-0.270009569554841,-350611.932195794
203.8,-2.32531744070015,-21.5542859656072,19.2289685249071,-1.77178261128196,2126139.13353835,-3767056.34596935,6.38145543409869,-0.315616980199267,-337790.210830423
203.9,-2.47553137018599,-21.6126403785927,19.1371090084068,-1.68662083472085,2023945.00166501,-3413627.80813733,6.06689747009366,-0.364245731069675,-324228.637125853
204,-2.61718218578686,-21.6706242486363,19.0534420628495,-1.59366291984924,1912395.50381909,-3047713.80252289,5.74566803160743,-0.415191618869023,-309977.654431727
204.1,-2.74976957801442,-21.7280397822382,18.9782702042238,-1.49388687881764,1792664.25458116,-2678037.6080442,5.41897772422852,-0.46774034087635,-295089.653631192
204.2,-2.87286638665651,-21.7846914807463,18.9118250940898,-1.38828264042583,1665939.16851099,-2312794.42764924,5.08796139037046,-0.521179234877271,-279618.378876806
204.3,-2.98612045762894,-21.8403873657769,18.8542669081479,-1.27782989929399,1533395.87915278,-1959419.10183561,4.75366985977658,-0.574808674059915,-263618.364597283
204.4,-3.08925499232499,-21.8949401851741,18.8056851928492,-1.16347800118705,1396173.60142445,-1624417.27109544,4.41706445690618,-0.627952746392517,-247144.427153764
204.5,-3.18206741529722,-21.9481685764697,18.7661011611725,-1.04612862593697,1255354.35112436,-1313262.12240573,4.07901436931142,-0.679968863573646,-230251.231967627
204.6,-3.26442684118393,-21.9998981648559,18.7354713236719,-0.926621858782104,1111946.23053852,-1030353.68300736,3.74029688813208,-0.730255978779337,-212992.953050173
204.7,-3.33627027275694,-22.049962573782,18.7136923010251,-0.805726045941177,966871.25512941,-779033.353329603,3.40160043912012,-0.778261145006101,-195423.036793523
204.8,-3.39759770617006,-22.0982043284716,18.7006066223016,-0.684131623333748,820957.948000494,-561643.29365432,3.06353023224608,-0.823484215416263,-177594.07587786
204.9,-3.44846635471166,-22.144475635906,18.6960092811944,-0.56244890074476,674938.68089371,-379618.519138785,2.72661627203245,-0.865480570983549,-159557.792538667
205,-3.48898422697621,-22.1886390290292,18.699654802053,-0.441209588755696,529451.506506834,-233599.081451964,2.39132339155297,-0.903861854888517,-141365.1236072
205.1,-3.51930330842596,-22.2305678678954,18.7112645594694,-0.320871682460337,385046.018952403,-123550.363925912,2.05806290300381,-0.938294792413565,-123066.393115068
205.2,-3.53961259661046,-22.270146695957,18.7305340993465,-0.201827172662402,242192.607194882,-48881.0491498788,1.72720539956115,-0.968498273634356,-104711.552276614
205.3,-3.55013123037631,-22.3072714553501,18.7571402249738,-0.084411948149617,101294.337779541,-8550.45238849639,1.3990941996357,-0.994238967701929,-86350.4617470328
205.4,-3.55110193342274,-22.3418495705333,18.7907476371106,0.031082814384193,-37299.3772610321,-1159.36962005065,1.07405889823688,-1.01532581572414,-68033.1875634753
205.5,-3.54278496427317,-22.3737999146192,18.831014950346,0.14439850183419,-173278.202201028,-25021.1127983503,0.752428483216222,-1.03160380850559,-49810.2803927541
205.6,-3.52545273025515,-22.4030526768681,18.8775999466129,0.255296872186597,-306356.246623916,-78211.7915379114,0.434543488272217,-1.04294749103699,-31733.0078084709
205.7,-3.49938518472884,-22.4295491528248,18.930163968096,0.363548481714596,-436258.178057513,-158600.998268385,0.120766690485966,-1.04925464442997,-13853.5113548869
205.8,-3.46486608690895,-22.4532414802573,18.9883753933484,0.4689223139529,-562706.776743479,-263865.76382753,-0.188508082556256,-1.05044057653258,3775.13595461325
205.9,-3.422180164356,-22.4740923443031,19.0519121799471,0.571177087468291,-685412.504961948,-391491.918298511,-0.492849393889498,-1.04643340525763,21098.9905193054
206,-3.37161118143544,-22.4920746740465,19.1204634926111,0.6700545989939,-804065.518792679,-538767.79875945,-0.791784150274254,-1.03717064624126,38063.4293712431
206.1,-3.31344088420814,-22.5071713502398,19.1937304660316,0.765275330899814,-918330.397079775,-702775.598500582,-1.08479622388576,-1.02259732323814,54613.4759393758
206.2,-3.24794876430612,-22.5193749402496,19.2714261759435,0.856536424962066,-1027843.70995448,-880385.576744154,-1.37132778404027,-1.00266571167789,70694.2564059672
206.3,-3.17541256186879,-22.5286874718443,19.3532749099755,0.943512004643081,-1132214.40557169,-1068257.88348672,-1.65078326291997,-0.977336710273823,86251.5746635805
206.4,-3.09610941063312,-22.5351202524642,19.4390108418311,1.02585572085314,-1231026.86502377,-1262855.95200854,-1.92253576550906,-0.94658272037609,101232.586474003
206.5,-3.01031751648677,-22.5386937355105,19.5283762190237,1.10320530505164,-1323846.36606196,-1460474.33411288,-2.18593562999146,-0.910391805865515,115586.54712833
206.6,-2.91831825364565,-22.5394374302915,19.6211191766458,1.17518884059315,-1410226.60871178,-1657282.5732656,-2.44032075627669,-0.868772815228211,129265.602103243
206.7,-2.82039855938944,-22.5373898479035,19.7169912885141,1.24143240903214,-1489718.89083856,-1849385.3114344,-2.68502825183498,-0.821761078372194,142225.587189448
206.8,-2.71685350822369,-22.5325984717607,19.815744963537,1.30156873216359,-1561882.47859631,-2032897.39745513,-2.91940689911794,-0.769424248486213,154426.803495866
206.9,-2.60798894872521,-22.5251197388985,19.9171307901733,1.3552464116497,-1626295.69397964,-2204031.40354728,-3.14282992948113,-0.711867846577895,165834.733634684
207,-2.49412409058115,-22.5150190166659,20.0208949260848,1.40213936455233,-1682567.23746279,-2359193.75715264,-3.35470759499284,-0.649240083867584,176420.668161416
207.1,-2.37559393502111,-22.5023705589999,20.1267766239788,1.44195606330756,-1730347.27596907,-2495084.74621133,-3.55449906038694,-0.581735583347869,186162.215752549
207.2,-2.25275144871004,-22.4872574270737,20.2345059783636,1.47444821117709,-1769337.8534125,-2608797.03293196,-3.74172318969093,-0.509597692863376,195043.676321544
207.3,-2.12596938911389,-22.4697713606031,20.3438019714892,1.49941851781765,-1799302.22138118,-2697907.06988937,-3.91596787141414,-0.433119172565679,203056.262898294
207.4,-1.99564169839013,-22.4500125883001,20.45437088991,1.51672728341344,-1820072.74009613,-2760553.98270086,-4.076897607357,-0.352641142767935,210198.165182089
207.5,-1.86218439308325,-22.4280895686776,20.5659051755943,1.52629755301541,-1831557.06361848,-2795501.06440897,-4.22425917737862,-0.268550286488344,216474.454770571
207.6,-1.72603588843643,-22.404118655429,20.6780827669926,1.52811866440402,-1833742.39728481,-2802175.98299989,-4.35788528013695,-0.181274406564841,221896.838739447
207.7,-1.58765670905781,-22.3782236847273,20.7905669756695,1.52224808161367,-1826697.6979364,-2780687.06637181,-4.47769613270925,-0.0912765327908849,226483.274128053
207.8,-1.44752855203278,-22.3505354848338,20.903006932801,1.50881148025578,-1810573.77630693,-2731814.49954195,-4.58369908584275,0.000952146320610581,230257.460682351
207.9,-1.30615268429793,-22.3211913112379,21.0150386269399,1.48800112716658,-1785601.35259989,-2656976.82533882,-4.67598637333433,0.0949001947370762,233248.232725005
208,-1.16404767302895,-22.2903342130545,21.1262865400255,1.46007267206315,-1752087.20647578,-2558174.64924676,-4.75473116203506,0.190044317378447,235488.873172838
208.1,-1.02174646568485,-22.2581123385057,21.2363658728209,1.42534053851129,-1710408.64621355,-2437914.78086839,-4.8201821029547,0.285857852592645,237016.373521718
208.2,-0.87979285483415,-22.2246781889782,21.3448853341441,1.38417216094294,-1661006.59313152,-2299119.08535532,-4.87265660489497,0.381819012676313,237870.663180644
208.3,-0.738737381517932,-22.1901878323474,21.4514504508295,1.33698135919296,-1604377.63103155,-2145022.98579534,-4.91253306195212,0.477418555996423,238093.830053354
208.4,-0.599132749157182,-22.1548000870109,21.5556673378537,1.2842211682499,-1541065.40189988,-1979068.81077736,-4.94024226772824,0.572166631711378,237729.351987379
208.5,-0.461528837303746,-22.1186756883882,21.6571468510844,1.22637644609219,-1471651.73531062,-1804799.02503565,-4.95625824505347,0.665598608005074,236821.355918436
208.6,-0.326467420238032,-22.081976449562,21.755509029324,1.16395656579759,-1396747.87895711,-1625753.86447598,-4.96108871317694,0.757279770981532,235413.918517393
208.7,-0.194476708877918,-22.0448644272888,21.8503877184109,1.09748846073913,-1316986.15288695,-1445377.10574665,-4.95526540697164,0.846808857604422,233550.419159662
208.8,-0.066065845026678,-22.0075011038505,21.9414352588238,1.0275102367757,-1233012.28413083,-1266932.74401462,-4.93933445619484,0.933820456353075,231272.953299544
208.9,0.0582805159768824,-21.970046594196,22.0283271101729,0.954565497790171,-1145478.5973482,-1093434.34748567,-4.91384702781671,1.01798636849948,228621.811998744
209,0.178107395202229,-21.9326588865916,22.1107662817939,0.879198456815689,-1055038.14817882,-927587.911760504,-4.87935043049186,1.09901606722623,225635.031511233
209.1,0.292994315278037,-21.8954931236217,22.1884874388998,0.80194983096175,-962339.797154097,-771748.237655493,-4.83637987615879,1.17665641886198,222348.015473483
209.2,0.402559629850828,-21.858700928912,22.2612605587628,0.723353450871444,-868024.14104573,-627888.25786515,-4.78545108761248,1.25069083962646,218793.231329884
209.3,0.506464237929283,-21.8224297834475,22.3288940213768,0.643933460139002,-772720.152166801,-497580.361303905,-4.7270539304368,1.32093805342306,214999.982021942
209.4,0.604414580045159,-21.7868224538879,22.3912370339331,0.564201941278503,-677042.329534202,-381988.596650917,-4.66164723061722,1.38725059386468,210994.253534047
209.5,0.696164834016365,-21.7520164738902,22.4481813079065,0.484656785100497,-581588.142120595,-281870.639212739,-4.58965491353837,1.44951316056274,206798.638449609
209.6,0.781518252809025,-21.7181436781873,22.4996619309964,0.405779620634438,-486935.544761325,-197588.520626674,-4.51146356465275,1.50764090028493,202432.33506806
209.7,0.860327614657582,-21.6853297880804,22.545657402738,0.32803364230507,-393640.370766083,-129127.284580716,-4.42742146661437,1.56157764282533,197911.220732936
209.8,0.932494785077349,-21.6536940461112,22.5861888311886,0.251861207772948,-302233.449327537,-76120.8815770174,-4.33783911299345,1.61129408418179,193247.996738521
209.9,0.997969420377466,-21.6233488970231,22.6213183174006,0.177681130339487,-213217.356407383,-37884.7008944611,-4.24299113694831,1.65678588021122,188452.40049194
210,1.05674687132629,-21.5943997117001,22.6511465830264,0.105885649797622,-127062.779757147,-13454.1249996777,-4.14311952770254,1.69807159570214,183531.478551102
210.1,1.10886537227971,-21.5669445506106,22.6758099228903,0.0368371300284916,-44204.5560341897,-1628.36897848319,-4.03843794257721,1.7351904488691,178489.911845401
210.2,1.15440262395558,-21.5410739633595,22.6954765873151,-0.0291354051134339,34962.4861361202,-1018.64619734868,-3.92913686248009,1.76819980028231,173330.381984465
210.3,1.19347189587047,-21.5168708212689,22.7103427171393,-0.0917397299666947,110087.675960033,-10099.4136652344,-3.81538928915636,1.79717235731062,168053.965285521
210.4,1.22621778622219,-21.4944101804133,22.7206279666355,-0.150723658568988,180868.390282785,-27261.145502905,-3.6973566478592,1.82219309794222,162660.539243422
210.5,1.2528117819795,-21.4737591732103,22.7265709551898,-0.205877834261851,247053.401114221,-50862.8191684202,-3.57519454333645,1.84335595777061,157149.184873773
210.6,1.27344775976689,-21.4549769274284,22.7284246871953,-0.257037830495881,308445.396595057,-79282.1355672349,-3.44905802289524,1.86076036649781,151518.567900771
210.7,1.28833755885518,-21.4381145122763,22.7264520711315,-0.304085349708323,364902.419649986,-110961.479888679,-3.31910602903588,1.87450776052193,145767.282311277
210.8,1.29770674166327,-21.4232149119873,22.7209216536505,-0.346948356452939,416338.027743526,-144447.794454475,-3.18550477527795,1.88469823103717,139894.141458279
210.9,1.30179063555408,-21.4103130279421,22.7121036634962,-0.385600053033212,462720.063639854,-178424.881079059,-3.04842985013188,1.89142748805765,133898.404684538
211,1.30083072368705,-21.3994357108174,22.7002664345044,-0.420056694963205,504068.033955845,-211737.152380093,-2.90806694185789,1.8947843263069,127779.931265422
211.1,1.29507142394329,-21.3906018244427,22.685673248386,-0.450374341252015,540449.209502417,-243404.456709823,-2.76461117545927,1.89484876676015,121539.258151779
211.2,1.28475726541103,-21.3838223429831,22.6685796083941,-0.476644730530467,571973.676636559,-272628.238970953,-2.6182651569735,1.89169101718714,115177.603247928
211.3,1.27013044370609,-21.3791004827217,22.6492309264278,-0.498990557491028,598788.668989233,-298789.891758248,-2.4692359216017,1.88537134749085,108696.801428128
211.4,1.25142871161872,-21.3764318691436,22.6278605807624,-0.517560484767827,621072.581721391,-321442.626471729,-2.31773107441535,1.87594091390921,102099.185767183
