t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
232.4,-0.531701653566586,-21.2821763477828,20.7504746942162,0.0142732572790062,-10276.7452408843,-146.682628813944,0.0928783774092081,0.0359665721356212,-9287.83774092081
232.5,-0.531102415579401,-21.2819445000521,20.7508420844727,-0.0064552835134065,4647.80412965272,-30.00289337169,0.109601861905492,0.0426933839628282,-10960.186190549199
232.6,-0.532639958818077,-21.2817556653519,20.7491157065338,-0.0275097954421134,19807.0527183218,-544.887968592189,0.125385850836832,0.0490652695144092,-12538.585083683201
232.7,-0.536337836140504,-21.281614615907,20.7452767797665,-0.0486376923897253,35019.1385206022,-1703.25008711823,0.140047151769462,0.0550172163205987,-14004.7151769462
232.8,-0.542193728235311,-21.2815258833473,20.739332155112,-0.0695815491426351,50098.7153826973,-3485.94622638404,0.153409803381641,0.0604866025286915,-15340.980338164101
232.9,-0.550179064088475,-21.2814936881187,20.7313146240302,-0.0900814990195559,64858.67929408,-5842.56705523935,0.165306181299762,0.0654132388700249,-16530.6181299762
233.0,-0.560238887232781,-21.2815218714,20.7212829841673,-0.109877590152545,79111.8649098326,-8692.62106876612,0.175578362590246,0.0697394654234901,-17557.8362590246
233.1,-0.572291965533765,-21.2816138301229,20.7093218645891,-0.128712155697273,92672.7521020364,-11928.1096974521,0.184079836691288,0.0734103458180325,-18407.9836691288
233.2,-0.586231147573081,-21.2817724554657,20.6955413078926,-0.146332266473192,105359.231860698,-15417.4551920505,0.190677604723238,0.0763740042217452,-19067.7604723238
233.3,-0.601923974568091,-21.2820000749988,20.6800761004307,-0.162492335872723,116994.48182836,-19010.7066365091,0.195254655185998,0.0785821478873099,-19525.465518599798
233.4,-0.619213562198688,-21.2822983985161,20.6630848363174,-0.176956935383464,127408.993476094,-22545.9050258214,0.197712749100506,0.0799908087077441,-19771.2749100506
233.5,-0.637919770724743,-21.2826684675386,20.6447486968138,-0.189503855808206,136442.776181908,-25856.4321836476,0.197975398680584,0.0805613208253271,-19797.5398680584
233.6,-0.657840683564917,-21.2831106085305,20.6252699249656,-0.199927417178995,143947.740368876,-28779.0999407019,0.195990886479168,0.0802615287325346,-19599.0886479168
233.7,-0.678754413543064,-21.2836243900336,20.6048699764905,-0.208041993729972,149790.235485579,-31162.6592317019,0.191735150486948,0.0790671936017309,-19173.5150486948
233.8,-0.700421252095211,-21.2842085841742,20.5837873320789,-0.213685683974456,153853.692461608,-32876.3315056543,0.185214356260238,0.0769635377830024,-18521.4356260238
233.9,-0.72258617000497,-21.2848611333083,20.5622749633033,-0.216724024462772,156041.297613195,-33817.8980011249,0.176466988739037,0.0739468419756068,-17646.6988739037
234.0,-0.744981669122417,-21.2855791228892,20.5405974537668,-0.217053622606591,156278.608276745,-33920.8380623839,0.165565320855917,0.0700259898844316,-16556.532085591698
234.1,-0.767330973641666,-21.2863587619231,20.5190277882815,-0.214605570847433,154516.011010151,-33159.9967479017,0.152616148893802,0.0652238439827473,-15261.614889380202
234.2,-0.789351537581918,-21.2871953725872,20.4978438350052,-0.209348501481788,150730.921066887,-31555.2924523224,0.13776072098553,0.0595783350395346,-13776.072098552999
234.3,-0.810758832842602,-21.2880833906762,20.4773245578336,-0.201291147233563,144929.626008165,-29173.0506873147,0.12117382080819,0.0531431577608611,-12117.382080819
234.4,-0.831270370206152,-21.2890163785229,20.4577460083167,-0.190484284916335,137148.685139761,-26124.6692160629,0.103062000251644,0.0459879843304357,-10306.2000251644
234.5,-0.850609894434346,-21.2899870518874,20.4393771574531,-0.177021955828314,127455.808196386,-22562.4764486027,0.0836609810694564,0.0381981347424878,-8366.09810694564
234.6,-0.868511684506803,-21.2909873220648,20.422475637558,-0.161041874930494,115950.149949955,-18672.8295464126,0.0632322663240756,0.0298736747181132,-6323.22663240756
234.7,-0.884724881343391,-21.2920083541261,20.4072834727828,-0.142724960309866,102761.971423103,-14666.6982927259,0.0420590192270409,0.0211279454529958,-4205.90192270409
234.8,-0.899017758245613,-21.2930406418241,20.3940228835785,-0.122293934805941,88051.6330602774,-10768.1806730302,0.0204412819430188,0.0120855613648721,-2044.12819430188
234.9,-0.911181843994061,-21.2940740992637,20.3828922552697,-0.100010973561179,72007.9009640492,-7201.58027951155,-0.0013093776334836,0.0028799398564117,130.93776334836
235.0,-0.921035805297382,-21.2950981689943,20.3740623636969,-0.0761743954720971,54845.5647399097,-4177.82773838839,-0.0228756854841887,-0.0063495508069611,2287.56854841887
235.1,-0.928428994395773,-21.2961019457038,20.367672951308,-0.0511144236349293,36802.3850171491,-1881.13269854234,-0.0439408213468604,-0.0154607238162274,4394.08213468604
235.2,-0.933244569403101,-21.2970743142175,20.3638297448144,-0.0251880697974925,18135.4102541945,-456.795979288813,-0.0641947701999831,-0.0243118753981104,6419.4770199983095
235.3,-0.935402099731675,-21.2980041000046,20.3626020002729,0.0012267704125057,-883.274697004174,-1.08357526439967,-0.0833406941127861,-0.0327651409916659,8334.069411278611
235.4,-0.9348595769113,-21.298880229903,20.3640206529917,0.027737892867197,-19971.2828643817,-553.961304512707,-0.101101133775406,-0.0406897919991094,10110.1133775406
235.5,-0.931614762376466,-21.2996919002939,20.3680771379175,0.053945882639106,-38841.035500156,-2095.31394267276,-0.117223836363753,-0.047965362943312,11722.3836363753
235.6,-0.925705818242847,-21.3004287495259,20.374722931283,0.0794515605886944,-57205.1236238596,-4545.03634558484,-0.131487004045776,-0.054484505084511,13148.700404577601
235.7,-0.917211184393434,-21.3010810310269,20.3838698466334,0.103863586809632,-74781.7825029346,-7767.10415877255,-0.143703768118167,-0.0601554707630234,14370.3768118167
235.8,-0.906248684779534,-21.3016397832918,20.3953910985123,0.126806018253213,-91300.3331423133,-11577.4317109686,-0.153725718808467,-0.0649041430857421,15372.571880846699
235.9,-0.892973866945223,-21.3020969928056,20.4091231258604,0.147925615784783,-106506.443365043,-15755.0312198211,-0.161445359759931,-0.0686755385997441,16144.5359759931
236.0,-0.877577600481182,-21.3024457459817,20.4248681455005,0.166898702361185,-120167.065700053,-20055.7273318902,-0.166797406840865,-0.0714347269902696,16679.7406840865
236.1,-0.860282981397383,-21.3026803663591,20.4423973849617,0.183437388344601,-132074.919608112,-24227.4783187352,-0.169758909213934,-0.0731671321468509,16975.8909213934
236.2,-0.841341609255945,-21.3027965336016,20.4614549243457,0.197295001239141,-142052.400892181,-28026.2286100459,-0.170348231378514,-0.0738782032525907,17034.8231378514
236.3,-0.821029321381932,-21.3027913812543,20.4817620598724,0.208270584236802,-149954.820650497,-31231.178106004,-0.168622992439335,-0.0735924722773666,16862.299243933503
236.4,-0.799641482771975,-21.3026635707249,20.503022087953,0.216212359672431,-155672.89896415,-33658.4048220868,-0.164677107685824,-0.0723520440216307,16467.7107685824
236.5,-0.777487940856233,-21.3024133395296,20.5249253986734,0.221020088479019,-159134.463704893,-35171.9132481166,-0.158637113238034,-0.070214594561747,15863.7113238034
236.6,-0.754887760694864,-21.3020425224657,20.5471547617708,0.222646293496973,-160305.33131782,-35691.3878457169,-0.150657974224079,-0.0672509809772441,15065.7974224079
236.7,-0.732163858428404,-21.3015545450203,20.5693906865919,0.221096351315296,-159189.372947013,-35196.1895267546,-0.140918579923419,-0.0635425868135962,14091.8579923419
236.8,-0.709637649034111,-21.3009543889787,20.5913167399445,0.216427492352734,-155827.794493968,-33725.4188011868,-0.129617116845783,-0.0591785413156614,12961.7116845783
236.9,-0.687623819071643,-21.3002485308441,20.6126247117725,0.208746780272847,-150297.68179645,-31374.1571574818,-0.116966485930349,-0.0542529541795882,11696.6485930349
237.0,-0.666425326706868,-21.2994448543057,20.6330195275988,0.198208167951718,-142709.880925236,-28286.2640467989,-0.103189897301764,-0.0488623005334928,10318.989730176401
237.1,-0.646328720553143,-21.2985525385705,20.6522238180174,0.185008746940359,-133206.297797058,-24644.3302399981,-0.088516740160023,-0.0431030733837435,8851.6740160023
237.2,-0.62759985646186,-21.2975819248992,20.6699820684374,0.169384320209622,-121956.710550927,-20657.5545116704,-0.0731787909523595,-0.0370697943871333,7317.87909523595
237.3,-0.610480077982899,-21.2965443641252,20.6860642861424,0.151604434191893,-109155.192618163,-16548.4112159837,-0.0574067935043696,-0.0308534411183313,5740.67935043696
237.4,-0.595182912362549,-21.2954520482888,20.7002691359263,0.131967006656838,-95016.2447929231,-12539.0094090954,-0.0414274223065676,-0.024540313315644,4142.7422306567605
237.5,-0.581891320098556,-21.2943178297626,20.7124265096641,0.110792683131337,-79770.7318545623,-8838.01341751734,-0.0254606250303946,-0.0182113255173259,2546.06250303946
237.6,-0.57075552255958,-21.2931550313902,20.7223995088306,0.0884190478750963,-63661.7144700691,-5628.90817953976,-0.009717331457187,-0.011941682468532,971.7331457186999
237.7,-0.561891419238496,-21.2919772512002,20.7300858319617,0.0651948071219911,-46940.2611278336,-3060.26127048501,0.005602488821366,-0.0058008694750089,-560.2488821366
237.8,-0.555379594030537,-21.2907981652158,20.7354185711852,0.0414740531850263,-29861.3182932188,-1238.46990306795,0.0203114408936693,0.0001471256808354,-2031.1440893669298
237.9,-0.551264898679637,-21.289631331755,20.7383664330753,0.0176107082871424,-12679.7099667425,-223.298673389874,0.0342360162570094,0.0058434489053748,-3423.60162570094
238.0,-0.54955659140975,-21.2884900004416,20.7389334090318,-0.0060467637413174,4353.66989374868,-26.3256132551848,0.0472176330708282,0.0112339611461781,-4721.76330708282
238.1,-0.550228999975602,-21.2873869289136,20.737157928938,-0.0291603021456868,20995.4175448945,-612.232719283978,0.059113444766475,0.0162688421914815,-5911.3444766475
238.2,-0.553222671176577,-21.2863342099542,20.7331115387777,-0.05140678926268,37012.8882691294,-1902.71374725426,0.0697969665602073,0.020902279192115,-6979.69665602073
238.3,-0.558445963515325,-21.2853431114693,20.726897147954,-0.0724821420898731,52187.1423047085,-3782.6358637943,0.079158578124297,0.0250922845097474,-7915.8578124297
238.4,-0.565777036329237,-21.2844239314095,20.7186468950803,-0.0921049310217007,66315.5503356245,-6107.98918932881,0.087105965665371,0.028800669471885,-8710.5965665371
238.5,-0.575066187444015,-21.2835858693809,20.7085196819368,-0.110019521636864,79214.0555785419,-8715.09250166715,0.0935645653466685,0.0319931841127679,-9356.45653466685
238.6,-0.586138492100233,-21.2828369163157,20.6966984242155,-0.125998754641538,90719.1033419073,-11430.4940432773,0.0984780605388314,0.0346398191843703,-9847.80605388314
238.7,-0.598796698304891,-21.2821837631942,20.6833870648893,-0.139846194929477,100689.260349223,-14081.0099301023,0.101808967226836,0.0367152560465234,-10180.8967226836
238.8,-0.612824337395764,-21.2816317294293,20.6688073920336,-0.151397990979475,109006.553505222,-16503.3732042873,0.103539316003395,0.038199442203637,-10353.9316003395
238.9,-0.627989012863111,-21.2811847111807,20.6531956983176,-0.160524388799558,115577.559935682,-18553.0171676196,0.103671407898937,0.0390782644625553,-10367.1407898937
239.0,-0.644045834655355,-21.2808451495534,20.6367993148981,-0.167130939641228,120334.276541684,-20111.5807094589,0.10222858845567,0.0393442869408709,-10222.858845567
239.1,-0.660740969608366,-21.280614018397,20.6198730487886,-0.171159428243415,123234.788335259,-21092.7959111611,0.099255954177024,0.0389975165465205,-9925.5954177024
239.2,-0.677815280681678,-21.2804908312458,20.6026755505641,-0.172588530126714,124263.741691234,-21446.4965265358,0.0948208819391717,0.0380461535225615,-9482.088193917169
239.3,-0.695008027936527,-21.2804736668428,20.5854656389062,-0.171434185118088,123432.613285023,-21160.5694755141,0.0890132585791564,0.0365072791805261,-8901.32585791564
239.4,-0.712060602462824,-21.2805592126497,20.5684986101869,-0.167749653065844,120779.750207407,-20260.7611946719,0.0819452868626287,0.0344074275855124,-8194.528686262869
239.5,-0.728720260833388,-21.2807428257489,20.5520225649155,-0.161625199842592,116370.143886666,-18808.3477613935,0.0737507560107225,0.0317829837553968,-7375.075601072251
239.6,-0.744743822468628,-21.2810186105561,20.5362747880875,-0.153187349959693,110294.891970978,-16895.7822151248,0.0645836889547763,0.0286803492412711,-6458.36889547763
239.7,-0.759901286078961,-21.2813795127612,20.5214782266822,-0.142597638237212,102670.299530792,-14640.5422301981,0.054616312123721,0.0251558181360964,-5461.6312123721
239.8,-0.773979314809036,-21.2818174288646,20.5078381140555,-0.130050797652292,93636.5743096502,-12177.5111783982,0.0440363335099351,0.0212751137123152,-4403.63335099351
239.9,-0.78678453358896,-21.2823233305624,20.4955387969734,-0.115772333252937,83356.0799421142,-9650.32786571687,0.0330435572130822,0.0171125485853036,-3304.35572130822
240.0,-0.798146577237304,-21.2828874030418,20.4847408258045,-0.100015451475508,72011.1250623658,-7202.22518437181,0.0218459039240359,0.012749789401393,-2184.59039240359
240.1,-0.807920824698439,-21.2834991959855,20.475578371287,-0.0830573383689434,59801.2836256391,-4966.93544899186,0.0106549437231797,0.0082742296563764,-1065.49437231797
240.2,-0.815990753931505,-21.284147785756,20.4681570318245,-0.0651948069471204,46940.2610019266,-3060.26125406805,-0.0003189221803463,0.0037769997669544,31.892218034629998
240.3,-0.822269853727935,-21.284821946873,20.4625520931451,-0.0467393611565282,33652.3400327002,-1572.88887455067,-0.0108714718893087,-0.0006493301664246,1087.14718893087
240.4,-0.826703033272111,-21.2855103305162,20.4588072972441,-0.0280117501271984,20168.4600915827,-564.953864535789,-0.0208096927376022,-0.004913274712723,2080.96927376022
240.5,-0.829267477566063,-21.28620164743,20.456934169864,-0.0093361102942056,6721.99941182796,-62.7573279064112,-0.0299566523187159,-0.0089270835094769,2995.66523187159
240.6,-0.829972906764638,-21.2868848522856,20.4569119455209,0.00896618612786,-6455.65401205928,-57.8825954491899,-0.038156034039333,-0.0126094016217351,3815.6034039333
240.7,-0.828861209748588,-21.2875493262923,20.4586881165437,0.0265828404303269,-19139.6451098353,-508.786131847838,-0.0452761690159782,-0.0158878160465317,4527.61690159782
240.8,-0.826005436545636,-21.2881850546661,20.4621796181204,0.0432169449618763,-31116.2003725511,-1344.74711892325,-0.0512134104109778,-0.0187011648394469,5121.34104109778
240.9,-0.82150815006824,-21.2887827954556,20.4672746453874,0.0585931499054493,-42187.0679319235,-2471.87319540656,-0.0558947159386858,-0.0210014936446623,5589.47159386858
241.0,-0.81549915458795,-21.2893342362156,20.4738350816277,0.0724635150342923,-52173.7308246903,-3780.69192801007,-0.0592793289613565,-0.0227555600448681,5927.9328961356505
241.1,-0.808132635876564,-21.2898321350933,20.4816994992167,0.0846128816466588,-60921.2747855943,-5154.72461319707,-0.0613594781293456,-0.0239458078791245,6135.94781293456
241.2,-0.799583765438832,-21.2902704430699,20.4906866776311,0.0948636042894111,-68301.7950883758,-6479.35446152012,-0.0621600495879197,-0.0245707598960076,6216.00495879197
241.3,-0.790044838132179,-21.2906444043675,20.5005995662353,0.103079491523318,-74217.2338967889,-7650.27473234817,-0.0617372237224556,-0.0246448060141875,6173.72237224556
241.4,-0.779721028087966,-21.2909506323896,20.5112296043016,0.109168820022954,-78601.5504165269,-8580.83851094698,-0.060176109071238,-0.0241973942236475,6017.6109071238
241.5,-0.768825861587118,-21.2911871590199,20.5223612974328,0.113086306752788,-81422.140862007,-9207.72919798962,-0.0575874476152788,-0.0232716600487951,5758.74476152788
241.6,-0.75757651679654,-21.2913534556298,20.5337769388333,0.114833949623882,-82680.443729195,-9494.5219100786,-0.0541035058143592,-0.021922556964128,5410.3505814359205
241.7,-0.746189068493521,-21.2914504247554,20.5452613562619,0.114460677465063,-82411.6877748449,-9432.89761374797,-0.0498733018014095,-0.0202145728863321,4987.330180140951
241.8,-0.734873800633377,-21.2914803620693,20.556606561436,0.112060784597892,-80683.7649104818,-9041.48600018043,-0.0450573483570166,-0.0182191357932496,4505.73483570166
241.9,-0.723830710515795,-21.2914468889861,20.5676161784703,0.107771162732348,-77595.2371672906,-8362.52893201124,-0.0398221113313849,-0.0160118238274361,3982.21113313849
242.0,-0.713245325191714,-21.291354856981,20.5781095317893,0.101767381947455,-73272.5150021672,-7456.75202047615,-0.0343343925152223,-0.0136695013924312,3433.4392515222303
