t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.3,-1.87632758618901,-21.8007660948074,19.9244385086184,-0.0512369374708536,61484.324965024,-3150.26851367058,2.74369478045083,-1.58443117525876,-148975.490760237
234.4,-1.91339076034846,-21.8135654766199,19.9001747162714,-0.0489368543251775,58724.225190213,-2873.77885349237,2.7602274270846,-1.65503493665423,-150096.76029968
234.5,-1.94798579531487,-21.8256030471655,19.8776172518506,-0.0462479262059771,55497.5114471724,-2566.6448140242,2.77035774330502,-1.7238224050724,-150874.686749293
234.6,-1.97993739049559,-21.8368529286757,19.8569155381801,-0.0433250051677604,51990.0062013122,-2252.46728734375,2.77414068799258,-1.79067829847515,-151311.023665996
234.7,-2.00909713016587,-21.8472903616795,19.8381932315137,-0.0403141459476513,48376.9751371815,-1950.27643618624,2.77162432719044,-1.85549813899683,-151407.380154377
234.8,-2.03534319490704,-21.856892031734,19.821548836827,-0.037345112636153,44814.1351633835,-1673.58892536834,2.76285102206286,-1.91818767576816,-151165.285028073
234.9,-2.05857942689975,-21.8656363813121,19.8070569544124,-0.0345253582589397,41430.4299107275,-1430.40043548976,2.74785959624347,-1.97866178877833,-150586.287084718
235,-2.07873385970681,-21.8735038949633,19.7947700352565,-0.0319356113550091,38322.7336260108,-1223.85992714182,2.72668825979506,-2.03684296490939,-149672.081941221
235.1,-2.09575682901858,-21.8804773479567,19.7847205189382,-0.0296270925478984,35552.511057478,-1053.31753541008,2.6993780404714,-2.09265946302855,-148424.655179946
235.2,-2.10961878038232,-21.8865420110752,19.7769232306929,-0.0276202857314472,33144.3428777366,-915.456220664142,2.66597646480737,-2.14604330267881,-146846.431561374
235.3,-2.12030788419376,-21.8916858068529,19.7713779226592,-0.0259051097911964,31086.1317494356,-805.289655952728,2.62654124121309,-2.19692821905045,-144940.420735267
235.4,-2.12782755844074,-21.8958994151579,19.7680718567172,-0.0244422824132706,29330.7388959246,-716.910203484092,2.58114372284039,-2.24524772483501,-142710.351153765
235.5,-2.13219398722702,-21.8991763284366,19.7669823412096,-0.0231656394645237,27798.7673574283,-643.976222160353,2.52987196652413,-2.29093340734605,-140160.785638177
235.6,-2.13343370933581,-21.901512859024,19.7680791496881,-0.0219851708435518,26382.205012262,-580.01728442419,2.47283325171253,-2.33391356782719,-137297.214125304
235.7,-2.13158133725826,-21.9029081025711,19.7713267653129,-0.0207905531961039,24948.6638353246,-518.696522640029,2.41015597561495,-2.37411228081006,-134126.121345033
235.8,-2.12667745423078,-21.9033638627999,19.7766864085691,-0.0194549959487636,23345.9951385163,-454.19624083969,2.34199089330393,-2.41144891702381,-130655.029375652
235.9,-2.11876672561828,-21.9028845434526,19.7841178178343,-0.0178392628361363,21407.1154033634,-381.887158244103,2.26851171995355,-2.44583813645902,-126892.517008198
236,-2.10789625184012,-21.9014770135024,19.7935807616622,-0.0157957790367071,18954.9348440483,-299.407962451766,2.18991515312004,-2.47719032176436,-122848.219466348
236.1,-2.09411418301911,-21.8991504514995,19.8050362684804,-0.0131727771091317,15807.332530958,-208.226468120237,2.10642040319772,-2.50541238922445,-118532.813145986
236.2,-2.07746861040044,-21.8959161744588,19.8184475640583,-0.00981846724108365,11782.1606893003,-115.682758757079,2.01826833820978,-2.53040888790023,-113957.990573407
236.3,-2.05800674585784,-21.8917874560556,19.8337807101978,-0.00558523484603523,6702.28181524231,-37.4338179424396,1.92572035438556,-2.55208327938337,-109136.430698498
236.4,-2.03577439784456,-21.8867793382182,19.8510049403736,-0.000333869501951091,400.643402341333,-0.133762613199692,1.82905707714744,-2.57033928259871,-104081.76895912
236.5,-2.0108157492662,-21.8809084395764,19.8700926903102,0.00606218573727261,-7274.62288472704,-44.1001150958292,1.72857697984049,-2.5850821709021,-98808.5703489692
236.6,-1.98317343929328,-21.8741927637479,19.8910193244546,0.0137126036141595,-16455.1243369915,-225.642597454874,1.62459498229137,-2.5962199221424,-93332.3071161062
236.7,-1.95288894656645,-21.8666515101466,19.9137625635801,0.0227060357631337,-27247.2429157606,-618.676872092053,1.51744106118104,-2.60366414521646,-87669.3408750004
236.8,-1.9200032652419,-21.8583048899082,19.9383016246663,0.0331061835224767,-39727.4202269721,-1315.22326490869,1.40745887266334,-2.60733073690375,-81836.9070193732
236.9,-1.8845578577887,-21.8491739496169,19.9646160918282,0.0449482250315883,-53937.8700379057,-2424.41152018835,1.29500435807131,-2.60714025766794,-75853.0975743665
237,-1.84659585955557,-21.8392804057284,19.9926845461728,0.0582357719157413,-69882.9262988892,-4069.68615674667,1.18044427905493,-2.60301805140949,-69736.8372150407
237.1,-1.80616350029275,-21.8286464928439,20.0224829925511,0.0729385388304439,-87526.2465965325,-6384.0365360642,1.06415461168672,-2.5948941683888,-63507.8462690137
237.2,-1.76331169767563,-21.8172948291961,20.0539831315205,0.0889909012734271,-106789.081528112,-9503.25661134817,0.94651872182297,-2.58270317934683,-57186.5842379038
237.3,-1.71809776820592,-21.8052483027799,20.087150534574,0.106291490441744,-127549.788530093,-13557.4571283929,0.827925247312234,-2.56638398926309,-50794.167784368
237.4,-1.67058719250297,-21.7925299814016,20.1219427888987,0.124703929839015,-149644.715806818,-18661.2841407528,0.708765626554142,-2.54587976893121,-44352.2582452198
237.5,-1.62085536575468,-21.7791630494904,20.1583076837358,0.14405876024268,-172870.512291216,-24903.5116831895,0.5894312365373,-2.52113812023268,-37882.9154866607
237.6,-1.56898926067528,-21.7651707737693,20.1961815130941,0.164156532620251,-196987.839144301,-32336.8406422841,0.47031013505122,-2.49211157636099,-31408.4171923566
237.7,-1.51508893022542,-21.7505764988537,20.2354875686283,0.184771978798717,-221726.37455846,-40968.8209790322,0.351783438740946,-2.45875851213416,-24951.0452922335
237.8,-1.45926878085408,-21.735403672564,20.2761348917099,0.205659103646485,-246790.924375782,-50754.8002952107,0.234221407941119,-2.42104450387806,-18532.8439830498
237.9,-1.40165855410896,-21.7196758993046,20.3180173451956,0.226556986333045,-271868.383599654,-61593.681667574,0.117979347320205,-2.37894413606604,-12175.3564234004
238,-1.34240396484087,-21.7034170183758,20.3610130535349,0.247196036949826,-296635.244339791,-73327.0568204397,0.00339346472321322,-2.33244320658699,-5899.34946794333
238.1,-1.28166695734923,-21.6866512026755,20.4049842453263,0.267304431920049,-320765.318304057,-85741.9911889196,-0.109223144149115,-2.28154123822499,275.462478203137
238.2,-1.21962555592597,-21.6694030720396,20.4497775161137,0.286614448864345,-343937.338637213,-98577.4107573744,-0.219584203333448,-2.22625416477085,6330.68242871433
238.3,-1.15647330245319,-21.6516978145705,20.4952245121173,0.304868438667468,-365842.126400961,-111533.717874648,-0.327433473449969,-2.16661702993777,12249.4724349032
238.4,-1.09241829002997,-21.6335613088018,20.5411430187718,0.321824207356669,-386189.048828002,-124284.984528898,-0.432547307909004,-2.10268651904591,18016.7604653627
238.5,-1.02768181708661,-21.6150202394945,20.5873384224079,0.337259629496624,-404711.555395948,-136492.86922584,-0.534736405925939,-2.03454313942833,23619.4028152171
238.6,-0.962496700213279,-21.596102200258,20.6336055000447,0.350976373478893,-421171.648174671,-147821.297688474,-0.633846660048926,-1.96229287665834,29046.294736936
238.7,-0.897105295250121,-21.576835777019,20.6797304817689,0.362802682070694,-435363.218484832,-157950.943341227,-0.729759046549481,-1.88606817965937,34288.4249980628
238.8,-0.831757284511838,-21.5572506075409,20.7254933230291,0.372595213504767,-447114.25620572,-166592.631751995,-0.822388564445175,-1.80602816686985,39338.8734446997
238.9,-0.766707293026876,-21.5373774136314,20.7706701206045,0.380240004209759,-456288.00505171,-173498.952961725,-0.911682288670896,-1.7223579950332,44192.7541170036
239,-0.702212398265257,-21.5172480042445,20.8150356059793,0.385652659741989,-462783.191690386,-178473.568759284,-0.997616660071613,-1.63526738802507,48847.1097443893
239.1,-0.638529596142046,-21.4968952492569,20.8583656531148,0.38877791243814,-466533.494925767,-181377.91823971,-1.08019418449004,-1.54498838091276,53300.766274082
239.2,-0.575913281453094,-21.4763530251439,20.9004397436908,0.389588700966008,-467506.441159208,-182135.227104457,-1.15943975071298,-1.45177238938094,57554.1582214844
239.3,-0.51461279383512,-21.4556561350054,20.9410433411702,0.38808492797774,-465701.913573287,-180731.893588185,-1.23539679872222,-1.35588676210199,61609.1368938453
239.4,-0.454870071480084,-21.4348402062927,20.9799701348126,0.384292038599174,-461150.446319007,-177216.44511685,-1.30812357311169,-1.25761100946617,65468.7738208339
239.5,-0.396917444889922,-21.4139415701294,21.0170241252394,0.378259536971818,-453911.444366181,-171696.332772161,-1.37768968074946,-1.15723292311357,69137.1709998968
239.6,-0.340975592674198,-21.392997126284,21.0520215336098,0.370059524002825,-444071.428803388,-164332.861566236,-1.44417313752408,-1.05504480492447,72619.2878895795
239.7,-0.287251671489834,-21.3720441976618,21.084792526172,0.359785301047286,-431742.361256742,-155334.555419623,-1.50765803874069,-0.951340010920628,75920.7926012273
239.8,-0.235937623350477,-21.3511203776999,21.1151827543494,0.347550045843941,-417060.055012728,-144949.24123935,-1.56823292536004,-0.846409985771529,79047.9416606292
239.9,-0.187208656240124,-21.3302633733529,21.1430547171128,0.333485532797791,-400182.639357348,-133455.120702511,-1.62598984895819,-0.740541919568605,82007.489302108
240,-0.141221888664745,-21.3095108455516,21.1682889568869,0.317740843112802,-381289.011735361,-121151.092058441,-1.6810240679661,-0.63401710375481,84806.623816037
240.1,-0.098115145727558,-21.2889002482048,21.1907851024772,0.300480993753724,-360577.192504468,-108346.59312867,-1.73343424264692,-0.527110002065309,87452.9253014484
240.2,-0.0580058936182084,-21.2684686661025,21.2104627724843,0.281885408944863,-338262.490733834,-95351.2605312148,-1.78332294232931,-0.420087990130084,89954.3365640223
240.3,-0.0209903009993511,-21.2482526515492,21.2272623505499,0.262146163790992,-314575.396549189,-82464.7334283999,-1.83079724076762,-0.313211659263696,92319.1370886848
240.4,0.0128575805632352,-21.2282880592679,21.2411456398311,0.241465945347046,-289759.134416455,-69966.963314811,-1.87596915798195,-0.20673553090287,94555.9091831274
240.5,0.0434865196115659,-21.2086098791117,21.2520963987232,0.22005569984728,-264066.839816735,-58109.4132423313,-1.91895571170895,-0.100908992436244,96673.4856311957
240.6,0.0708686871415907,-21.189252066388,21.2601207535296,0.198131963002594,-237758.355603112,-47107.5297159134,-1.95987836893748,0.00402275397444307,98680.8695206852
240.7,0.0950001069500104,-21.1702473701226,21.2652474770727,0.175913900209247,-211096.680251095,-37134.8403441945,-1.99886173621589,0.107817938680352,100587.119233955
240.8,0.115900955427055,-21.1516271603064,21.2675281157335,0.153620112191826,-184344.13463019,-28318.9666437948,-2.03603139295104,0.210237858935164,102401.194740478
240.9,0.133615685703109,-21.1334212560052,21.2670369417083,0.131465286393078,-157758.343671693,-20739.7458316968,-2.07151084964554,0.311047055701079,104131.765062469
241,0.148212945858816,-21.1156577570799,21.2638707029387,0.109656793230844,-131588.151877012,-14429.5347620063,-2.10541769665374,0.410014137630586,105786.980797211
241.1,0.159785257644877,-21.0983628830748,21.2581481407197,0.088391337723087,-106069.605267704,-9375.63430137217,-2.13785909165486,0.506913295560886,107374.219540411
241.2,0.168448421315826,-21.0815608234925,21.2500092448083,0.0678517801783616,-81422.1362140337,-5524.63688804723,-2.16892680866326,0.601526483544143,108899.815626689
241.3,0.174340614102892,-21.0652736041143,21.2396142182172,0.0482042345890869,-57845.0815069041,-2788.37787878366,-2.19869213157046,0.693646174791488,110368.788471765
241.4,0.177621154693561,-21.0495209741787,21.2271421288723,0.0295955406400122,-35514.6487680148,-1051.07523092954,-2.22720091555945,0.783078538624832,111784.585700609
241.5,0.178468913812146,-21.0343203190653,21.2127892328775,0.0121511860709298,-14581.4232851158,-177.181587516431,-2.25446915638854,0.86964683297009,113148.857982556
241.6,0.177080361362606,-21.0196866026382,21.1967669640008,-0.00402626770655241,4831.52124786281,-19.4529979737918,-2.28047939849063,0.953194770675635,114461.2819625
241.7,0.173667253166791,-21.005632342591,21.1792995957578,-0.0188582300965004,22629.8761158005,-426.759410847064,-2.3051782780732,1.03358960042642,115719.445869322
241.8,0.168453974503727,-20.9921676210566,21.1606215955604,-0.0322905953980223,38748.7144776267,-1251.21906139053,-2.32847543895555,1.11072464621462,116918.809391986
241.9,0.161674572694231,-20.9793001314609,21.1409747041552,-0.0442937493533112,53152.4992239733,-2354.32347812874,-2.35024398064149,1.18452107354726,118052.745427761
242,0.153569526059972,-20.9670352611987,21.1206047872587,-0.0548621093182247,65834.5311818697,-3611.82124661381,-2.37032250557126,1.25492869445122,119112.666594581
242.1,0.144382310861747,-20.9553762082952,21.0997585191569,-0.0640132505767913,76815.9006921494,-4917.23549928847,-2.38851873226336,1.32192568389609,120088.23428984
242.2,0.134355840444776,-20.9443241288841,21.0786799693288,-0.0717866748688845,86144.0098426612,-6183.99202647711,-2.40461454043288,1.38551715312016,120967.642936164
242.3,0.123728861007692,-20.9338783111859,21.0576071721936,-0.0782422731298991,93890.7277558787,-7346.22396544045,-2.41837222054715,1.44573260507098,121737.967253931
242.4,0.112732395485068,-20.9240363707841,21.0367687662692,-0.0834585241387962,100150.228966555,-8358.39030171122,-2.42954162057335,1.50262237767105,122385.556293042
242.5,0.101586330448473,-20.9147944614313,21.0163807918798,-0.0875304566889915,105036.54802679,-9193.89701782007,-2.43786782281332,1.55625325563141,122896.454848035
242.6,0.0904962403153569,-20.9061474953992,20.9966437357146,-0.0905673882374072,108680.865884888,-9842.94217457428,-2.44309894818692,1.60670349512847,123256.831005663
242.7,0.0796505383308421,-20.8980893675041,20.9777399058349,-0.0926904412227448,111228.529467293,-10309.8214728805,-2.44499367680073,1.65405755270055,123453.38807899
242.8,0.0692180347914793,-20.8906131773641,20.9598312121555,-0.0940298325458896,112835.799055067,-10609.9312903296,-2.44332809280969,1.69840083629649,123473.740113681
242.9,0.0593459700764285,-20.8837114451012,20.9430574151776,-0.0947219343801766,113666.321256212,-10766.693823267,-2.43790150707747,1.73981480014983,123306.732453793
243,0.0501585737335226,-20.8773763165163,20.9275348902498,-0.0949061165164399,113887.339819728,-10808.6051426785,-2.42854097965409,1.77837268543419,122942.692370028
243.1,0.0417561818473757,-20.8715997546425,20.9133559364899,-0.0947214012635456,113665.681516254,-10766.5726287955,-2.41510435061359,1.81413616667168,122373.599238486
243.2,0.034214924100592,-20.8663737154375,20.900588639538,-0.0943029893587285,113163.587230474,-10671.6645623909,-2.39748168602536,1.84715310254706,121593.168897571
243.3,0.0275869703850198,-20.8616903061324,20.8892772765174,-0.0937787459087911,112534.495090549,-10553.3438210707,-2.37559514864388,1.87745651358495,120596.852242433
243.4,0.021901305680057,-20.8575419253637,20.8794432310437,-0.0932657647468518,111918.917696222,-10438.2034485781,-2.34939740289628,1.90506482371647,119381.753457051
243.5,0.0171649823611908,-20.8539213846467,20.8710863670078,-0.0928671531743238,111440.583809188,-10349.1697664439,-2.31886875380918,1.92998331449647,117946.478158514
243.6,0.0133647822465157,-20.8508220110076,20.8641867932541,-0.0926691927032969,111203.031243956,-10305.0951315369,-2.28401329335525,1.95220665628125,116290.925796525
243.7,0.0104692074983426,-20.8482377307022,20.8587069382005,-0.0927390319688194,111286.838362583,-10320.6336606164,-2.24485438030648,1.97172230642931,114416.043635349
243.8,0.00843071071366808,-20.8461631339553,20.854593844669,-0.093123053752078,111747.664502493,-10406.2837681349,-2.20142980770322,1.98851450615791,112323.561348714
