t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
250.9,-0.584034087246241,-21.2906196591956,20.7065855719494,0.0832399992023319,-99887.9990427981,-8314.67696064504,-0.640602482327632,0.328860943973367,67664.7973248382
251,-0.576345198861159,-21.2917514907276,20.7154062918664,0.0747678574982078,-89721.4289978492,-6708.27901784676,-0.615460471702288,0.334631069834148,65040.9607307258
251.1,-0.569553850000901,-21.2929308945484,20.7233770445475,0.0646491532987649,-77578.9839585177,-5015.41562669663,-0.588438447399094,0.340063193688517,62226.9259730386
251.2,-0.563837895507852,-21.2941591720384,20.7303212765306,0.0529383037919325,-63525.9645503188,-3362.95681004031,-0.559790457442848,0.345070794699507,59249.3570329003
251.3,-0.55936936178221,-21.2954383697655,20.7360690079833,0.0397225861035166,-47667.1033242197,-1893.46061610154,-0.529793892412061,0.349560609492563,56137.1193967632
251.4,-0.556310725188407,-21.2967712462465,20.7404605210581,0.0251222592143298,-30146.7110571957,-757.353489638375,-0.498745440977853,0.35343364009118,52920.8491569666
251.5,-0.55481119439634,-21.2981612117614,20.743350017365,0.00928994340245771,-11147.9320829493,-103.563658105041,-0.466956343857395,0.356586393777316,49632.4586629744
251.6,-0.555003090957943,-21.2996122412193,20.7446091502614,-0.00759079574679628,9108.95489615557,-69.1442160834969,-0.434747020174718,0.358912380183088,46304.5867364006
251.7,-0.556998426148894,-21.3011287607826,20.7441303346337,-0.0253076945858965,30369.2335030756,-768.575286303613,-0.402441176144802,0.360303877349536,42970.0046185685
251.8,-0.560885772745365,-21.3027155096904,20.741829736945,-0.0436228827234996,52347.4592681994,-2283.54707652983,-0.370359540802315,0.360653960589097,39660.9918624339
251.9,-0.566727527593073,-21.304377379487,20.7376498518939,-0.0622768026471183,74732.1631765419,-4654.08017753774,-0.33881340453695,0.359858767080316,36408.6990840095
252,-0.574557654342229,-21.3061192336232,20.731561579281,-0.0809929087009815,97191.4904411775,-7871.82151181461,-0.30809816089365,0.357819946879426,33242.5166285552
252.1,-0.584379985529711,-21.3079457111493,20.7235657256195,-0.0994830603842793,119379.672461135,-11876.2551641066,-0.278487068160683,0.354447229343547,30189.4695824998
252.2,-0.59616714945161,-21.309861018921,20.7136938694694,-0.117453488215045,140944.185858053,-16554.3862726579,-0.250225452913214,0.349661014772979,27273.6600115191
252.3,-0.609860170355635,-21.3118687173725,20.7020085470169,-0.134611175709338,161533.410851205,-21744.2023510203,-0.223525571784315,0.343394886237515,24515.7767206363
252.4,-0.625368770962016,-21.3139715054244,20.6886027344624,-0.150670471135314,180804.565362376,-27241.9090465649,-0.198562329962675,0.33559792763022,21932.6911708479
252.5,-0.642572384936496,-21.316171010475,20.6735986255385,-0.165359720226018,198431.664271221,-32812.6044878722,-0.175470025764622,0.326236732162884,19537.1554769491
252.6,-0.661321864567231,-21.3184675896165,20.6571457250493,-0.178427698125963,214113.237751155,-38203.7321502355,-0.154340251410852,0.31529699143671,17337.614753378
252.7,-0.681441846501798,-21.3208601482128,20.639418301711,-0.189649616965542,227579.540358649,-43160.3726582119,-0.135221032898002,0.302784568962432,15338.1416370401
252.8,-0.702733716974311,-21.3233459817488,20.6206122647745,-0.198832495218883,238598.994262659,-47441.2333859604,-0.118117239217786,0.288725983031481,13538.4958242366
252.9,-0.724979098456505,-21.3259206464038,20.6009415479473,-0.205819696116203,246983.635339443,-50834.0967712393,-0.102992236160681,0.273168251036418,11934.3061828693
253,-0.747943762977471,-21.3285778631251,20.5806341001477,-0.210494473702109,252593.36844253,-53169.5081509532,-0.0897707057409754,0.256178079075998,10517.3677371612
253.1,-0.771381864212103,-21.3313094590995,20.5599275948874,-0.212782404778035,255338.885733642,-54331.6221397483,-0.0783425020383052,0.237840414930555,9276.04087276671
253.2,-0.79504037139888,-21.3341053494675,20.5390649780686,-0.212652630525798,255183.156630957,-54265.3695234495,-0.0685673708443401,0.218256416977705,8195.73576376759
253.3,-0.818663583568377,-21.3369535609502,20.5182899773818,-0.21011788035833,252141.456429995,-52979.4283755328,-0.0602803263535024,0.197540923974119,7259.46153410151
253.4,-0.841997602577049,-21.3398402978002,20.4978426952232,-0.205233299685349,246279.959622418,-50544.8487596833,-0.0532974550607041,0.175819538589024,6448.41723738642
253.5,-0.864794647956952,-21.3427500492079,20.4779554012509,-0.198094150151505,237712.980181806,-47089.5507890965,-0.0474219061373656,0.153225459140477,5742.6005082772
253.6,-0.886817105308666,-21.3456657360444,20.4588486307358,-0.188832493141164,226598.991769397,-42789.2525590894,-0.0424498292020452,0.129896207582365,5121.40976786088
253.7,-0.907841212390011,-21.3485688936589,20.4407276812689,-0.177613003009679,213135.603611614,-37855.6546057394,-0.0381760341783814,0.105970406393735,4564.21713853061
253.8,-0.927660302538204,-21.3514398864094,20.4237795838712,-0.164628084154638,197553.700985566,-32522.887310912,-0.0343991727244328,0.0815847522411495,4050.89164602264
253.9,-0.946087542839006,-21.3542581487464,20.4081706059074,-0.150092484766204,180110.981719444,-27033.3047799517,-0.0309262747858267,0.0568713203965907,3562.25569290588
254,-0.962958123680558,-21.3570024469997,20.3940443233191,-0.134237609498411,161085.131398093,-21623.6829646175,-0.0275765149341457,0.0319553118286957,3080.46195498094
254.1,-0.978130876128013,-21.3596511555788,20.3815202794508,-0.117305733479571,140766.880175485,-16512.7621286161,-0.0241841287170795,0.00695332616050958,2589.28251299895
254.2,-0.991489313071035,-21.3621825410796,20.3706932280086,-0.0995443115706207,119453.173884745,-11890.8839592826,-0.0206004465020276,-0.0180277897068025,2074.30689580841
254.3,-1.00294210852963,-21.3645750478027,20.361632939273,-0.0812005605121904,97440.6726146284,-7912.23723299267,-0.0166950584671392,-0.0428915032530003,1523.05048231174
254.4,-1.0124230461508,-21.3668075784162,20.3543845322654,-0.0625164688181515,75019.7625817816,-4689.97064818908,-0.0123561668753843,-0.0675515898680135,924.979109248655
254.5,-1.0198904822109,-21.3688597639232,20.3489692817123,-0.0437243614598421,52469.2337518105,-2294.18374208511,-0.00749021827472285,-0.0919316129413884,271.459515088281
254.6,-1.0253263799255,-21.3707122176858,20.3453858377603,-0.0250431151811717,30051.7382174059,-752.589141572915,-0.00202093697828928,-0.115963973561269,-444.351777416153
254.7,-1.02873498028961,-21.3723467689908,20.3436117887012,-0.00667508739620614,8010.10487544722,-53.4681500963871,0.00411209916399857,-0.139588634665019,-1227.66650909174
254.8,-1.030141179921,-21.3737466724769,20.3436054925559,0.01119621127395,-13435.45352874,-150.42617626911,0.0109551897124204,-0.162751638402646,-2082.25401168344
254.9,-1.02958868850398,-21.3748967906357,20.3453081021317,0.0284077021090207,-34089.2425308247,-968.397046937824,0.0185423979868983,-0.185403540818846,-3010.64614643723
255,-1.02713803762449,-21.3757837475192,20.3486457098947,0.044817610753844,-53781.1329046126,-2410.34188041968,0.0268974501760899,-0.207497884676687,-4014.34309925032
255.1,-1.02286450935528,-21.3763960526948,20.3535315433395,0.0603056811750768,-72366.8174100921,-4364.13021838801,0.0360355210271672,-0.228989819919539,-5094.0069923554
255.2,-1.01685604729314,-21.3767241953408,20.3598681480476,0.074772804894353,-89727.3658732234,-6709.16682212275,0.045964802536866,-0.249834963057478,-6249.63261320186
255.3,-1.00921120532805,-21.3767607091616,20.3675495038335,0.0881401537215301,-105768.184465836,-9322.42403766592,0.0566877788396333,-0.269988563299628,-7480.68732298789
255.4,-1.00003718072613,-21.3765002094769,20.3764630287508,0.100347913348694,-120417.496018433,-12083.6444561245,0.0682021593341356,-0.289405016493581,-8786.21517226895
255.5,-0.989447968624393,-21.3759394043998,20.3864914357754,0.111353719215622,-133624.463058747,-14879.580939782,0.0805014509192703,-0.308037740001011,-10164.9032054426
255.6,-0.977562665230995,-21.3750770824485,20.3975144172175,0.121130895494687,-145357.074593625,-17607.2326120138,0.0935751771158922,-0.32583939465131,-11615.1106858656
255.7,-0.96450393732103,-21.3739140792323,20.4094101419113,0.129666593532751,-155599.9122393,-20176.110574065,0.107408775233084,-0.342762415814037,-13134.8643583332
255.8,-0.950396666377479,-21.372453226018,20.4220565596405,0.136959918407231,-164351.902088677,-22509.6231001383,0.121983221414426,-0.358759796035107,-14721.8247681268
255.9,-0.935366767246609,-21.3706992830207,20.4353325157741,0.143020122214411,-171624.146657292,-24545.7064298699,0.13727444666289,-0.373786047770598,-16373.2300069546
256,-0.919540173685895,-21.3686588601991,20.4491186865132,0.147864931081033,-177437.917297239,-26236.8454123182,0.15325261457873,-0.387798267189891,-18085.8240368104
256.1,-0.903041976846705,-21.366340328163,20.4632983513163,0.151519060346681,-181822.872416016,-27549.6307780092,0.169881333806069,-0.400757218924311,-19855.776980625
256.2,-0.885995697661198,-21.3637537215672,20.477758023906,0.154012959435562,-184815.551322674,-28463.9900089201,0.18711687572369,-0.412628366596094,-21678.604530774
256.3,-0.868522670354771,-21.3609106370563,20.4923879667016,0.155381814995837,-186458.177995004,-28972.2101176805,0.204907461688675,-0.423382784093207,-23549.0930097892
256.4,-0.850741511905152,-21.3578241274936,20.5070826155884,0.155664828154504,-186797.793785405,-29077.8464692456,0.223192675284051,-0.432997896604651,-25461.2357364205
256.5,-0.832767651211057,-21.3545085938359,20.5217409426248,0.154904769313351,-185885.723176021,-28794.585067227,0.241903044722704,-0.441458016899379,-27408.1853237873
256.6,-0.814712891989053,-21.3509796756533,20.5362667836643,0.153147801812927,-183777.362175512,-28145.0990401579,0.260959829935985,-0.448754659618638,-29382.2254767134
256.7,-0.796684984939791,-21.3472541409272,20.5505691559874,0.150443554006574,-180532.264807888,-27159.9155305545,0.280275038861853,-0.45488663289858,-31374.764856385
256.8,-0.778787187448749,-21.3433497754181,20.5645625879693,0.146845407834639,-176214.489401567,-25876.2885625458,0.299751688714208,-0.459859921070208,-33376.3547100636
256.9,-0.761117792925273,-21.3392852715861,20.5781674786609,0.142410960971726,-170893.153166071,-24337.0581658687,0.319284320917873,-0.463687383415727,-35376.7312585411
257,-0.743769616724354,-21.3350801167719,20.5913105000476,0.137202609260137,-164643.131112164,-22589.4671853476,0.338759772960883,-0.466388301292911,-37364.8832988837
257.1,-0.726829431294014,-21.3307544801239,20.6039250488299,0.131288186807697,-157545.824169236,-20683.9055943033,0.358058206373611,-0.467987809098493,-39329.145089231
257.2,-0.710377349564066,-21.326329097591,20.615951748027,0.124741593329022,-149689.911994826,-18672.5581275157,0.377054386876029,-0.46851624368716,-41257.314285923
257.3,-0.694486162415153,-21.3218251541933,20.6273389917782,0.117643332678066,-141171.999213679,-16607.9444683226,0.395619209766374,-0.468008442553004,-43136.7944344854
257.4,-0.679220643071929,-21.3172641627495,20.6380435196775,0.110080883762874,-132097.060515449,-14541.3611640184,0.413621460129741,-0.466503014202235,-44954.7612018787
257.5,-0.664636838141675,-21.3126678382788,20.6480310001371,0.102148825863165,-122578.591035798,-12521.2591502678,0.430929792753794,-0.464041595815391,-46698.3511087085
257.6,-0.650781371428405,-21.3080579674158,20.6572765959874,0.0939486454227622,-112738.374507314,-10591.6175721263,0.447414910241831,-0.460668104739691,-48354.8709217094
257.7,-0.637690792230075,-21.3034562723745,20.6657654801444,0.0855881611256898,-102705.793350828,-8790.39998985243,0.46295190945062,-0.456427982775651,-49912.0250665523
257.8,-0.62539100420943,-21.2988842692843,20.6734932650749,0.0771805186871596,-92616.6224245913,-7148.19895778278,0.477422756100109,-0.451367426693351,-51358.1574160118
257.9,-0.613896813771479,-21.2943631210748,20.6804663073033,0.068842726153186,-82611.2713838231,-5687.18513304307,0.490718835588183,-0.445532595749648,-52682.5026287483
258,-0.603211637882215,-21.2899134855133,20.6867018476311,0.0606937240558987,-72832.4688670783,-4420.47376772828,0.502743515404739,-0.438968787660901,-53875.4409222694
258.1,-0.593327410190163,-21.2855553594807,20.6922279492905,0.0528520115390683,-63422.4138468818,-3352.00214847096,0.513414642060509,-0.431719578613257,-54928.7488524367
258.2,-0.58422472102281,-21.2813079210786,20.6970832000558,0.0454328781662351,-54519.453799482,-2476.97570216155,0.522666884308106,-0.42382593016056,-55835.8374563606
258.3,-0.575873221294056,-21.2771893716889,20.7013161503948,0.0385453198305736,-46254.3837966882,-1782.89001700945,0.530453825905477,-0.415325275587408,-56591.9681242349
258.4,-0.568232312667948,-21.2732167806028,20.7049844679348,0.0322887440589692,-38746.492870763,-1251.07559148674,0.536749706492782,-0.406250609503319,-57194.4359290559
258.5,-0.561252136703025,-21.2694059352907,20.7081537985877,0.0267495930359479,-32099.5116431373,-858.648873106594,0.54155070940284,-0.396629615858248,-57642.7099811543
258.6,-0.554874864498672,-21.2657712007461,20.7108963362475,0.0219980299762828,-26397.6359715394,-580.695987404925,0.544875701209649,-0.386483879891724,-57938.5207839921
258.7,-0.549036276043449,-21.2623253915826,20.7132891155391,0.0180848444606092,-21701.8133527309,-392.47391899731,0.546766339977466,-0.375828237424178,-58085.8856115513
258.8,-0.543667605581177,-21.2590796606654,20.7154120550842,0.0150387338972816,-18046.4806767378,-271.396220679894,0.547286487507401,-0.364670319189311,-58091.0646256503
258.9,-0.538697616481457,-21.2560434079901,20.7173457915087,0.0128641108613181,-15436.9330335816,-198.582417902737,0.546520884926026,-0.353010347673308,-57962.4427746394
259,-0.534054856974464,-21.2532242132691,20.7191693562947,0.0115395698239222,-13847.4837887067,-159.794006065412,0.544573079798426,-0.340841238614835,-57710.335383484
259.1,-0.529670037322461,-21.2506277952542,20.7209577579318,0.0110171225196733,-13220.547023608,-145.652386336192,0.541562625238232,-0.328149048804866,-57346.718631229
259.2,-0.525478460142097,-21.2482580002099,20.7227795400678,0.0112222802885,-13466.7363461999,-151.127489848386,0.537621605554262,-0.314913796447229,-56884.8896454344
259.3,-0.521422429169359,-21.2461168211819,20.7246943920125,0.0120550260224952,-14466.0312269942,-174.388382883643,0.532890576909302,-0.301110660895756,-56339.0645231914
259.4,-0.517453558166345,-21.2442044488115,20.7267508906451,0.0133916799818413,-16070.0159782095,-215.204511283258,0.527514043255113,-0.286711546276723,-55723.9259956459
259.5,-0.513534901162352,-21.2425193534626,20.7289844523002,0.0150876249624928,-18105.1499549913,-273.163712410603,0.521635615458828,-0.271686969863308,-55054.1354662493
259.6,-0.509642827906767,-21.2410583974037,20.7314155694969,0.0169808192670331,-20376.9831204397,-346.01786757557,0.515393023221553,-0.256008212825479,-54343.826565107
259.7,-0.505768574235166,-21.2398169747736,20.7340484005385,0.0188959925834571,-22675.1911001484,-428.470242856876,0.508913163572735,-0.239649649935184,-53606.0989960469
259.8,-0.501919405806795,-21.2387891761008,20.736869770294,0.020649391801825,-24779.2701621899,-511.67685814233,0.502307375269275,-0.22259115768361,-52852.5321771711
259.9,-0.498119345012338,-21.2379679732905,20.7398486282782,0.022053922167874,-26464.7066014487,-583.65057958397,0.49566712469442,-0.204820488558706,-52092.7379133152
260,-0.494409424303463,-21.2373454202881,20.7429359959846,0.0229245147192844,-27509.4176631412,-630.640050137622,0.489060275748425,-0.186335494074056,-51333.9700767418
260.1,-0.49084744419098,-21.2369128640861,20.7460654198951,0.0230835439831092,-27700.252779731,-639.420003384165,0.482528094238378,-0.16714608121041,-50580.8070629598
260.2,-0.487507230058682,-21.2366611604127,20.749153930354,0.022366120355437,-26839.3444265243,-600.292007704672,0.476083107460606,-0.147275796375171,-49834.9197475495
260.3,-0.484477398073828,-21.2365808883072,20.7521034902334,0.0206250890282392,-24750.1068338869,-510.473156907348,0.469707903590263,-0.126762947394909,-49094.9339692035
260.4,-0.481859656170517,-21.2366625578747,20.7548029017042,0.0177355810902799,-21282.6973083358,-377.46100393187,0.463354915136183,-0.105661196488696,-48356.3924204061
260.5,-0.479766680701012,-21.2368968057971,20.7571301250961,0.013598981605195,-16318.777926234,-221.918760838118,0.456947188370938,-0.0840395842121758,-47611.8164863741
