t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
308.2,-0.803094736464466,-21.3175377615818,20.5144430251173,-0.0540022350789548,64802.6820947457,-3499.48967222723,1.57961291073483,0.695364579147244,-157961.291073483
308.3,-0.821509547934475,-21.3304033821754,20.5088938342409,-0.0490816898477437,58898.0278172923,-2890.81473397213,1.58847416085702,0.695116824216467,-158847.41608570202
308.4,-0.839464724882692,-21.3433375648093,20.5038728399266,-0.0449745263739896,53969.4316487874,-2427.24962707762,1.59551918958629,0.694873657165999,-159551.918958629
308.5,-0.857019363936175,-21.3563195522793,20.4993001883431,-0.0417293457335005,50075.2148802004,-2089.60595441521,1.6006958603291,0.694631200776508,-160069.58603290998
308.6,-0.874237361038823,-21.3693292508585,20.4950918898197,-0.0393733208738924,47247.9850486708,-1860.31007596619,1.60394098349596,0.694377384465113,-160394.098349596
308.7,-0.891185388196078,-21.3823472678348,20.4911618796387,-0.0379117517529234,45494.102103508,-1724.76110517035,1.60518225585535,0.694092310432388,-160518.225585535
308.8,-0.907930846206099,-21.3953549268819,20.4874240806758,-0.0373282562006494,44793.9074407792,-1672.07845317758,1.60434062256687,0.693748896921456,-160434.062256687
308.9,-0.924539851691854,-21.4083342610038,20.483794409312,-0.0375856086543148,45102.7303851776,-1695.21357349836,1.60133298687501,0.693313788529641,-160133.298687501
309.0,-0.941075316635725,-21.4212679834488,20.4801926668131,-0.0386272132332382,46352.6558798858,-1790.47392259926,1.59607517196727,0.692748508134527,-159607.51719672699
309.1,-0.957595176264295,-21.4341394376767,20.4765442614124,-0.0403791708069789,48455.0049683746,-1956.57292207101,1.58848502268019,0.692010810075866,-158848.50226801902
309.2,-0.974150816521714,-21.446932528148,20.4727817116263,-0.0427528731618317,51303.447794198,-2193.36979631,1.57848552285864,0.69105618079092,-157848.55228586402
309.3,-0.990785745602608,-21.459631634362,20.4688458887594,-0.0456480326030582,54777.6391236698,-2500.49145663584,1.56600779826954,0.68983942209531,-156600.779826954
309.4,-1.00753454530647,-21.4722215111665,20.46468696586,-0.0489560338734209,58747.240648105,-2876.03190313864,1.55099387574177,0.688316244573029,-155099.387574177
309.5,-1.02442212764828,-21.4846871788751,20.4602650512268,-0.0525634785530443,63076.174263653,-3315.50313311561,1.53339907695172,0.686444794743185,-153339.907695172
309.6,-1.04146331063883,-21.4970138071165,20.4555504964777,-0.0563557813460397,67626.9376152474,-3811.16890934715,1.51319393986723,0.684187040230274,-151319.393986723
309.7,-1.05866271493342,-21.5091865965944,20.450523881661,-0.0602206737473048,72264.8084967656,-4351.83545589518,1.49036558173269,0.681509942235675,-149036.558173269
309.8,-1.07601497069342,-21.5211906630281,20.4451756923347,-0.0640514740010361,76861.7688012432,-4923.10958604648,1.46491844363841,0.678386354061765,-146491.844363841
309.9,-1.09350521209006,-21.5330109274683,20.4395057153783,-0.0677499930299945,81299.9916359932,-5508.07386667715,1.43687438682397,0.6747955978635,-143687.43868239698
310.0,-1.11110982597277,-21.5446320169316,20.4335221909588,-0.0712289636698437,85474.7564038122,-6088.27831857588,1.40627214328934,0.670723688516058,-140627.214328934
310.1,-1.12879741185605,-21.5560381788863,20.4272407670302,-0.0744139041674535,89296.6850009439,-6644.91496013152,1.37316615622072,0.666163192581859,-137316.61562207201
310.2,-1.14652990300795,-21.5672132125585,20.4206833095506,-0.0772443551818665,92693.2262182396,-7160.0284889548,1.33762487729877,0.661112730748017,-133762.487729877
310.3,-1.16426379341243,-21.5781404193429,20.4138766259305,-0.0796744608457045,95609.3530148452,-7617.62365326442,1.29972861630854,0.655576152583692,-129972.861630854
310.4,-1.18195141297116,-21.5888025738243,20.4068511608532,-0.0816728970011698,98007.4764014036,-8004.55452547641,1.25956706193688,0.649561431792073,-125956.70619368799
310.5,-1.19954219361805,-21.5991819160884,20.3996397224704,-0.0832221816567167,99866.6179880598,-8311.11782364424,1.21723660980601,0.643079347095909,-121723.660980601
310.6,-1.21698387201405,-21.6092601651549,20.3922762931409,-0.0843174322221007,101180.918666521,-8531.31525183423,1.17283764358693,0.636142027403535,-117283.764358693
310.7,-1.23422357999971,-21.6190185525571,20.3847949725574,-0.0849646595547211,101957.591465665,-8662.79204789957,1.1264719168098,0.628761449044233,-112647.19168098
310.8,-1.25120878171161,-21.6284378743482,20.3772290926366,-0.0851787089471847,102214.450736621,-8706.49494949102,1.07824017654846,0.620947976974129,-107824.017654846
310.9,-1.26788802579917,-21.6374985591831,20.3696105333839,-0.0849809719078527,101977.166289423,-8666.11870368387,1.02824015578309,0.6127090405683,-102824.015578309
311.0,-1.28421149200422,-21.6461807496268,20.3619692576226,-0.0843969993247602,101276.399189712,-8547.42419402827,0.976565039682263,0.604048027888326,-97656.5039682263
311.1,-1.30013132291346,-21.6544643935041,20.3543330705906,-0.083454146158508,100144.975390209,-8357.51341325473,0.923302483461778,0.594963470439968,-92330.2483461778
311.2,-1.31560174335607,-21.662329341943,20.346727598587,-0.0821793703851631,98615.2444621955,-8104.13870028217,0.86853422740683,0.585448574031439,-86853.42274068299
311.3,-1.33057898108531,-21.6697554507759,20.3391764696906,-0.0805972950888564,96716.7541066274,-7795.10877076821,0.812336319896238,0.575491131321031,-81233.6319896238
311.4,-1.34502101247644,-21.6767226821427,20.3317016696663,-0.0787286233073734,94474.347968848,-7437.83535344915,0.754779923834728,0.565073829159338,-75477.9923834728
311.5,-1.35888716547834,-21.6832112034785,20.3243240380002,-0.0765889716672227,91906.766000667,-7039.04469725115,0.695932647834968,0.554174940216721,-69593.2647834968
311.6,-1.37213761854954,-21.6892014815249,20.3170638629754,-0.0741881624274989,89025.7949129985,-6604.66013324274,0.635860312794,0.542769365067755,-63586.0312794
311.7,-1.3847328384807,-21.6946743695701,20.3099415310894,-0.0715299858414638,85835.9830097564,-6139.84664937601,0.574629039001128,0.530829969314871,-57462.903900112804
311.8,-1.39663300167824,-21.6996111867385,20.3029781850602,-0.0686124173487933,82334.9008185518,-5649.19657733398,0.512307520130791,0.518329141824947,-51230.752013079094
311.9,-1.40779744261915,-21.7039937887952,20.2961963461761,-0.0654282485964391,78513.8983157268,-5137.02685727691,0.44896933956382,0.505240485907287,-44896.933956382
312.0,-1.41818416989129,-21.7078046305566,20.2896204606653,-0.0619660690851117,74359.2829021339,-4607.75246143299,0.384695182132908,0.491540546215227,-38469.5182132908
312.1,-1.42774948474574,-21.7110268205661,20.2832773358204,-0.0582115175635846,69853.8210763013,-4066.29693246661,0.319574800783402,0.477210470932917,-31957.4800783402
312.2,-1.43644772976989,-21.7136441691824,20.2771964394125,-0.0541487100600149,64978.4520720178,-3518.49936139627,0.253708612433162,0.46223751168618,-25370.8612433162
312.3,-1.44423118660028,-21.7156412315916,20.2714100449913,-0.0497617452099688,59714.0942519624,-2971.47754361022,0.187208819649205,0.446616272488191,-18720.8819649205
312.4,-1.45105013206438,-21.7170033474967,20.2659532154324,-0.0450361874899844,54043.4249879812,-2433.90982035963,0.120199983315659,0.430349633417859,-12019.9983315659
312.5,-1.45685305233953,-21.7177166793281,20.2608636269885,-0.0399604348771193,47952.5218525431,-1916.20362668219,0.0528190045437553,0.413449293801955,-5281.90045437553
312.6,-1.46158700522311,-21.7177682507706,20.2561812455475,-0.0345268887462818,41432.2664955381,-1430.52725579774,-0.0147854903161499,0.39593590229868,1478.5490316149899
312.7,-1.46519811196794,-21.7171459872211,20.2519478752532,-0.0287328595909395,34479.4315091274,-990.692664327174,-0.0824543317068182,0.377838766092728,8245.433170681821
312.8,-1.46763215284289,-21.7158387594864,20.2482066066435,-0.0225811612712281,27097.3935254737,-611.890613228652,-0.150019491888913,0.35919515688966,15001.9491888913
312.9,-1.46883523503475,-21.7138364316439,20.2450011966092,-0.0160803676665201,19296.4411998242,-310.293869148561,-0.217306178582998,0.340049255962313,21730.6178582998
313.0,-1.46875449800909,-21.7111299135312,20.2423754155221,-0.0092447274889204,11093.6729867044,-102.557983613281,-0.284135218254784,0.320450802616283,28413.521825478398
313.1,-1.46733882017063,-21.7077112178479,20.2403723976772,-0.0020937542840486,2512.50514085832,-5.26056840236626,-0.350325592705777,0.300453528705888,35032.5592705777
313.2,-1.46453949164723,-21.7035735213797,20.2390340297325,0.0053484718985492,-6418.16627825907,-34.3273819794851,-0.415696983579177,0.280113475075345,41569.6983579177
313.3,-1.46031082117749,-21.6987112294147,20.2384004082372,0.0130542380704771,-15665.0856845724,-204.49575792083,-0.480072179228395,0.259487293155666,48007.2179228395
313.4,-1.45461065019452,-21.6931200420501,20.2385093918556,0.0209933010523275,-25191.9612627929,-528.862426888382,-0.543279207166146,0.238630635911859,54327.9207166146
313.5,-1.44740075394014,-21.6867970208114,20.2393962668712,0.0291340846162548,-34960.9015395058,-1018.55386371251,-0.605153072519919,0.217596736801081,60515.3072519919
313.6,-1.43864711739553,-21.6797406538277,20.2410935364321,0.03744489203915,-44933.8704469799,-1682.54392778832,-0.665537007557513,0.196435263671896,66553.7007557513
313.7,-1.42832008248778,-21.6719509177535,20.2436308352658,0.0458950554962376,-55074.0665954852,-2527.62734280328,-0.724283167954058,0.175191517301184,72428.3167954058
313.8,-1.4163943718985,-21.6634293346854,20.2470349627869,0.0544559485887171,-65347.1383064606,-3558.5404040364,-0.781252746221531,0.153906022573197,78125.2746221531
313.9,-1.40284900332047,-21.6541790224914,20.2513300191709,0.0631017972426335,-75722.1566911602,-4778.20417830052,-0.836315509526204,0.132614535486324,83631.5509526204
314.0,-1.38766711566187,-21.6442047372419,20.25653762158,0.071810236684505,-86172.2840214056,-6188.05211122153,-0.889348805756208,0.111348462763699,88934.8805756208
314.1,-1.37083573501336,-21.6335129067741,20.2626771717608,0.08056257748106,-96675.0929772717,-7788.39466847013,-0.940236115946974,0.0901356644881612,94023.6115946974
314.2,-1.35234551277493,-21.622111654827,20.269766142052,0.0893437608900987,-107212.513068118,-9578.76913198453,-0.988865260936377,0.0690015855292823,98886.5260936377
314.3,-1.33219047089202,-21.6100108156162,20.2778203447242,0.0981420020830746,-117770.402499689,-11558.2230874491,-1.03512639357487,0.0479706401291293,103512.639357487
314.4,-1.31036778948984,-21.5972219391559,20.286854149666,0.106948138197223,-128337.765836668,-13725.4851166228,-1.07890992350367,0.0270677572145031,107890.99235036701
314.5,-1.28687767027018,-21.5837582880464,20.2968806177762,0.115754715684676,-138905.658821611,-16078.9850438882,-1.12010452844525,0.0063199828724842,112010.452844525
314.6,-1.26172330491908,-21.5696348268181,20.307911521899,0.124554867125762,-149465.840550914,-18616.6979096594,-1.15859540366077,-0.0142419683236312,115859.540366077
314.7,-1.23491097167323,-21.5548682052178,20.3199572335446,0.133341040739589,-160009.248887506,-21335.79977462,-1.1942628898093,-0.0345823195046979,119426.28898093
314.8,-1.2064502754236,-21.5394767370409,20.3330264616173,0.142103655577527,-170524.386693031,-24232.1387141955,-1.22698159953692,-0.0546590930405815,122698.159953692
314.9,-1.1763545377163,-21.5234803762317,20.3471258385154,0.150829761327849,-180995.713593418,-27299.540282659,-1.2566201358805,-0.0744233106329026,125662.01358805
315.0,-1.14464133323296,-21.5069006919891,20.3622593587561,0.159501783504999,-191402.140205999,-30528.9827295307,-1.28304146258513,-0.0938185953832575,128304.146258513
315.1,-1.11133315933604,-21.4897608445296,20.3784276851936,0.168096432478357,-201715.718974028,-33907.692734341,-1.30610394963387,-0.11278121549578,130610.394963387
315.2,-1.07645821560356,-21.4720855629768,20.3956273473733,0.176583848464132,-211900.618156958,-37418.226646084,-1.32566307882816,-0.131240583014543,132566.307882816
315.3,-1.04005126149612,-21.4539011265728,20.4138498650767,0.184927044610071,-221912.453532085,-41037.6141938582,-1.34157375637277,-0.149120193854298,134157.375637277
315.4,-1.00215451289413,-21.4352353500674,20.4330808371733,0.193081697165688,-231698.036598825,-44736.650136459,-1.35369314430293,-0.166338969023776,135369.31443029302
315.5,-0.96281853264454,-21.4161175737404,20.4532990410959,0.200996316101708,-241195.579322049,-48479.422903749,-1.36188389225118,-0.182812932975875,136188.389225118
315.6,-0.922103066798357,-21.3965786580799,20.4744755912816,0.208612812164007,-250335.374596807,-52223.16647877,-1.36601762719826,-0.198457144904288,136601.76271982602
315.7,-0.880077777127124,-21.376650982693,20.4965732055658,0.215867458014021,-259040.949616825,-55918.5113153221,-1.36597854279752,-0.213187783750179,136597.854279752
315.8,-0.836822821879753,-21.3563684485829,20.5195456267031,0.222692222630759,-267230.66715691,-59510.1912242729,-1.36166692244677,-0.226924278572497,136166.692244677
315.9,-0.792429240555144,-21.3357664825112,20.5433372419561,0.229016440328092,-274819.72839371,-62938.2359286604,-1.3530024318326,-0.239591373282578,135300.24318326
316.0,-0.746999104569053,-21.3148820417872,20.5678829372181,0.234768759336732,-281722.511204078,-66139.6444326101,-1.33992702698986,-0.251121018653985,133992.702698986
316.1,-0.700645403816633,-21.2937536175086,20.593108213692,0.239879300617866,-287855.160741439,-69050.4946378997,-1.32240734230147,-0.261453994688804,132240.734230147
316.2,-0.653491648903248,-21.2724212340274,20.6189295851242,0.244281946043068,-293138.33525168,-71608.4029951057,-1.30043644815045,-0.27054118216291,130043.644815045
316.3,-0.605671179779204,-21.2509264422371,20.6452552624579,0.247916666824761,-297500.000189713,-73755.2084273994,-1.27403489859155,-0.278344422456865,127403.489859155
316.4,-0.557326183155435,-21.2293123041856,20.6719861210302,0.250731798527224,-300878.158232669,-75439.7217512358,-1.24325102361606,-0.284836928308198,124325.10236160601
316.5,-0.508606432849341,-21.2076233665124,20.6990169336631,0.252686168402099,-303223.402082518,-76620.3596420807,-1.20816045635752,-0.29000323341273,120816.04563575199
316.6,-0.459667778565009,-21.185905620285,20.72623784172,0.253750984280998,-304501.181137197,-77267.4744282902,-1.1688649208991,-0.293838694287948,116886.49208991
316.7,-0.410670419027277,-21.1642064449782,20.7535360259509,0.253911401740844,-304693.682089013,-77365.1999208005,-1.12549033924648,-0.296348581935429,112549.03392464799
316.8,-0.361777004397815,-21.1425745345862,20.7807975301884,0.25316769745403,-303801.236944835,-76912.6596410099,-1.07818434476882,-0.297546822161331,107818.434476882
316.9,-0.31315062011554,-21.1210598041857,20.8079091840702,0.251535991061468,-301843.18927376,-75924.4257591295,-1.02711331253138,-0.297454460698787,102711.331253138
317.0,-0.264952709435779,-21.0997132756597,20.8347605662239,0.249048474887438,-298858.169864925,-74430.1714125107,-0.972459033375559,-0.296097941570553,97245.9033375559
317.1,-0.217340994816503,-21.0785869417526,20.8612459469361,0.245753129514718,-294903.755417661,-72473.5207995334,-0.914415167718786,-0.293507293820136,91441.5167718786
317.2,-0.170467458861101,-21.0577336081261,20.887266149265,0.24171292270564,-290055.507246767,-70110.164403483,-0.853183616692666,-0.289714322584016,85318.3616692666
317.3,-0.124476443838194,-21.0372067136235,20.9127302697853,0.237004508382698,-284405.410059237,-67405.3643924693,-0.788970942731292,-0.284750895616697,78897.0942731292
317.4,-0.0795029250323118,-21.0170601295023,20.93755720447,0.231716460379923,-278059.752455907,-64431.0216132004,-0.721984959820112,-0.278647406320025,72198.4959820112
317.5,-0.0356710076023603,-20.9973479389485,20.9616769313462,0.225947091539799,-271136.509847758,-61262.5058103531,-0.652431596455932,-0.271431479898008,65243.159645593194
317.6,0.0069073104234505,-20.9781241987195,20.985031509143,0.219801921714527,-263762.306057432,-57975.4617472789,-0.58051211337979,-0.263126971550508,58051.211337979
