t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
218,0.0747501779480189,-21.1896486693573,21.2643988473054,-0.149063627810309,178876.35337237,-26663.9581631644,-1.77964729921047,0.408293262914555,134420.326175484
218.1,0.0778468702271375,-21.1809431107502,21.2587899809773,-0.17579220598862,210950.647186344,-37083.4796236145,-1.68199278721274,0.399131214924194,127169.448412526
218.2,0.0774809341849689,-21.1728251210992,21.2503060552842,-0.200922873054939,241107.447665927,-48444.0010999815,-1.58350552939528,0.388037442160543,119860.621599114
218.3,0.0737446356758653,-21.1653072829149,21.2390519185908,-0.224275352735021,269130.423282024,-60359.3206133014,-1.4844717928619,0.375015331044854,112510.874930237
218.4,0.0667556597069563,-21.1583993287469,21.2251549884538,-0.245684714811371,294821.657773645,-72433.1749103335,-1.38515952387563,0.360077449075302,105135.94901889
218.5,0.0566555771560928,-21.1521081297087,21.2087637068648,-0.265002999377481,318003.599252977,-84271.9076148734,-1.2858172386601,0.343245645463741,97750.2858516089
218.6,0.0436080646228731,-21.1464377036803,21.1900457683032,-0.282100682102672,338520.818523205,-95496.9538113509,-1.18667321031872,0.32455108245771,90367.0360766701
218.7,0.0277969056228109,-21.1413892434632,21.169186149086,-0.296867950603181,356241.540723816,-105756.696114399,-1.08793495629177,0.30403419269123,82998.0830737864
218.8,0.00942380473549065,-21.1369611650007,21.1463849697362,-0.309215763845261,371058.916614312,-114737.266332489,-0.989789024341565,0.281744559555117,75654.0828986976
218.9,-0.0112939508938794,-21.1331491755882,21.1218552246943,-0.319076669425817,382892.00331098,-122171.905166246,-0.892401068554045,0.257740719500023,68344.5188366188
219,-0.0341259462049663,-21.1299463617942,21.0958204155893,-0.326405357563397,391686.429076076,-127848.548935307,-0.795916200495654,0.232089887294909,61077.7689501451
219.1,-0.0588311711959619,-21.1273432965937,21.0685121253977,-0.331178935619222,397414.722743066,-131615.384877457,-0.70045959469343,0.204867607461461,53861.1846856175
219.2,-0.0851605938671298,-21.1253281649783,21.0401675711112,-0.33339691284057,400076.295408683,-133384.201789947,-0.606137322231612,0.176157337286639,46701.1783227624
219.3,-0.112859735096301,-21.1238869070761,21.0110271719798,-0.333080891618773,399697.069942527,-133131.456433868,-0.513037381680187,0.146049968874856,39603.3168303363
219.4,-0.141671208570369,-21.1230033775683,20.9813321689979,-0.330273968682495,396328.762418993,-130897.073267142,-0.421230892964519,0.114643299535212,32572.4195386359
219.5,-0.171337190887556,-21.1226595199618,20.9513223290742,-0.325039857069592,390047.828483509,-126781.090420584,-0.330773417292874,0.0820414613117214,25612.6569687548
219.6,-0.201601789722549,-21.1228355540532,20.9212337643307,-0.317461747176185,380954.096611421,-120938.353104187,-0.241706364983478,0.0483543215715374,18727.6481760785
219.7,-0.232213281442199,-21.1235101747178,20.8912968932756,-0.307640932389373,369169.118867247,-113571.531937683,-0.154058453035283,0.0136968671991175,11920.554075868
219.8,-0.26292619368057,-21.1246607599778,20.8617345662972,-0.295695231481999,354834.277778398,-104922.803905432,-0.0678471755807583,-0.0218114149461356,5194.16442211501
219.9,-0.293503213012578,-21.1262635861578,20.8327603731452,-0.281757245798938,338108.694958725,-95264.5746722436,0.016919747088749,-0.0580471490921773,-1449.02359669236
220,-0.323716902870078,-21.1282940478219,20.8045771449519,-0.265972494024668,319166.992829601,-84889.6410932421,0.100242971505786,-0.0948836619139973,-8006.73680770165
220.1,-0.353351222068824,-21.1307268801121,20.7773756580433,-0.248497470748773,298196.964898527,-74101.1915622445,0.182130211821012,-0.13219154449195,-14476.8687698363
220.2,-0.382202839595827,-21.1335363810801,20.7513335414843,-0.229497676936325,275397.212323589,-63203.0204630035,0.262595018557552,-0.169839177174313,-20857.4344797705
220.3,-0.410082246472104,-21.1366966316198,20.7266143851476,-0.209145670611038,250974.804733244,-52490.2938424087,0.341655669152792,-0.20769321205979,-27146.5372602655
220.4,-0.4368146703832,-21.1401817106673,20.7033670402841,-0.187619184478588,225143.021374306,-42241.1500612926,0.419334177370521,-0.245619010533924,-33342.3474779579
220.5,-0.462240803194305,-21.1439659034497,20.6817251002554,-0.165099353832364,198119.224598836,-32709.3559630368,0.49565542176804,-0.283481036202467,-39443.0922004387
220.6,-0.486217355282861,-21.1480239007117,20.6618065454288,-0.14176909294599,170122.911535188,-24118.1708576745,0.570646386636914,-0.32114320653222,-45447.0543961925
220.7,-0.508617453696527,-21.1523309870519,20.6437135333554,-0.117811651396524,141373.981675829,-16655.5022457314,0.644335502494721,-0.358469209393894,-51352.5798279373
220.8,-0.529330903367814,-21.1568632167318,20.627532313364,-0.0934093735876539,112091.248305184,-10470.3732888454,0.716752067576029,-0.395322793357471,-57158.0894108387
220.9,-0.54826433191144,-21.1615975755876,20.6133332436762,-0.0687426754369967,82491.2105243958,-5670.66651148351,0.787925727124105,-0.431568042877604,-62862.094520114
221,-0.565341238852561,-21.1665121279678,20.6011708891152,-0.043989242106022,52787.0905272263,-2322.06410527466,0.857885983861128,-0.46706965129516,-68463.2125524522
221.1,-0.580501969480135,-21.1715861479271,20.5910841784469,-0.0193234401915146,23188.1282298174,-448.074409002048,0.926661711012681,-0.501693205759659,-73960.1799830089
221.2,-0.593703631924232,-21.1768002342212,20.5830966022969,0.00508407258946008,-6100.88710735218,-31.0173529138796,0.994280638827411,-0.535305498658727,-79351.8602202953
221.3,-0.604919973595717,-21.1821364089592,20.5772164353635,0.0290665670346501,-34879.8804415799,-1013.83838301577,1.06076878674766,-0.567774879867038,-84637.2437457711
221.4,-0.614141229914438,-21.1875782000681,20.5734369701536,0.0524613270597373,-62953.5924716846,-3302.62900424246,1.12614981626393,-0.598971663074494,-89815.4383287671
221.5,-0.621373954436223,-21.193110707994,20.5717367535578,0.0751096422924984,-90131.5707509979,-6769.75003836846,1.19044428396264,-0.628768597632801,-94885.6475207845
221.6,-0.626640835246768,-21.1987206573066,20.5720798220598,0.0968567571930662,-116228.108631679,-11257.4776967479,1.25366878021481,-0.657041414819378,-99847.1361416252
221.7,-0.629980498021393,-21.204396434062,20.5744159360406,0.117551828547059,-141062.194256471,-16582.1188737086,1.31583494614096,-0.683669454240467,-104699.182054337
221.8,-0.631447291667008,-21.2101281099261,20.5786808182591,0.137047944038488,-164457.532846186,-22538.566758212,1.37694836964569,-0.708536372396639,-109441.014164163
221.9,-0.631111048185495,-21.2159074541405,20.584796405955,0.155202252868766,-186242.703442519,-28905.2871546484,1.43700737010828,-0.731530931356039,-114071.737243504
222,-0.629056804540188,-21.2217279344413,20.5926711299012,0.171876255011313,-206251.506013575,-35449.7364440564,1.49600169036127,-0.752547861187679,-118590.244853667
222.1,-0.625384471070571,-21.2275847080003,20.6022002369297,0.186936288762474,-224323.546514968,-41934.2112675442,1.55391112347844,-0.771488785476691,-122995.122277694
222.2,-0.620208428561966,-21.2334746033603,20.6132661747984,0.200254246973081,-240305.096367697,-48122.1161169068,1.61070411020508,-0.788263195060207,-127284.541970378
222.3,-0.613657034584111,-21.2393960941884,20.6257390596043,0.211708541040214,-254050.249248256,-53784.607619251,1.66633635018276,-0.802789451268469,-131456.154546822
222.4,-0.605872019273949,-21.2453492654652,20.6394772461913,0.221185318828469,-265422.382594162,-58707.5343183016,1.72074947605988,-0.814995796603325,-135506.978747761
222.5,-0.597007751417763,-21.2513357725001,20.6543280210823,0.228579928685206,-274295.914422247,-62698.5405572806,1.77386984379439,-0.824821348089663,-139433.294119936
222.6,-0.587230357504467,-21.2573587928953,20.6701284353909,0.233798607193853,-280558.328632622,-65594.1464709423,1.82560749466272,-0.832217046624617,-143230.54031952
222.7,-0.576716679342805,-21.263422971319,20.6867062919762,0.236760353897366,-284112.424676838,-67266.5582131268,1.8758553444821,-0.837146534624094,-146893.226977062
222.8,-0.56565305978037,-21.2695343566782,20.7038812968978,0.237398942564404,-284878.731077284,-67629.9095168362,1.9244886532121,-0.839586934192088,-150414.857950408
222.9,-0.554233950904479,-21.2757003310459,20.7214663801415,0.23566500630128,-282798.007561535,-66645.5942339785,1.97136482340035,-0.839529498943528,-153787.873539697
223,-0.542660344675923,-21.2819295294877,20.7392691848118,0.23152812353834,-277833.748246007,-64326.3263870217,2.01632356895314,-0.836980114487071,-157003.613853273
223.1,-0.531138032041309,-21.2882317497846,20.7570937177433,0.224978824186341,-269974.589023608,-60738.5655987219,2.05918748661916,-0.831959625374111,-160052.306007704
223.2,-0.519875702957915,-21.2946178509612,20.7747421480033,0.216030430529928,-259236.516635913,-56002.9762979353,2.09976305164734,-0.82450396996318,-162923.077235855
223.3,-0.509082906195392,-21.3010996395156,20.7920167333202,0.204720646059053,-245664.775270863,-50292.6515074031,2.13784204667715,-0.814664109023484,-165603.995284699
223.4,-0.498967893994823,-21.3076897423214,20.8087218483266,0.191112807667326,-229335.369200791,-43828.9263053859,2.17320341947859,-0.802505738869476,-168082.136732419
223.5,-0.489735382410807,-21.31440146533,20.8246660829192,0.17529672255982,-210356.067071783,-36874.7291282573,2.20561555117555,-0.788108785222443,-170343.683067475
223.6,-0.481584263194822,-21.3212486374463,20.8396643742515,0.157389020749148,-188866.824898978,-29725.5646228509,2.23483890259395,-0.771566679663087,-172374.043576527
223.7,-0.474705307178624,-21.32824543928,20.8535401321014,0.137532966956039,-165039.560347246,-22698.380399677,2.26062899293075,-0.752985426292064,-174158.003309029
223.8,-0.469278902096775,-21.3354062168765,20.8661273147797,0.11589769168763,-139077.230025156,-16118.7299262251,2.28273965258509,-0.732482471872786,-175679.89364863
223.9,-0.465472869502097,-21.3427452809943,20.8772724114922,0.0926768197097723,-111212.183651726,-10306.7914938211,2.30092648124705,-0.710185398117971,-176923.782347967
224,-0.463440405773895,-21.3502766930089,20.886836287235,0.0680864943879968,-81703.7932655961,-5562.92486165606,2.31495043366153,-0.686230459732822,-177873.679294198
224.1,-0.463318191147462,-21.3580140390578,20.8946958479103,0.0423628176606409,-50835.3811927689,-2153.52998417844,2.3245814492605,-0.660760996193973,-178513.753785125
224.2,-0.465224708205117,-21.365970194589,20.9007454863839,0.0157587468590808,-18910.4962308968,-298.005723082305,2.32960203837415,-0.633925748892598,-178828.558723761
224.3,-0.469258807419585,-21.3741570820039,20.9048982745843,-0.0114594897090228,13751.3876508273,-157.583885269438,2.32981073716917,-0.605877118092432,-178803.256893289
224.4,-0.475498552233709,-21.3825854245759,20.9070868723422,-0.0390163774623118,46819.6529547741,-1826.73325233791,2.32502534588014,-0.576769396062061,-178423.844361254
224.5,-0.484000369948522,-21.3912645002616,20.9072641303131,-0.0666314030843983,79957.6837012778,-5327.69265239466,2.31508587023348,-0.54675701367356,-177677.366084914
224.6,-0.494798527565248,-21.4002018993707,20.9054033718055,-0.094023534267117,112828.24112054,-10608.5099952956,2.29985709402923,-0.515992837679713,-176552.118948634
224.7,-0.507904943911651,-21.4094032903204,20.9014983464088,-0.120915771807371,145098.926168845,-17544.7486461266,2.27923072134833,-0.484626554778607,-175037.837755583
224.8,-0.523309341127099,-21.4188721978395,20.8955628567124,-0.147039649421913,176447.579306296,-25944.790202543,2.25312703939955,-0.452803176462342,-173125.860112857
224.9,-0.540979730150521,-21.4286097980143,20.8876300678638,-0.17213955656519,206567.467878228,-35558.4323213523,2.22149606713897,-0.420661695566973,-170809.266681687
225,-0.560863216519131,-21.4386147344618,20.8777515179427,-0.195976764211902,235172.117054282,-46088.270533161,2.18431816996,-0.388333921459927,-168082.993899527
225.1,-0.58288710481175,-21.4488829596819,20.8659958548701,-0.218333042823414,261999.651388096,-57203.1811062366,2.14160413640292,-0.355943516011731,-164943.917002864
225.2,-0.60696027271149,-21.4594076052849,20.8524473325734,-0.239013775163475,286816.530196169,-68553.1016614753,2.09339472840683,-0.32360524701751,-161390.901969852
225.3,-0.632974779149546,-21.4701788843164,20.8372041051669,-0.257850483676328,309420.580411592,-79784.2463185391,2.03975973157583,-0.291424469701979,-157424.825839431
225.4,-0.66080766552815,-21.4811840283266,20.8203763627984,-0.27470271203902,329643.254446823,-90553.8960019109,1.98079654574922,-0.259496840522409,-153048.565725009
225.5,-0.690322904771481,-21.4924072611674,20.8020843563959,-0.289459222379255,347351.066855105,-100543.969704483,1.91662836840605,-0.22790826086076,-148266.957701142
225.6,-0.721373450044545,-21.5038298107752,20.7824563607307,-0.302038492568453,362446.191082142,-109472.701191628,1.84740203372522,-0.196735041567727,-143086.727574588
225.7,-0.753803333491323,-21.5154299594231,20.7616266259318,-0.312388520994476,374866.22519337,-117103.905658939,1.77328557817559,-0.166044272898094,-137516.396329926
225.8,-0.787449765309059,-21.5271831321324,20.7397333668234,-0.320485968357085,384583.162028501,-123253.507096534,1.69446560913124,-0.135894378374101,-131566.163738267
225.9,-0.822145184881201,-21.539062022149,20.7169168372678,-0.326334686454645,391601.623745574,-127793.193100142,1.61114455608996,-0.106335825744132,-125247.77421042
226,-0.857719218477278,-21.5510367516239,20.6933175331466,-0.329963701900355,395956.442280425,-130651.253486143,1.52353788460565,-0.0774119636704096,-118574.369440729
226.1,-0.894000502090577,-21.5630750649321,20.6690745628415,-0.331424737621314,397709.685145576,-131810.828048828,1.43187135109789,-0.0491599492639105,-111560.332705613
226.2,-0.930818333180785,-21.5751425514225,20.6443242182417,-0.330789366418329,396947.239701994,-131305.925922527,1.33637837242181,-0.0216117292408033,-104221.129837165
226.3,-0.968004121241457,-21.5872028938455,20.6191987726041,-0.328145898533442,393775.078240129,-129215.676869183,1.23729757768271,0.00520496358183653,-96573.1518780284
226.4,-1.00539261401723,-21.5992181382612,20.593825524244,-0.323596108991031,388315.330789236,-125657.330104962,1.13487060153298,0.0312656364326875,-88633.5642362975
226.5,-1.04282288362712,-21.6111489809035,20.5683260972764,-0.317251910511339,380702.292613605,-120778.529667713,1.02934016840678,0.0565481216810102,-80420.1668022923
226.6,-1.0801390645711,-21.6229550672739,20.5428160027028,-0.309232074249465,371078.489099357,-114749.370893552,0.920948506181476,0.0810317541723459,-71951.2689732004
226.7,-1.11719084336525,-21.6345952986594,20.5174044552941,-0.299659093815936,359590.912579122,-107754.687007905,0.809936115971713,0.104696669842731,-63245.5828741064
226.8,-1.15383370712676,-21.6460281413196,20.4921944341929,-0.288656278410432,346387.534092518,-99986.9364789129,0.696540912547243,0.127523249303121,-54322.1372880062
226.9,-1.18992896558888,-21.6572119337548,20.4672829681659,-0.276345148942328,331614.178730793,-91639.9696127487,0.580997737601145,0.149491723850948,-45200.2139415995
227,-1.22534356755688,-21.6681051877451,20.4427616201882,-0.262843197259934,315411.83671192,-82903.855614989,0.463538236157086,0.170581954487419,-35899.3068705283
227.1,-1.25994973853807,-21.6786668792303,20.4187171406922,-0.248262053626831,297914.464352196,-73960.8567252136,0.34439107514822,0.190773387275554,-26439.1046425976
227.2,-1.29362447103801,-21.688856725558,20.39523225452,-0.232706091932087,279247.310318503,-64982.5502667655,0.22378247295399,0.210045181063329,-16839.4942868331
227.3,-1.32624890269344,-21.698635446153,20.3723865434596,-0.216271486348686,259525.783618423,-56128.0269689638,0.101936999733749,0.228376496523028,-7120.58489605353
227.4,-1.35770761992979,-21.7079650042343,20.3502573843045,-0.199045717777002,238854.861332402,-47543.0373184342,-0.0209213990097191,0.245746928917685,2697.25192507705
227.5,-1.38788792614617,-21.7168088278031,20.328920901657,-0.181107513898919,217329.016678702,-39359.9179087765,-0.144568208880381,0.262137061270318,12593.328275361
