t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
221.9,-0.625887135585405,-21.3359793648652,20.7100922292798,0.21116143160965,-253393.717931579,-53506.980239324,-0.501439267093483,-0.0145333675592303,12996.7699988878
222,-0.601872077030148,-21.331924054466,20.7300519774358,0.197500355812726,-237000.426975271,-46807.6686553841,-0.500260019415289,0.00715911616932874,12973.7202872194
222.1,-0.579216320078967,-21.3278098913503,20.7485935712713,0.182573197011084,-219087.8364133,-39999.5667202177,-0.497732331214,0.0289323478871237,12915.7417051031
222.2,-0.558057220012049,-21.3236589695627,20.7656017495507,0.166554303770291,-199865.164524349,-33288.4033252876,-0.493918056734951,0.0507538995912451,12824.6771704934
222.3,-0.538515419920948,-21.3194931710679,20.780977751147,0.149608245042062,-179529.894050474,-26859.1523814789,-0.48888443337314,0.0725903877539747,12702.4889381199
222.4,-0.520695678808863,-21.3153339641517,20.7946382853428,0.131889014568428,-158266.817482113,-20873.6545965971,-0.482708231982501,0.0944037311104214,12551.3605269363
222.5,-0.504687757099823,-21.3112022289777,20.8065144718779,0.113540115152345,-136248.138182814,-15469.6292985694,-0.475479280585905,0.116147908575769,12373.7835747746
222.6,-0.490567276550706,-21.3071181105947,20.816550834044,0.0946953961610875,-113634.475393305,-10760.6616649263,-0.467303124296738,0.137766429061217,12172.623588044
222.7,-0.478396484895015,-21.3031008985381,20.8247044136431,0.0754804885579859,-90576.5862695828,-6836.76498354266,-0.458302650489543,0.159190665006426,11951.1602103361
222.8,-0.46822487149521,-21.2991689311844,20.8309440596892,0.0560146628070956,-67217.5953685147,-3765.17093927114,-0.448618580383165,0.180339135052255,11713.0994408262
222.9,-0.460089597818016,-21.2953395222293,20.8352499244113,0.036412926462178,-43695.5117546134,-1591.08145624797,-0.438408801360292,0.201117753475186,11462.5570689424
223,-0.454015724644503,-21.2916289060933,20.8376131814488,0.0167881798648215,-20145.8158377856,-338.211579808314,-0.427846584014355,0.221420999593565,11204.0143417577
223.1,-0.450016235600135,-21.2880521987205,20.8380359631203,-0.00274674064969866,3296.08877963834,-9.05350103604828,-0.417117790164494,0.241133903557863,10942.2484459732
223.2,-0.448091872950037,-21.2846233701231,20.8365314971731,-0.0220772835257117,26492.7402308539,-584.887737449591,-0.406417229790481,0.260134699122386,10682.2416884781
223.3,-0.44823081589206,-21.2813552251245,20.8331244092324,-0.0410857925244446,49302.9510293334,-2025.65081683404,-0.395944363818208,0.278297961489904,10429.0742430455
223.4,-0.450408243194914,-21.2782593890411,20.8278511458462,-0.0596506022972319,71580.7227566779,-4269.83322530701,-0.385898574713883,0.295498030308664,10187.8059652962
223.5,-0.454585830547941,-21.2753462954909,20.820760464943,-0.0776456808318087,93174.8169981702,-7234.62210220211,-0.376474237655993,0.311612514426282,9963.35305736434
223.6,-0.460711238175307,-21.272625174081,20.8119139359057,-0.0949408461496443,113929.015379573,-10816.5171211325,-0.367855822253138,0.32652568505675,9760.36530351819
223.7,-0.468717646067006,-21.2701040363734,20.8013863903064,-0.111402550962052,133683.061154463,-14892.6340330232,-0.360213239707388,0.340131585695231,9583.10923275262
223.8,-0.47852339271245,-21.267789659213,20.7892662665006,-0.126895197764696,152274.237317635,-19322.8694588895,-0.353697624908837,0.352336717852393,9435.3619428414
223.9,-0.490031768767913,-21.2656875651789,20.775655796411,-0.141282919496344,169539.503395613,-23953.0360096925,-0.348437709507269,0.36306219849534,9320.31950095524
224,-0.503131010059128,-21.263802000563,20.7606709905039,-0.154431738573537,185318.086288244,-28618.9942546141,-0.344536903078904,0.372245324849848,9240.52288205973
224.1,-0.517694525234116,-21.2621359118414,20.7444413866072,-0.166212000702503,199454.400843003,-33151.7150130344,-0.34207115767456,0.379840521921875,9197.80338180288
224.2,-0.533581382834335,-21.260690922065,20.7271095392306,-0.176500969902232,211801.163882678,-37383.1108517143,-0.341087648782561,0.385819685049471,9193.24840614611
224.3,-0.550637071182493,-21.2594673089399,20.7088302377574,-0.185185467845684,222222.561414821,-41152.3890014699,-0.34160426532262,0.39017196181819,9227.18755005355
224.4,-0.568694532939606,-21.258463986569,20.6897694536294,-0.192164443789495,230597.332547393,-44312.608148311,-0.34360986464609,0.392903043200777,9299.19797832518
224.5,-0.587575465084075,-21.2576784928987,20.6701030278146,-0.197351370522543,236821.644627051,-46737.076136551,-0.347065217215523,0.394034051921095,9408.12734985273
224.6,-0.607091864977463,-21.2571069848503,20.6500151198729,-0.200676376103981,240811.651324777,-48325.2095114716,-0.351904540824746,0.393600126554418,9552.13190900214
224.7,-0.627047794585792,-21.2567442429305,20.6296964483447,-0.202088039581564,242505.647497877,-49007.4908903038,-0.358037506635719,0.391648803112066,9728.7269215936
224.8,-0.647241328192933,-21.2565836868336,20.6093423586407,-0.20155480005816,241865.760069791,-48749.2049117815,-0.365351589284905,0.388238292646271,9934.84636612525
224.9,-0.667466644320058,-21.2566174031875,20.5891507588674,-0.199065950943059,238879.14113167,-47552.7033898369,-0.373714630813791,0.383435744918359,10166.9087034
225,-0.687516220157935,-21.2568361861883,20.5693199660303,-0.19463221347524,233558.656170288,-45458.0382267257,-0.382977492839376,0.377315575754341,10420.8856323574
225.1,-0.707183086594906,-21.2572295914486,20.5500465048537,-0.188285904189499,225943.085027399,-42541.8980597486,-0.392976682552365,0.369957920761133,10692.3709832932
225.2,-0.726263103711997,-21.2577860029718,20.5315228992598,-0.180080728629987,216096.874355984,-38914.8825886882,-0.403536854929833,0.361447261899756,10976.6472830243
225.3,-0.744557220125571,-21.258492712799,20.5139354926735,-0.170091247272566,204109.496727079,-34717.2388784846,-0.414473114904618,0.351871257126863,11268.7480265244
225.4,-0.761873684392132,-21.2593360125702,20.497462328178,-0.158412068596884,190094.48231626,-30113.2601725726,-0.425593067930744,0.341319787791026,11563.5142786226
225.5,-0.778030182377215,-21.2603012960118,20.4822711136346,-0.145156828216777,174188.193860131,-25284.6057335457,-0.436698594103922,0.329884224301041,11855.6448764868
225.6,-0.792855880515273,-21.2613731712307,20.4685172907155,-0.130457011973805,156548.414368565,-20422.83836776,-0.44758734835223,0.317656898107456,12139.7401747895
225.7,-0.806193360722784,-21.2625355816354,20.4563422209126,-0.114460675316094,137352.810379312,-15721.4954325795,-0.458054015785567,0.304730757380131,12410.3399344924
225.8,-0.817900437870467,-21.2637719343403,20.4458714964699,-0.0973311018204624,116797.322184554,-11368.0120579022,-0.467891375668958,0.291199174901863,12661.9565656786
225.9,-0.827851854730074,-21.2650652349977,20.4372133802676,-0.0792454313044881,95094.5175653855,-7535.80605916119,-0.476891248293954,0.277155869538897,12889.1054576093
226,-0.835940851832451,-21.2663982281363,20.4304573763038,-0.0603932737094967,72471.9284513958,-4376.81701122021,-0.484845414985762,0.262694897105253,13086.3345298228
226.1,-0.842080610471431,-21.2677535422452,20.4256729317738,-0.0409753099831732,49170.3719798077,-2014.77123386055,-0.491546611467991,0.247910662485777,13248.2553851288
226.2,-0.846205566060576,-21.2691138389842,20.4229082729236,-0.0212018667129506,25442.2400555407,-539.422982536467,-0.496789697887303,0.232897902602267,13369.5785133702
226.3,-0.848272586244345,-21.2704619660225,20.4221893797781,-0.00129143833933154,1549.7260071979,-2.00137558115456,-0.500373104326454,0.217751589391345,13445.1548667125
226.4,-0.848262003778963,-21.2717811130716,20.4235191092927,0.0185308796496925,-22237.055579631,-412.072200709665,-0.50210063830016,0.202566703699614,13470.0257963349
226.5,-0.846178488571933,-21.2730549706742,20.4268764821023,0.0380350903256587,-45642.1083907905,-1736.00171529722,-0.501783720634699,0.187437835226881,13439.4828122227
226.6,-0.842051736870339,-21.2742678912282,20.4322161543578,0.0569881749142039,-68385.8098970446,-3897.18249606228,-0.499244088838141,0.172458570677373,13349.1379210683
226.7,-0.835936948988042,-21.2754050515659,20.4394681025778,0.0751561988707694,-90187.4386449229,-6778.14507444314,-0.494316973621085,0.157720642327446,13195.0044444
226.8,-0.827915060799917,-21.2764526161666,20.4485375553667,0.0923066860317571,-110768.023238108,-10224.6291433984,-0.486854716165361,0.143312822320584,12973.5872651484
226.9,-0.818092689178851,-21.2773978997813,20.4593052106024,0.108211293394472,-129853.552073366,-14051.6208217253,-0.476730753054815,0.129319563939592,12681.9804521661
227,-0.806601748267081,-21.278229527897,20.4716277796299,0.122648806100775,-147178.567320929,-18051.2755655345,-0.463843854856936,0.115819409365205,12317.9692332295
227.1,-0.793598692559552,-21.2789375930904,20.4853389005308,0.135408455595024,-162490.146714029,-22002.5398159555,-0.44812246582707,0.102883203176838,11880.1323966616
227.2,-0.779263344734815,-21.2795138049377,20.5002504602028,0.146293544099432,-175552.252919318,-25682.1612542068,-0.429528958870184,0.0905721709545328,11367.9404687202
227.3,-0.763797271356616,-21.2799516307805,20.5161543594239,0.155125336003397,-186150.403204075,-28876.6438441999,-0.408063594451591,0.0789359414315018,10781.844501954
227.4,-0.747421678167676,-21.2802464243188,20.5328247461511,0.161747152140382,-194096.582568458,-31394.5694706285,-0.383767957051911,0.0680106072082532,10123.3500723424
227.5,-0.730374808679976,-21.2803955387292,20.5500207300492,0.166028577068929,-199234.292482714,-33078.5860842398,-0.356727640003912,0.0578169315318505,9395.07115881808
227.6,-0.712908844882335,-21.2803984208081,20.5674895759258,0.167869663493557,-201443.596192268,-33816.2687057279,-0.327073960464958,0.0483588156421567,8600.75898756127
227.7,-0.695286326657431,-21.2802566825276,20.5849703558702,0.167204993287002,-200645.991944402,-33549.0117361277,-0.29498451138618,0.0396221415243692,7745.3016635392
227.8,-0.677776126224067,-21.2799741463841,20.60219802016,0.164007432968931,-196808.919562717,-32278.1256828701,-0.260682396223598,0.0315740978088837,6834.69145868314
227.9,-0.660649034702139,-21.2795568610256,20.6189078263234,0.158291404994931,-189949.685993917,-30067.4026743231,-0.224434043399778,0.0241630817507283,5875.95793307424
228,-0.644173038684798,-21.2790130838819,20.6348400451971,0.150115486991003,-180138.584389203,-27041.5913214552,-0.18654555881049,0.0173192479975529,4877.0665657261
228.1,-0.628608384346979,-21.2783532279008,20.6497448435538,0.139584151237472,-167500.981484967,-23380.4823320226,-0.147357642766467,0.0109557461083741,3846.78418205489
228.2,-0.614202543943403,-21.2775897700311,20.6633872260877,0.126848468020597,-152218.161624716,-19308.6406070067,-0.107239168779902,0.00497065497288512,2794.51409220018
228.3,-0.601185213425197,-21.276737119795,20.6755519063698,0.112105620046369,-134526.744055642,-15081.2040551769,-0.0665795912401071,-0.000750414651892017,1730.10539992258
228.4,-0.589763479333456,-21.275811447161,20.6860479678275,0.0955971111531801,-114716.533383816,-10966.5691930001,-0.025780412846593,-0.0063311160195398,663.64231036181
228.5,-0.580117297320161,-21.2748304699634,20.6947131726432,0.0776056001670345,-93126.7202004412,-7227.15501274274,0.0147540035314186,-0.0119006632827104,-394.77962950331
228.6,-0.572395423081904,-21.2738132022868,20.7014177792049,0.0584503478382315,-70140.4174058777,-4099.7317948923,0.0546259537863335,-0.0175897638604345,-1435.28265146792
228.7,-0.566711928969411,-21.2727796665205,20.7060677375511,0.0384813282088883,-46177.5938506659,-1776.97514486422,0.0934538938989925,-0.0235263461167626,-2448.4331515217
228.8,-0.563143426197509,-21.2717505731356,20.7086071469381,0.0180721214505318,-21686.5457406381,-391.921888467325,0.130881569875402,-0.0298312591015065,-3425.45726065508
228.9,-0.561727093905251,-21.2707469735907,20.7090198796854,-0.00238823135290893,2865.87762349079,-6.84437879402082,0.166586435813685,-0.0366141281805815,-4358.43794352063
229,-0.562459593093578,-21.2697898930527,20.7073302999592,-0.0225041743982036,27005.0092778442,-607.725438413713,0.200287050796932,-0.0439695468886556,-5240.48676639871
229.1,-0.565296916740266,-21.268899950766,20.7036030340257,-0.0418831016326275,50259.721959153,-2105.03304284281,0.231749192286074,-0.0519737712790893,-6065.88460013919
229.2,-0.570155198382825,-21.2680969768266,20.6979417784438,-0.0601450254494205,72174.0305393045,-4340.90890357372,0.260790483329532,-0.0606820591876417,-6830.18690150904
229.3,-0.57691247148826,-21.2673996347717,20.6904871632834,-0.0769321205705659,92318.5446846789,-7102.26141058089,0.287283399261643,-0.0701267646380176,-7530.29076157614
229.4,-0.585411342321144,-21.266825059707,20.6814137173859,-0.0919178161770984,110301.379412518,-10138.6619169202,0.311156592192041,-0.0803162591764492,-8164.46252839302
229.5,-0.595462511025925,-21.266388521656,20.6709260106301,-0.104815127863736,125778.153436483,-13183.4532349096,0.332394543930883,-0.0912347097614378,-8732.32640833464
229.6,-0.606849050355724,-21.2661031233904,20.6592540730347,-0.115383954017238,138460.744820686,-15976.1482135826,0.351035625723506,-0.102842699750717,-9234.81593689916
229.7,-0.619331329799486,-21.2659795412265,20.646648211427,-0.123437105865248,148124.527038298,-18284.0629252662,0.367168702519363,-0.115078638369884,-9674.09150861138
229.8,-0.632652455435501,-21.2660258161612,20.6333733607257,-0.128844893222983,154613.87186758,-19921.2078115704,0.380928467537069,-0.127860867498545,-10053.4282070903
229.9,-0.646544083068775,-21.2662472013347,20.619703118266,-0.131538145165479,157845.774198575,-20762.7403602896,0.392489727681244,-0.141090344978956,-10377.0789413493
230,-0.660732454242552,-21.2666460702107,20.6059136159681,-0.131509602903611,157811.523484333,-20753.7307870386,0.402060881082304,-0.154653762695651,-10650.1183565849
230.1,-0.674944501477764,-21.2672218881211,20.5922773866434,-0.12881367791803,154576.413501635,-19911.5563425238,0.40987683491653,-0.168426946462884,-10878.2731532028
230.2,-0.688913870327791,-21.2679712480215,20.5790573776937,-0.123564619435104,148277.543322125,-18321.8582113705,0.416191605955805,-0.182278383595774,-11067.7443433921
230.3,-0.702386711141916,-21.2688879694998,20.5665012583578,-0.115933179901144,139119.815881373,-16128.6026423892,0.421270830042594,-0.196072732456941,-11225.0266440804
230.4,-0.715127102317222,-21.2699632583607,20.5548361560435,-0.106141904281767,127370.28513812,-13519.3246134716,0.425384382519803,-0.209674185059272,-11356.7297048015
230.5,-0.726921978751697,-21.2711859225066,20.5442639437549,-0.0944591985347368,113351.038241684,-10707.0482253898,0.428799282523342,-0.222949577144431,-11469.4052617638
230.6,-0.737585453652983,-21.2725426384139,20.5349571847609,-0.0811923547974013,97430.8257568814,-7910.63817305651,0.431773022972527,-0.235771167768286,-11569.3836587899
230.7,-0.746962438300187,-21.2740182612842,20.527055822984,-0.0666797264243164,80015.6717091797,-5335.42309922601,0.434547437858579,-0.248019039778421,-11662.6225402395
230.8,-0.754931482344343,-21.2755961709571,20.5206646886127,-0.051282255982192,61538.7071786303,-3155.84373434767,0.437343191371041,-0.259583101106803,-11754.5699486754
230.9,-0.761406776372375,-21.2772586449132,20.5158518685408,-0.0353745647252673,42449.4776703208,-1501.63179540255,0.440354951211738,-0.27036469216072,-11850.0435848003
231,-0.76633927841641,-21.278987249179,20.5126479707626,-0.0193358139639471,23202.9767567365,-448.648441978047,0.443747292052382,-0.280277824819325,-11953.1276261509
231.1,-0.769716946581489,-21.2807632376587,20.5110462910772,-0.00354054799115647,4248.65758938775,-15.0425760932185,0.447651364595153,-0.289250092246978,-12067.0882536509
231.2,-0.77156408073888,-21.2825679503595,20.5110038696206,0.0116502744852223,-13980.3293822668,-162.874674697227,0.452162360389231,-0.297223295223165,-12194.308884082
231.3,-0.771939797044325,-21.284383201127,20.5124434040826,0.0258978577409932,-31077.4292891917,-804.838842687261,0.457337801024682,-0.304153830010424,-12336.2460203913
