t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
250.8,-0.662761186552565,-21.2770610960981,20.6142999095455,-0.0368947633331481,22136.8579998888,-816.734136845402,0.0386001350524138,0.102030243380629,-1930.0067526206901
250.9,-0.668141108554945,-21.2785844745344,20.6104433659794,-0.0403115296450634,24186.917787038,-975.011653394894,0.0408203700746317,0.102718078940283,-2041.0185037315848
251.0,-0.673878873994415,-21.2801303806682,20.6062515066738,-0.0435911064889194,26154.6638933516,-1140.11073895698,0.0426953362872945,0.103070830108065,-2134.766814364725
251.1,-0.679951918326733,-21.2816922104524,20.6017402921256,-0.0466894752892889,28013.6851735733,-1307.94426167347,0.0442295312799757,0.103095904310179,-2211.476563998785
251.2,-0.68633349050474,-21.2832632264964,20.5969297359917,-0.0495697592315042,29741.8555389025,-1474.29661816158,0.0454296852060416,0.10280202222997,-2271.4842603020797
251.3,-0.692993400798862,-21.2848365654919,20.591843164693,-0.0522026927084941,31321.6156250964,-1635.07267561047,0.0463039942389475,0.102198598414476,-2315.199711947375
251.4,-0.699898807844129,-21.2864052514189,20.5865064435748,-0.0545668151787835,32740.08910727,-1786.52239125331,0.0468613268668583,0.10129518513769,-2343.066343342915
251.5,-0.707015017098733,-21.2879622147516,20.5809471976529,-0.0566483817053277,33989.0290231965,-1925.4234898995,0.0471104259002323,0.100101005563193,-2355.521295011615
251.6,-0.714306262302692,-21.2895003177129,20.5751940554102,-0.0584409900887468,35064.594053248,-2049.20959353179,0.0470591280927502,0.0986245900619387,-2352.95640463751
251.7,-0.721736441745417,-21.2910123854527,20.5692759437072,-0.0599449332168762,35966.9599301256,-2156.03701102544,0.0467136234157523,0.0968735178434695,-2335.681170787615
251.8,-0.729269782295777,-21.2924912428443,20.5632214605486,-0.0611662948926994,36699.7769356196,-2244.78937854039,0.0460777772326332,0.0948542561440148,-2303.88886163166
251.9,-0.736871406304758,-21.2939297564172,20.5570583501125,-0.0621158176814368,37269.490608862,-2315.0248837401,0.0451525405724,0.0925720820825658,-2257.62702862
252.0,-0.74450777970835,-21.2953208807681,20.5508131010597,-0.0628075817863107,37684.5490717863,-2366.87539790646,0.0439354758530124,0.0900310685502775,-2196.7737926506197
252.1,-0.752147023933723,-21.2966577086329,20.5445106846992,-0.0632575440423133,37954.5264253879,-2400.91012695912,0.0424204270547143,0.0872341152940661,-2121.021352735715
252.2,-0.759759079477114,-21.2979335236535,20.5381744441764,-0.0634819951397466,38089.1970838479,-2417.97822415368,0.0405973637347924,0.08418300939479,-2029.86818673962
252.3,-0.76731571513589,-21.2991418547504,20.5318261396146,-0.063496000448731,38097.6002692385,-2419.04524379114,0.038452426702151,0.0808785049244445,-1922.62133510755
252.4,-0.774790383629036,-21.3002765309166,20.5254861472875,-0.0633118946285978,37987.1367771586,-2405.0376008776,0.0359681990819284,0.0773204186882333,-1798.40995409642
252.5,-0.782157931448275,-21.3013317351898,20.5191738037415,-0.0629379019712713,37762.7411827627,-2376.70770272721,0.0331242195910254,0.0735077464297826,-1656.21097955127
252.6,-0.789394177913735,-21.3023020565385,20.5129078786248,-0.0623769526871967,37426.1716123179,-2334.53053592446,0.0298977451177185,0.069438810482734,-1494.887255885925
252.7,-0.796475385194718,-21.3031825384188,20.5067071532241,-0.0616257598346492,36975.4559007894,-2278.64056511871,0.0262647574946538,0.0651114544883735,-1313.23787473269
252.8,-0.803377647118225,-21.303968722829,20.5005910757108,-0.0606742122988206,36404.5273792922,-2208.8160228494,0.0222011953478078,0.0605233026175176,-1110.05976739039
252.9,-0.810076229561783,-21.3046566888003,20.4945804592385,-0.0595051263989696,35703.0758393816,-2124.5160406544,0.0176843770520067,0.0556720992426566,-884.2188526003349
253.0,-0.816544898792941,-21.305243084416,20.4886981856231,-0.0580943828765872,34856.6297259523,-2024.9743930869,0.0126945662860453,0.0505561401299452,-634.728314302265
253.1,-0.822755276025422,-21.3057251516477,20.4829698756223,-0.0564114580000844,33846.8748000505,-1909.35155621717,0.0072166187102933,0.0451747983207936,-360.830935514665
253.2,-0.828676256552029,-21.3061007435177,20.4774244869656,-0.0544203383420328,32652.2030052196,-1776.94393515679,0.0012416381083663,0.039529137709213,-62.081905418315
253.3,-0.834273530035045,-21.3063683333455,20.4720948033104,-0.0520807896256634,31248.473775398,-1627.44518881956,-0.0052314359950922,0.0336225959710214,261.57179975461
253.4,-0.839509234948093,-21.3065270160925,20.4670177811444,-0.049349932135414,29609.9592812483,-1461.24948106198,-0.012194388917236,0.0274617072413082,609.7194458618
253.5,-0.84434177494289,-21.3065765020734,20.4622347271306,-0.0461840597226243,27710.4358335745,-1279.78042347775,-0.0196285159009506,0.0210568251014481,981.4257950475301
253.6,-0.848725818334515,-21.3065171035461,20.4577912852116,-0.0425406274243207,25524.3764545923,-1085.82298899291,-0.0275036995557163,0.0144227992680483,1375.184977785815
253.7,-0.852612494316855,-21.3063497149053,20.4537372205885,-0.0383803248966217,23028.194937973,-883.829603502141,-0.0357778344297253,0.007579555880595,1788.891721486265
253.8,-0.855949791345896,-21.3060757873854,20.4501259960395,-0.033669149655758,20201.4897934547,-680.166983125097,-0.0443966366070626,0.000552532117077,2219.83183035313
253.9,-0.858683154800158,-21.3056972993065,20.4470141445063,-0.0283803955640581,17028.2373384348,-483.268111423444,-0.0532938567184251,-0.006627078750712,2664.6928359212548
254.0,-0.860756272974424,-21.3052167229833,20.4444604500089,-0.0224964777849196,13497.8866709518,-303.654907636429,-0.0623918940311951,-0.0139223060642518,3119.594701559755
254.1,-0.862112033079157,-21.3046369894384,20.4425249563592,-0.0160105249422476,9606.31496534858,-153.8021453558,-0.0716027888596205,-0.0212906251584571,3580.1394429810252
254.2,-0.86269362253578,-21.3039614520423,20.4412678295065,-0.0089276816095059,5356.60896570358,-47.8220993524266,-0.0808295518949861,-0.028684430516681,4041.477594749305
254.3,-0.862445745729499,-21.3031938501273,20.4407481043978,-0.0012660785401163,759.647124069837,-0.961772921845911,-0.0899677735254601,-0.0360517468462556,4498.388676273005
254.4,-0.861315922664744,-21.3023382735126,20.4410223508479,0.0069425567839593,-4165.53407037559,-28.9194568190996,-0.0989074448467949,-0.0433371496339227,4945.372242339745
254.5,-0.859255833728128,-21.3013991287365,20.4421432950083,0.0156526616318792,-9391.59697912745,-147.003489697261,-0.107534915546186,-0.050482852034024,5376.7457773093
254.6,-0.856222673971732,-21.3003811076276,20.4441584336559,0.0248049697338435,-14882.981840306,-369.171914098134,-0.115734912444605,-0.0574299034660806,5786.74562223025
254.7,-0.852180480877674,-21.2992891586786,20.4471086778009,0.0343269988828521,-20596.1993297113,-707.005711382001,-0.123392546051191,-0.0641194381059161,6169.62730255955
254.8,-0.847101401281911,-21.2981284615081,20.4510270602262,0.0441338696259856,-26480.3217755914,-1168.6790688981,-0.130395240457538,-0.0704939091958642,6519.7620228769
254.9,-0.840966865805338,-21.2969044045354,20.45593753873,0.0541294221231389,-32477.6532738832,-1757.99660363097,-0.136634533380414,-0.0764982479565934,6831.726669020701
255.0,-0.833768642524738,-21.295622565837,20.4618539233123,0.0642075925491698,-38524.5555295018,-2473.56896457612,-0.142007706999895,-0.0820808935523041,7100.385349994751
255.1,-0.825509745474861,-21.2942886970257,20.4687789515508,0.0742540070350366,-44552.4042210219,-3308.19453645555,-0.146419225150123,-0.0871946522870006,7320.961257506151
255.2,-0.816205177679777,-21.2929087098745,20.4767035321948,0.0841477498511892,-50488.6499107134,-4248.50628301097,-0.149781967098439,-0.0917973588633128,7489.09835492195
255.3,-0.805882492573236,-21.2914886653254,20.4856061727522,0.093763262999003,-56257.9577994017,-5274.92969293211,-0.152018261392788,-0.0958523287305209,7600.9130696394
255.4,-0.794582161729355,-21.2900347644517,20.4954526027223,0.10297233619947,-61783.401719682,-6361.98121342604,-0.153060734069053,-0.0993286067816227,7653.03670345265
255.5,-0.782357740678293,-21.2885533409006,20.5061956002223,0.111646149035688,-66987.6894214129,-7478.91755669947,-0.152852993177379,-0.102201032460117,7642.64965886895
255.6,-0.769275828163618,-21.2870508543187,20.5177750261551,0.119657330310758,-71794.3981864543,-8590.72601825861,-0.151350175733896,-0.104450153412446,7567.5087866948
255.7,-0.755415817487815,-21.2855338842542,20.5301180667664,0.126882003158762,-76129.2018952573,-9659.4256353481,-0.148519383809082,-0.106062028178523,7425.9691904541
255.8,-0.74086944160128,-21.2840091240417,20.5431396824405,0.133201787788032,-79921.072672819,-10645.6297619567,-0.14434003383743,-0.1070279624471,7217.0016918715
255.9,-0.725740116354494,-21.2824833741949,20.5567432578405,0.138505736713647,-83103.442028188,-11510.303461554,-0.138804137969817,-0.107344222948915,6940.20689849085
256.0,-0.710142088901073,-21.2809635348643,20.5708214459633,0.142692179805526,-85615.3078833154,-12216.6349065915,-0.131916529191193,-0.107011768392244,6595.82645955965
256.1,-0.694199400661109,-21.2794565969561,20.585257196295,0.145670458381161,-87402.2750286964,-12731.9294669865,-0.123695033906862,-0.106036028632842,6184.7516953430995
256.2,-0.678044676572664,-21.277969631551,20.5999249549784,0.147362528932232,-88417.5173593392,-13029.4289599818,-0.114170587689552,-0.104426752498388,5708.5293844776
256.3,-0.661817754602755,-21.2765097773071,20.6146920227043,0.147704417988249,-88622.6507929493,-13089.9570559484,-0.103387282725256,-0.102197932545205,5169.3641362628005
256.4,-0.645664171667629,-21.2750842255771,20.6294200539095,0.146647510241038,-87988.5061446225,-12903.2953559372,-0.0914023298869298,-0.0993678027770638,4570.11649434649
256.5,-0.629733524215034,-21.2737002030167,20.6439666788016,0.144159652570196,-86495.7915421172,-12469.2032574957,-0.078285914773843,-0.0959588942127002,3914.2957386921503
256.6,-0.614177723722335,-21.2723649515014,20.6581872277791,0.14022605722146,-84135.6343328755,-11798.0082743256,-0.0641209257085185,-0.0919981241872031,3206.0462854259254
256.7,-0.599149169220226,-21.2710857052183,20.6719365359981,0.134849988281795,-80909.9929690769,-10910.7116037602,-0.0490025325683555,-0.0875168891800598,2450.126628417775
256.8,-0.584798860615379,-21.2698696648337,20.6850708042183,0.12805321691082,-76831.9301464916,-9838.57581672562,-0.0330375982179016,-0.0825511282141985,1651.87991089508
256.9,-0.57127447800432,-21.268723968689,20.6974494906846,0.11987623261188,-71925.7395671279,-8622.18668713055,-0.0163439088123216,-0.0771413245424631,817.19544061608
257.0,-0.558718453300333,-21.2676556610147,20.7089372077143,0.110378200171297,-66226.9201027783,-7310.00824383298,0.0009507851201219,-0.0713324171628321,-47.539256006094995
257.1,-0.547266061298835,-21.2666716572064,20.7194055959075,0.0996366547057786,-59781.992823467,-5956.47777657511,0.0187099186464893,-0.06517360011842,-935.4959323244649
257.2,-0.537043557760004,-21.2657787062556,20.7287351484956,0.0877469304265068,-52648.158255904,-4619.71427956453,0.0367894488586298,-0.058717995762791,-1839.4724429314901
257.3,-0.528166392180839,-21.2649833504868,20.736816958306,0.0748213221153754,-44892.7932692252,-3358.93814585565,0.0550393669732304,-0.0520221973048778,-2751.96834866152
257.4,-0.520737522660571,-21.2642918828134,20.7435543601529,0.0609879817789141,-36592.7890673484,-2231.7203528791,0.0733053695859039,-0.0451456850737783,-3665.268479295195
257.5,-0.514845859640566,-21.2637103017893,20.7488644421488,0.0463895563985906,-27833.7338391543,-1291.19456571481,0.0914306674383319,-0.038150129227363,-4571.533371916596
257.6,-0.510564864329613,-21.2632442647995,20.7526794004698,0.0311815760939628,-18708.9456563776,-583.374412622153,0.109257905549399,-0.0310985984013527,-5462.89527746995
257.7,-0.507951326310078,-21.2628990397982,20.7549477134881,0.0155306053943538,-9318.36323661232,-144.719822349079,0.126631164606639,-0.0240546986135897,-6331.558230331951
257.8,-0.50704434315378,-21.2626794560675,20.7556351129137,-0.0003878262163878,232.695729832802,-0.0902455044706729,0.143398010019466,-0.0170816694119949,-7169.9005009733
257.9,-0.507864522839157,-21.2625898545258,20.7547253316866,-0.0163914946009402,9834.8967605641,-161.208657151591,0.159411551926373,-0.0102414648459721,-7970.57759631865
258.0,-0.510413427324437,-21.2626340381727,20.7522206108483,-0.0322939281008863,19376.3568605317,-625.738675311127,0.174532476714719,-0.0035938456306634,-8726.62383573595
258.1,-0.514673272756255,-21.2628152232998,20.7481419505436,-0.0479070028048406,28744.2016829044,-1377.0485506458,0.188631008339238,0.0028044936953655,-9431.5504169619
258.2,-0.52060689844204,-21.2631359921388,20.7425290936968,-0.0630436519875258,37826.1911925153,-2384.70123355455,0.201588756106355,0.0089007422133666,-10079.43780531775
258.3,-0.52815801285934,-21.2635982476529,20.7354402347936,-0.0775206499931814,46512.3899959088,-3605.67070521919,0.213300404913274,0.0146467179418598,-10665.0202456637
258.4,-0.537251720606978,-21.2642031712015,20.7269514505945,-0.0911614248421506,54696.8549052903,-4986.24322755064,0.223675204543652,0.0199995277882396,-11183.7602271826
258.5,-0.547795329348435,-21.2649511838302,20.7171558544817,-0.103798848040195,62279.3088241172,-6464.52051268294,0.232638216886116,0.0249221318405035,-11631.9108443058
258.6,-0.559679430521726,-21.2658419119495,20.7061624814278,-0.11527794503609,69166.7670216536,-7973.40276704621,0.240131284167449,0.0293838039307574,-12006.56420837245
258.7,-0.572779242009496,-21.2668741581685,20.694094916159,-0.125458466161053,75275.0796966314,-9443.89603889037,0.246113687672487,0.0333604819112445,-12305.68438362435
258.8,-0.586956195240322,-21.2680458780375,20.6810896827972,-0.134217256357104,80530.353814262,-10808.5631424171,0.250562474978642,0.036835002050341,-12528.1237489321
258.9,-0.602059743537218,-21.2693541634298,20.6672944198926,-0.141450363137218,84870.2178823308,-12004.9231389905,0.253472444272291,0.0397972126865205,-12673.62221361455
259.0,-0.617929363183094,-21.2707952332415,20.6528658700584,-0.147074826414128,88244.8958484768,-12978.6027388476,0.254855786414182,0.0422439631525096,-12742.7893207091
259.1,-0.634396713893995,-21.2723644320208,20.6379677181268,-0.151030101223109,90618.0607338652,-13686.0548852775,0.254741398438804,0.0441789653825347,-12737.0699219402
259.2,-0.651287921433177,-21.2740562370333,20.6227683156001,-0.153279074773661,91967.4448641961,-14096.6848580816,0.253173895283701,0.0456125278558056,-12658.69476418505
259.3,-0.668425942189497,-21.2758642741482,20.6074383319587,-0.153808652200715,92285.1913204289,-14194.2608950803,0.250212358806849,0.046561164787942,-12510.61794034245
259.4,-0.68563296785868,-21.2777813427693,20.5921483749106,-0.152629900062552,91577.940037531,-13977.5318358627,0.245928873586896,0.0470470877561236,-12296.4436793448
259.5,-0.702732828012643,-21.2797994498596,20.577066621847,-0.149777752044398,89866.6512266384,-13460.0250044838,0.240406906696602,0.0470975920267349,-12020.345334830101
259.6,-0.719553349344086,-21.281909852914,20.5623565035699,-0.145310296349394,87186.177809636,-12669.0493350891,0.233739592835346,0.0467443553426299,-11686.9796417673
259.7,-0.735928632661881,-21.2841031115278,20.5481744788659,-0.139307677767507,83584.6066605038,-11643.9774509853,0.226027986388244,0.0460226722571349,-11301.3993194122
259.8,-0.751701212131561,-21.2863691470165,20.534667934885,-0.131870658403418,79122.3950420506,-10433.9223286506,0.217379337948318,0.0449706516128429,-10868.966897415901
259.9,-0.766724065566557,-21.2886973093522,20.5219732437857,-0.123118888739297,73871.3332435781,-9094.95645863964,0.207905444754133,0.0436284077803677,-10395.27223770665
260.0,-0.780862449484406,-21.2910764505276,20.5102140010432,-0.113188944639551,67913.3667837304,-7687.04231316918,0.197721112889892,0.0420372771992336,-9886.0556444946
260.1,-0.793995537813274,-21.2934950033344,20.4994994655211,-0.102232185960838,61339.3115765027,-6270.85190779882,0.186942754848885,0.0402390901729621,-9347.13774244425
260.2,-0.806017848229704,-21.2959410644604,20.4899232162307,-0.0904124888666599,54247.4933199958,-4904.65088583832,0.175687130347903,0.0382755235823383,-8784.35651739515
260.3,-0.816840444812208,-21.2984024807722,20.48156203596,-0.0779038973540762,46742.3384124456,-3641.41033377266,0.164070222478005,0.0361875533122332,-8203.51112390025
260.4,-0.826391909744611,-21.3008669376539,20.4744750279093,-0.0648882307480014,38932.9384488008,-2526.28949376352,0.152206226854897,0.0340150161730091,-7610.31134274485
