t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
222.2,0.993789058794139,-21.0717084015995,22.0654974603936,-0.280769699261206,202154.183468068,-56758.7692967242,-1.81920496928143,0.684362824341913,173949.154454805
222.3,0.967861715680797,-21.0667239760352,22.034585691716,-0.344284354798891,247884.735455201,-85342.8362106878,-1.74053288459799,0.758089034019503,166438.829507925
222.4,0.934540873018584,-21.0631786755717,21.9977195485903,-0.404147499712236,290986.199792809,-117601.345097029,-1.66321206728593,0.828182682051273,159137.332320782
222.5,0.894200381107957,-21.0610715408112,21.9552719219191,-0.459922908679465,331144.494249214,-152300.938988289,-1.58752595848579,0.894504173984962,152067.355690627
222.6,0.847264662126928,-21.0603951748907,21.9076598370176,-0.51123192520669,368086.986148816,-188177.818572388,-1.51370414410456,0.956938293895186,145245.693971823
222.7,0.794202561905959,-21.0611357537201,21.8553383156261,-0.557758512188466,401586.128775695,-223988.081701457,-1.44192416983085,1.01539316736374,138683.500106564
222.8,0.735520579293052,-21.0632730847531,21.7987936640461,-0.599253125961418,431462.25069222,-258555.102461662,-1.3723141827834,1.06979921760986,132386.619475234
222.9,0.671755610694721,-21.0667807157869,21.7385363264816,-0.63553532110962,457585.431198925,-290811.703952093,-1.30495631113795,1.12010811859998,126355.994083514
223,0.603467358616719,-21.0716260944323,21.675093453049,-0.666495026470325,479876.419058633,-319835.246622968,-1.2398906864796,1.16629172745401,120588.130160029
223.1,0.531230560556828,-21.0777707779615,21.6090013385183,-0.692092467132763,498306.576335588,-344874.227804578,-1.1771200063284,1.20834096264172,115075.621386919
223.2,0.455627198203665,-21.0851706922651,21.5407978904687,-0.712356741448104,512896.853842634,-365365.531502323,-1.11661452619328,1.24626458588978,109807.718735461
223.3,0.377238846443642,-21.0937764376633,21.4710152841069,-0.727383095021142,523715.828415221,-380942.040184225,-1.05831736188963,1.280087845204,104770.936306436
223.4,0.296639317142201,-21.1035336383696,21.4001729555118,-0.737328964391677,530876.854362006,-391430.881246249,-1.00214997429838,1.30985094394205,99949.6808167449
223.5,0.214387744121712,-21.1143833315265,21.3287710756482,-0.742408890969269,534534.401497873,-396843.092200958,-0.94801770110821,1.33560731562851,95326.8906126817
223.6,0.131022243386202,-21.1262623909673,21.2572846343535,-0.742888430385476,534879.669877541,-397355.918400428,-0.895815194408787,1.35742170463695,90884.6685369106
223.7,0.0470542667361293,-21.1391039802312,21.1861582469673,-0.73907720365699,532135.586633032,-393289.281335113,-0.845431620420588,1.37536807683809,86604.8918484035
223.8,-0.0370362521282637,-21.1528380288829,21.1158017767547,-0.731321254470171,526551.303218522,-385078.159612673,-0.796755479256684,1.38952740930718,82469.7818944362
223.9,-0.12080488159533,-21.1673917258915,21.0465868442962,-0.719994891619085,518396.32196574,-373242.703649455,-0.749678909375997,1.39998543152084,78462.4165269007
224,-0.203845752518507,-21.1826900236861,20.9788442711676,-0.705492207206126,507954.389188409,-358357.863188571,-0.704101354010272,1.40683040957151,74567.1694521332
224.1,-0.285793666347928,-21.1986561465357,20.9128624801878,-0.688218469525443,495517.298058318,-341024.156493078,-0.659932485675757,1.41015107753809,70770.0628456798
224.2,-0.366325248059582,-21.2152120970685,20.8488868490089,-0.668581594241823,481378.747854111,-321840.970674434,-0.617094309819795,1.41003482457605,67059.0226153005
224.3,-0.445159166403425,-21.2322791550395,20.7871199886361,-0.646983897968263,465828.406537148,-301383.478245749,-0.575522399110193,1.40656624154433,63424.029542641
224.4,-0.52205546845196,-21.2497783628414,20.7277228943895,-0.623814333889726,449146.320400601,-280183.912679722,-0.535166244745694,1.39982611690446,59857.1639885023
224.5,-0.596814098051585,-21.2676309927167,20.6708168946651,-0.599441398900097,431597.807208069,-258717.593315019,-0.495988748857143,1.38989094889574,56352.5466588925
224.6,-0.669272687782964,-21.285758991139,20.616486303356,-0.574206885166567,413428.957319927,-237393.753820337,-0.457964920578303,1.37683301109907,52906.182805243
224.7,-0.739303730719019,-21.304085396381,20.5647816656619,-0.54842062576645,394862.850551843,-216550.931591566,-0.4210798754011,1.36072097363528,49515.7218561836
224.8,-0.806811251043754,-21.3225347258553,20.5157234748116,-0.522356354166118,376096.574999604,-196456.435731157,-0.385326270574875,1.3416210450942,46180.1485361871
224.9,-0.871727101023527,-21.3410333304014,20.4693062293779,-0.496248761493585,357299.108275381,-177309.23996442,-0.350701336211837,1.31959856383682,42899.4247318092
225,-0.934007015649946,-21.3595097132912,20.4255026976413,-0.470291795041646,338610.092429985,-159245.548188115,-0.31720368034147,1.29471993456496,39674.1034839711
225.1,-0.993626555449655,-21.3778948123388,20.3842682568892,-0.444638198008849,320139.502566371,-142346.25153256,-0.28483005480583,1.26705477978917,36504.9373511928
225.2,-1.05057706264434,-21.3961222441198,20.3455451814754,-0.419400246337691,301968.177363137,-126645.527972243,-0.25357226663834,1.23667815835488,33392.5029269146
225.3,-1.10486174642115,-21.414128509936,20.3092667635149,-0.39465159607817,284149.149176281,-112139.915246673,-0.223414406221186,1.20367269613764,30336.8615221224
225.4,-1.15649200010963,-21.4318531637939,20.2753611636842,-0.370430116452922,266709.683846103,-98797.2992462342,-0.194330539701398,1.16813047819477,27337.2730563942
225.5,-1.20548403728922,-21.4492389432829,20.2437549059937,-0.346741551998023,249653.917438576,-86565.3867950384,-0.166282980314141,1.13015456695965,24391.9762391466
225.6,-1.25185591612393,-21.4662318648453,20.2143759487214,-0.323563833676854,232965.960247335,-75379.3592138372,-0.139221213600388,1.08986003647461,21498.0434459973
225.7,-1.29562500245556,-21.4827812854848,20.1871562830292,-0.300851845026883,216613.328419356,-65168.5195123774,-0.113081507781372,1.04737444633105,18651.3136346054
225.8,-1.33680590331046,-21.4988399334672,20.1620340301567,-0.278542445837256,200550.561002824,-55861.8437757603,-0.0877871958988599,1.00283771838249,15846.4015608529
225.9,-1.37540888436336,-21.5143639109901,20.1389550266267,-0.256559562471721,184722.884979639,-47392.4225488902,-0.0632495739991025,0.956401421391645,13076.7768114533
226,-1.41143876832741,-21.5293126721324,20.117873903805,-0.234819169921779,169069.80234368,-39700.8306451822,-0.0393693227301624,0.90822751029986,10334.9020972704
226.1,-1.44489429682433,-21.5436489796149,20.0987546827906,-0.21323401451159,153528.490448344,-32737.4963602047,-0.0160383309291668,0.858486604523542,7612.41713324518
226.2,-1.47576792646943,-21.557338844012,20.0815709175426,-0.191717955848355,138036.928210815,-26464.1577081635,0.00685821884473181,0.807355920641048,4900.35247030358
226.3,-1.50404602091857,-21.5703514490354,20.0663054281168,-0.170189839708889,122536.684590399,-20854.4987088987,0.0294396500761198,0.75501699662119,2189.35695419686
226.4,-1.52970939449122,-21.5826590663826,20.0529496718914,-0.14857684748156,106975.330186723,-15894.0573174422,0.0518276200494052,0.701653355686765,-530.07692274244
226.5,-1.5527341595375,-21.5942369633989,20.0415028038614,-0.126817299981198,91308.4559864622,-11579.4918536551,0.0741441025953474,0.647448257204404,-3267.403728579
226.6,-1.57309282861591,-21.6050633064736,20.0319704778577,-0.104862921610061,75501.3035592441,-7917.28727659047,0.0965096275115672,0.592582669791694,-6031.84301925782
226.7,-1.59075562332479,-21.6151190626949,20.0243634393701,-0.0826805930847587,59530.0270210261,-4921.97794045015,0.119041845690035,0.537233579214586,-8832.23211310495
226.8,-1.60569194373369,-21.6243879018453,20.0186959581116,-0.0602536360300514,43382.617941637,-2613.96047148618,0.14185445188312,0.481572712539967,-11676.9173768536
226.9,-1.61787195521599,-21.6328561003688,20.0149841451528,-0.0375826801161035,27059.5296835945,-1016.96964819074,0.165056458727934,0.425765723026697,-14573.683647618
227,-1.62726825254535,-21.6405124484976,20.0132441959522,-0.0146861633042872,10574.0375790869,-155.29204267214,0.188751779459279,0.369971840473326,-17529.7176468642
227.1,-1.63385756391861,-21.647348161328,20.0134905974093,0.00839949088596822,-6047.63343789708,-50.7970419432932,0.213039045825676,0.314343952500903,-20551.5980676642
227.2,-1.63762245976483,-21.6533567942837,20.0157343345189,0.0316199867996888,-22766.390495776,-719.872966952997,0.238011564788328,0.259029046787776,-23645.3027026678
227.3,-1.63855303260108,-21.6585341631343,20.0199811305333,0.0549035430279391,-39530.5509801166,-2170.36730665497,0.263757304665379,0.204168915517855,-26816.2217177507
227.4,-1.63664851477698,-21.6628782685321,20.0262297537551,0.0781615492239612,-56276.3154412521,-4398.6439995046,0.290358799671045,0.149901003613689,-30069.1660629805
227.5,-1.63191880085141,-21.6663892249052,20.0344704240538,0.101289504363985,-72928.4431420692,-7386.88585989724,0.317892871521347,0.0963592732945742,-33408.361045287
227.6,-1.62438584085203,-21.6690691934781,20.0446833526261,0.124168257209853,-89401.1451910939,-11100.7843909432,0.346430087174945,0.0436749598231549,-36837.4171622998
227.7,-1.61408487018036,-21.6709223191726,20.0568374489922,0.146665573981085,-105599.213266381,-15487.7692256649,0.37603390114674,-0.00802289328042344,-40359.2732185061
227.8,-1.60106544190807,-21.6719546711505,20.0708892292424,0.168638055864497,-121419.400222438,-20475.9315977452,0.406759466655635,-0.0586072079677923,-43976.1102419638
227.9,-1.58539222814372,-21.672174186774,20.0867819586302,0.189933419537555,-136752.06206704,-25973.7867772049,0.438652139009592,-0.107953011576578,-47689.2384684427
228,-1.56714555947267,-21.6715906187557,20.1044450592831,0.210393137663702,-151483.059117865,-31870.9961107036,0.47174573358787,-0.155937963844052,-51498.963311143
228.1,-1.54642167552927,-21.6702154852379,20.1237938097086,0.229855414384637,-165495.898356938,-38040.1282957918,0.506060635971603,-0.20244325359351,-55404.4394439193
228.2,-1.52333266574988,-21.6680620224557,20.1447293567058,0.248158444917124,-178674.080340329,-44339.4819242533,0.541601889844899,-0.24735481063264,-59403.5245845356
228.3,-1.49800608730162,-21.6651451395123,20.1671390522107,0.265143880749698,-190903.594139782,-50616.9197992872,0.578357406402985,-0.290564745896598,-63492.6460237429
228.4,-1.47058425690926,-21.6614813746124,20.1908971177032,0.280660395302448,-202075.484617762,-56714.5853937549,0.616296445102433,-0.331972907737698,-67666.6932413318
228.5,-1.44122322443733,-21.6570888518892,20.2158656274518,0.294567222103292,-212088.39991437,-62474.2908031079,0.655368508590191,-0.371488426743645,-71918.9490160808
228.6,-1.41009144806698,-21.6519872377308,20.2418957896639,0.306737521307505,-220851.015341403,-67743.2930240678,0.695502774576534,-0.409031116989369,-76241.0693128817
228.7,-1.3773682030304,-21.6461976952965,20.2688294922661,0.317061423156101,-228284.224672392,-72380.1211587157,0.736608155436123,-0.444532608699481,-80623.1190616724
228.8,-1.34324176732433,-21.6397428357344,20.2965010684101,0.325448600535153,-234322.99238531,-76260.0899450085,0.778574034676161,-0.477937105452108,-85053.666967151
228.9,-1.30790743777892,-21.6326466645119,20.324739226733,0.331830238122205,-238917.771447987,-79280.1409912121,0.821271681272539,-0.50920168688483,-89519.9380188937
229,-1.27156543750668,-21.624934521262,20.3533690837554,0.336160292630326,-242035.410693834,-81362.6944857404,0.864556292100596,-0.538296113138297,-94008.0177721024
229.1,-1.23441878040584,-21.6166330116689,20.382214231263,0.338415976220698,-243659.502878902,-82458.2685322136,0.908269563510113,-0.565202127116197,-98503.0981245268
229.2,-1.19667115952696,-21.6077699301607,20.4110987706337,0.338597440992619,-243790.157514685,-82546.7234736601,0.952242649770748,-0.589912291764503,-102989.750599567
229.3,-1.15852492344934,-21.5983741725637,20.4398492491144,0.336726693353737,-242443.21921469,-81637.1035321976,0.996299332556531,-0.612428438549,-107452.210392314
229.4,-1.12017919834104,-21.5884756383642,20.4682964400231,0.332845819078852,-239648.989736773,-79766.1642803553,1.0402592050644,-0.632759836847283,-111874.652908213
229.5,-1.08182820337113,-21.5781051228149,20.4962769194438,0.327014648651711,-235450.547029232,-76995.7779116174,1.0839406689979,-0.6509212191871,-116241.444394834
229.6,-1.04365979416101,-21.5672941997583,20.5236344055973,0.319308033729975,-229901.784285582,-73409.486691242,1.12716355350534,-0.666930811920413,-120537.349599837
229.7,-1.00585425381011,-21.5560750966734,20.5502208428633,0.309812935384211,-223065.313476631,-69108.5195505944,1.16975119192271,-0.680808523616262,-124747.682131123
229.8,-0.968583334712349,-21.5444805640422,20.5758972293299,0.298625540057401,-215010.388841328,-64207.5934856934,1.21153183317614,-0.692574433731101,-128858.387183409
229.9,-0.932009538021042,-21.5325437416056,20.6005342035846,0.2858486180234,-205811.004976848,-58830.7913466391,1.25233931706033,-0.702247702513233,-132856.051260949
230,-0.896285602390595,-21.5202980244101,20.6240124220195,0.271589320884804,-195544.311037059,-53107.7466374418,1.2920130024255,-0.709845991118907,-136727.839116972
230.1,-0.861554160645134,-21.5077769316844,20.6462227710392,0.25595758016225,-184289.45771682,-47170.2836466105,1.33039699996768,-0.715385440911529,-140461.363936254
230.2,-0.827947513285565,-21.4950139815118,20.6670664682263,0.239065220485944,-172126.958749879,-41149.5693451147,1.36733882187164,-0.718881215902862,-144044.502370572
230.3,-0.795587462024887,-21.4820425739774,20.6864551119525,0.221025841712783,-159138.606033204,-35173.7443474878,1.40268761410463,-0.720348565736497,-147465.170965701
230.4,-0.764585145338636,-21.4688958849756,20.704310739637,0.201955458806651,-145407.930340788,-29365.9252860994,1.43629217925405,-0.719804322141908,-150711.084400403
230.5,-0.735040821519846,-21.4556067722,20.7205659506802,0.181973821485798,-131021.151469775,-23842.4196284245,1.46799902480379,-0.717268702926394,-153769.51846944
230.6,-0.707043552783098,-21.4422076940429,20.7351641412599,0.161206272635143,-116068.516297302,-18710.9728825794,1.49765068112263,-0.712767267463181,-156627.101655995
230.7,-0.68067075608786,-21.428730641269,20.7480598851812,0.139785950312897,-100645.884225286,-14068.8805715134,1.52508452398373,-0.706332848789978,-159269.658339781
230.8,-0.655987601759062,-21.4152070804609,20.7592194787019,0.117856097318727,-84856.3900694834,-10000.8429661449,1.55013230836917,-0.698007281539133,-161682.124184641
230.9,-0.633046258635073,-21.4016679074301,20.7686216487951,0.0955722183168978,-68811.9971881662,-6576.51521808918,1.5726205752925,-0.687842752702171,-163848.550177084
231,-0.611885003148878,-21.3881434081112,20.7762584049623,0.0731038198267039,-52634.7502752267,-3847.80130074373,1.59237203437443,-0.675902623386856,-165752.206394189
231.1,-0.592527228130681,-21.3746632239704,20.7821359958397,0.0506354840064914,-36457.5484846737,-1846.04561321158,1.60920795602194,-0.662261602942998,-167375.790213332
231.2,-0.574980403885629,-21.3612563187019,20.7862759148163,0.0283670625330792,-20424.285023817,-579.376970464052,1.62295153319165,-0.647005199885209,-168701.736759589
231.3,-0.559235058017034,-21.3479509429896,20.7887158849725,0.00651282991812153,-4689.23754104751,-30.5402065505128,1.63343209920989,-0.630228423939559,-169712.622385982
231.4,-0.545263850476111,-21.3347745943811,20.789510743905,-0.0147004972583867,10584.3580260383,-155.59532614356,1.64049002036291,-0.612033766759865,-170391.645375674
231.5,-0.533020825623449,-21.3217539698541,20.7887331442306,-0.0350368922851258,25226.5624452906,-883.860351119648,1.64398202497243,-0.592528541588347,-170723.162300125
231.6,-0.522440923195926,-21.3089149094027,20.7864739862068,-0.0542552384790992,39063.7717049514,-2119.41424974523,1.64378668869082,-0.571821710561249,-170693.253965361
