t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
231.5,-0.819110874945402,-21.3230404195686,20.5039295446232,0.0728451730899776,-17482.8415415945,-1273.5406182021,0.286388850517664,0.216359352673397,-28979.0419570993
231.6,-0.815495145721147,-21.3273784095597,20.5118832638386,0.0842136167586771,-20211.2680220824,-1702.06397941856,0.264792235716184,0.226023778043575,-26665.9751857163
231.7,-0.810896932801107,-21.331695503838,20.5207985710369,0.0929960141715947,-22319.0434011827,-2075.58207643282,0.243640496401097,0.235883377921635,-24401.0646205827
231.8,-0.805573998408427,-21.3359832100815,20.5304092116731,0.0990255843649562,-23766.1402475895,-2353.45592611705,0.222842677794141,0.245869963243872,-22175.5182060085
231.9,-0.799798052527677,-21.340233339096,20.5404352865684,0.102200102888651,-24528.0246932762,-2506.76664730821,0.202288146635329,0.255905542185452,-19978.3553490753
232,-0.793848276473806,-21.3444380576561,20.5505897811823,0.102484409246642,-24596.258219194,-2520.73299327195,0.181850960499597,0.265903786029555,-17796.8566017708
232.1,-0.788004644519305,-21.3485899312071,20.5605852866877,0.0999111557991688,-23978.6773918004,-2395.73737275018,0.161394780012955,0.275771759201085,-15617.073767122
232.2,-0.782541219578331,-21.3526819550694,20.5701407354911,0.0945797498845023,-22699.1399722805,-2146.8789811716,0.140778195534005,0.285411898968098,-13424.3863745534
232.3,-0.777719602634306,-21.356707573108,20.5789879704737,0.0866534954798172,-20796.838915156,-1802.11878692896,0.119860311572935,0.294724217364238,-11204.0877352132
232.4,-0.773782713749036,-21.3606606832037,20.5868779694546,0.0763549980799897,-18325.1995391975,-1399.22057563086,0.0985064074010637,0.303608682566878,-8941.98146509111
232.5,-0.770949074918722,-21.3645356292817,20.593586554363,0.0639599544848399,-15350.3890763616,-981.810186648671,0.0765934734756462,0.31196772047769,-6624.96765795718
232.6,-0.769407751777607,-21.3683271800993,20.5989194283217,0.0497895053322702,-11949.4812797447,-594.958761895713,0.054015412806724,0.319708761074781,-4241.59699108309
232.7,-0.769314092465272,-21.3720304954536,20.6027164029883,0.0342013797479889,-8208.33113951748,-280.73625039988,0.0306876961347944,0.326746739870791,-1782.57110981406
232.8,-0.770786378387996,-21.3756410809321,20.6048547025441,0.0175801056231049,-4219.22534954512,-74.1744272926849,0.00655127102281367,0.333006454156967,758.83123305856
232.9,-0.773903473873144,-21.3791547327587,20.6052512588856,0.000326593212459227,-78.3823709902593,-0.0255991503418797,-0.0184244518819212,0.338424668125801,3386.42057057441
233,-0.778703530808514,-21.3825674746785,20.60386394387,-0.0171525781326982,4116.61875184767,-70.6106247835978,-0.0442396775923773,0.342951861631607,6100.87062567691
233.1,-0.785183771416314,-21.3858754891436,20.6006917177273,-0.0344558316369984,8269.39959287951,-284.929040111319,-0.0708634681625575,0.346553525026642,8899.61043402907
233.2,-0.793301338596365,-21.3890750453013,20.5957737067049,-0.0511968901075329,12287.2536258079,-629.06917360387,-0.098234192103816,0.349210917429357,11776.8403496242
233.3,-0.802975170099437,-21.3921624264175,20.5891872563181,-0.0670143842761438,16083.4522262744,-1077.82264797855,-0.126261170314082,0.350921227584737,14723.6720334431
233.4,-0.814088821463788,-21.3951338593992,20.5810450379354,-0.0815804899949694,19579.3175987925,-1597.29032347662,-0.154827448845981,0.351697104212718,17728.3867472698
233.5,-0.826494134383136,-21.3979854489911,20.571491314608,-0.094608353775943,22706.0049062262,-2148.17774500655,-0.183793573122495,0.35156555490275,20776.8006197571
233.6,-0.840015623046337,-21.400713119038,20.5606974959917,-0.10585811607005,25405.9478568119,-2689.42577709603,-0.213002188503491,0.350566247229443,23852.7203657348
233.7,-0.854455431866352,-21.4033125629183,20.5488571310519,-0.115141396708492,27633.9352100381,-3181.80989663577,-0.242283251629493,0.348749280533655,26938.4685514267
233.8,-0.869598704525661,-21.4057792049041,20.5361805003784,-0.122324164233266,29357.7994159837,-3591.16827728806,-0.271459608332395,0.34617252927109,30015.4541944903
233.9,-0.885219196763963,-21.4081081737974,20.5228889770334,-0.127327967774747,30558.7122659391,-3890.97873063525,-0.300352678924101,0.342898686541202,33064.7624907503
234,-0.90108496390101,-21.4102942897612,20.5092093258602,-0.130129564380768,31231.0954513843,-4064.08884622282,-0.328787991252868,0.338992157164977,36067.736908278
234.1,-0.91696395853047,-21.4123320648306,20.4953681063002,-0.130759024390129,31382.165853631,-4103.50139027002,-0.356600315981554,0.334515961689375,39006.5278279004
234.2,-0.932629383699076,-21.4142157171731,20.481586333474,-0.129296441150063,31031.145876015,-4012.21672657719,-0.383638186067922,0.329528814747707,41864.5842806509
234.3,-0.947864661544205,-21.4159391987796,20.4680745372353,-0.125867408097523,30208.1779434054,-3802.22506108519,-0.409767621521647,0.324082532790643,44627.0689825139
234.4,-0.962467895976186,-21.4174962359282,20.455028339952,-0.120637455313451,28952.9892752281,-3492.81494988114,-0.434874928555228,0.318219907587327,47281.1815527118
234.5,-0.976255729614035,-21.4188803814654,20.4426246518514,-0.113805658767681,27313.3581042434,-3108.41471221099,-0.458868496073556,0.31197315412748,49816.3802106997
234.6,-0.989066518803025,-21.4200850777001,20.4310185588971,-0.105597648494897,25343.4356387753,-2676.20720823644,-0.481679568571405,0.305363006407432,52224.4980179405
234.7,-1.00076277513566,-21.4211037285036,20.4203409533679,-0.0962582469906577,23101.9792777578,-2223.75602729147,-0.503262029352051,0.298398494438046,54499.7554810563
234.8,-1.01123284648036,-21.421929779044,20.4106969325636,-0.0860439665128454,20650.551963083,-1776.85540158329,-0.523591278116162,0.291077393488009,56638.676687761
234.9,-1.02039183419515,-21.4225568014556,20.4021649672605,-0.0752155842566601,18051.7402215983,-1357.77218761697,-0.542662329351443,0.283387295110567,58639.9207658311
235,-1.02818176519372,-21.4229785846496,20.3947968194558,-0.0640309983029175,15367.4395927001,-983.992498480368,-0.560487290120666,0.27530721191469,60504.0440584896
235.1,-1.03457105721766,-21.4231892264055,20.3886181691878,-0.05273854580098,12657.2509922351,-667.525011168489,-0.577092396095953,0.266809597089344,62233.2107983414
235.2,-1.03955333260172,-21.4231832258552,20.3836298932535,-0.0415709392121606,9977.02541091854,-414.754316875476,-0.592514792194573,0.257862637636539,63830.8711332873
235.3,-1.04314564972868,-21.4229555744663,20.3798099247377,-0.0307399479208623,7377.58750100689,-226.786655562557,-0.606799239046125,0.248432668696215,65301.4251108008
235.4,-1.04538623215485,-21.4225018436753,20.3771156115205,-0.0204319225008157,4903.66140019576,-100.191229699041,-0.619994909800732,0.238486556012884,66649.8897614949
235.5,-1.04633178310106,-21.4218182673927,20.3754864842916,-0.0108042287640148,2593.0149033636,-28.01552620444,-0.632152415358889,0.227993904366145,67881.583930204
235.6,-1.04605447782802,-21.420901817726,20.374847339898,-0.0019826296690652,475.831120575683,-0.943396897117893,-0.643321162552099,0.216928970640445,69001.8422481928
235.7,-1.04463872862338,-21.4197502724238,20.3751115438004,0.00594037372662816,-1425.68969439076,-8.46912960288339,-0.653547112207444,0.205272189308302,70015.7659399986
235.8,-1.04217781705092,-21.4183622727457,20.3761844556948,0.0129062550392309,-3097.50120941546,-39.9771405930421,-0.662870965705172,0.193011252947429,70928.0143530026
235.9,-1.03877048609943,-21.4167373706996,20.3779668846001,0.0188902623706936,-4533.66296896644,-85.6420829840737,-0.67132677286176,0.180141728052402,71742.6375218093
236,-1.0345175812506,-21.4148760648491,20.3803584835985,0.0239003554807908,-5736.0853153898,-137.09447810596,-0.678940923696497,0.16666722367442,72462.9470334057
236.1,-1.02951882454828,-21.4127798241787,20.3832609996304,0.0279753442784766,-6714.08262683441,-187.828772999831,-0.685731464244772,0.152599164227763,73091.4201835443
236.2,-1.02386979971597,-21.410451099789,20.3865813000731,0.0311823033075628,-7483.75279381507,-233.360649495562,-0.691707663657939,0.137956245363398,73629.6310702454
236.3,-1.01765921937979,-21.4078933244845,20.3902341051047,0.0336133453202436,-8067.20287685849,-271.165676068307,-0.696869757045635,0.122763670917658,74078.2019235924
236.4,-1.01096653758183,-21.4051109005814,20.3941443629996,0.0353818438661478,-8491.64252787546,-300.44997008843,-0.701208795559364,0.107052278141545,74436.7685904336
236.5,-1.00385996202195,-21.4021091765111,20.3982492144892,0.0366182007609547,-8788.36818262914,-321.8142304727,-0.704706550828189,0.0908576571314001,74703.955551861
236.6,-0.996394910814857,-21.3988944130033,20.4024995021885,0.0374652598882435,-8991.66237317841,-336.874967638469,-0.707335442957575,0.074219358976102,74877.3579419182
236.7,-0.988612947949697,-21.3954737398074,20.4068607918577,0.0380734743546603,-9137.63384511846,-347.901467864394,-0.709058487186293,0.0571802668752283,74953.5304871438
236.8,-0.980541220071359,-21.3918551040419,20.4113138839705,0.0385959395969078,-9263.02550325785,-357.515172808357,-0.709829280894541,0.039786177426964,74927.9857912043
236.9,-0.972192404695495,-21.3880472113515,20.415854806656,0.0391834103575346,-9404.01848580828,-368.481515339267,-0.709592076827517,0.0220856081084967,74795.2066328658
237,-0.963565166636261,-21.3840594611022,20.4204942944659,0.0399794239525675,-9595.06174861617,-383.60504149899,-0.708282007229583,0.00412981472802842,74548.6786380879
237.1,-0.954645105478974,-21.3799018768602,20.4252567713812,0.0411156551835088,-9867.75724404211,-405.719304280606,-0.705825534669253,-0.0140270275242086,74180.950589087
237.2,-0.94540616269375,-21.375585033388,20.4301788706942,0.0427076287226746,-10249.8308934419,-437.745972267318,-0.702141207009453,-0.0323275508764777,73683.7295817501
237.3,-0.935812442892857,-21.371119981349,20.4353075384561,0.0448509119498833,-10764.218867972,-482.785032656682,-0.697140785481429,-0.0507109185495467,73048.017168116
237.4,-0.925820390309106,-21.3665181708601,20.440697780551,0.047617904278891,-11428.2970269338,-544.19155389927,-0.690730796384018,-0.0691126420426524,72264.2905556038
237.5,-0.915381249405684,-21.36179137496,20.4464101255543,0.0510553274289046,-12253.2785829371,-625.595150129437,-0.682814529765906,-0.0874645866452272,71322.7300143749
237.6,-0.904443728237545,-21.3569516139916,20.4525078857541,0.0551825045876144,-13243.8011010274,-730.826115014899,-0.673294474660855,-0.105695246801195,70213.4900963468
237.7,-0.892956775372927,-21.3520110818177,20.4590543064448,0.0599904950050569,-14397.7188012136,-863.726277828419,-0.662075142856868,-0.123730350565824,68927.0083957549
237.8,-0.880872376389085,-21.3469820747165,20.4661096983274,0.0654421246035206,-15706.1099048449,-1027.84120142945,-0.649066195095021,-0.141493822385416,67454.3417319588
237.9,-0.868148274607076,-21.3418769237312,20.4737286491241,0.0714729233617227,-17153.5016068134,-1226.01090572896,-0.634185748519335,-0.158909098436065,65787.5161781238
238,-0.854750523101799,-21.336707931173,20.4819574080712,0.0779929475204308,-18718.3074049034,-1459.89596710192,-0.617363715543961,-0.175900751955363,63919.8746463978
238.1,-0.840655781205765,-21.3314873119026,20.4908315306968,0.0848894303540937,-20373.4632849825,-1729.4916926022,-0.598545005077845,-0.192396350826912,61846.404074582
238.2,-0.825853278597943,-21.3262271399253,20.5003738613273,0.0920301709366909,-22087.2410248058,-2032.69256703277,-0.57769240958852,-0.208328439522749,59564.0238664017
238.3,-0.810346383294227,-21.3209393007366,20.5105929174424,0.0992675378277532,-23824.2090786607,-2364.97057593226,-0.554789007237676,-0.223636515409727,57071.8182413845
238.4,-0.794153725879685,-21.3156354497236,20.521481723844,0.106442935927671,-25546.3046226411,-2719.22366613656,-0.529839927667941,-0.238268857781047,54371.1975588331
238.5,-0.777309850398673,-21.3103269767787,20.5330171263801,0.113391561984753,-27213.9748763406,-3085.83511904208,-0.502873362215197,-0.252184068310962,51465.9773798016
238.6,-0.75986538154072,-21.3050249770995,20.5451595955588,0.119947259379804,-28787.342251153,-3452.96280785425,-0.473940742493395,-0.265352194446164,48362.3687915713
238.7,-0.741886717116699,-21.2997402279439,20.5578535108272,0.125947277581499,-30227.3466195598,-3807.05201524589,-0.443116062560759,-0.277755331935992,45068.8790106019
238.8,-0.723455273252313,-21.2944831708924,20.5710278976401,0.131236747263757,-31496.8193433016,-4133.54011976907,-0.410494375514861,-0.28938763758312,41596.1270962305
238.9,-0.704666326204116,-21.289263898951,20.5845975727469,0.135672698990157,-32561.4477576377,-4417.69950030571,-0.376189551115181,-0.300254725728823,37956.5852986643
239,-0.685627508295397,-21.2840921476354,20.59846463934,0.139127481198136,-33390.5954875526,-4645.54944588906,-0.340331432413438,-0.310372468587114,34164.2616740151
239.1,-0.666457025417543,-21.2789772890184,20.6125202636009,0.141491470584162,-33957.9529401988,-4804.76069953649,-0.303062572054242,-0.319765267456687,30234.3437003043
239.2,-0.647281669323505,-21.2739283276366,20.6266466583131,0.142675012579638,-34242.0030191129,-4885.47821150392,-0.264534759089487,-0.328463905072055,26182.8253632394
239.3,-0.62823469931454,-21.2689538971311,20.6407191978166,0.142609578289171,-34226.298789401,-4880.99803675564,-0.22490556190552,-0.336503125110559,22026.1412904812
239.4,-0.609453664959144,-21.2640622565785,20.6546085916194,0.141248173354899,-33899.5616051756,-4788.25115426291,-0.184335110436452,-0.343919109889398,17780.8308633668
239.5,-0.59107823456695,-21.2592612856258,20.6681830510588,0.138565079803443,-33255.6191528262,-4608.06752182425,-0.142983320842865,-0.350747039133696,13463.2528294996
239.6,-0.57324808394247,-21.2545584777889,20.6813103938464,0.134555050261416,-32293.2120627397,-4345.2147722045,-0.101007729342784,-0.357018909994776,9089.36692410673
239.7,-0.556100887377216,-21.2499609315813,20.6938600442041,0.129232101738091,-31015.7044171417,-4008.22466871462,-0.0585620513812503,-0.362761781064032,4674.59366208489
239.8,-0.539770438988597,-21.2454753394825,20.7057049004939,0.122628071046945,-29430.7370512668,-3609.03451408671,-0.0157955215617839,-0.367996572014544,233.757179729704
239.9,-0.524384918553686,-21.241107975108,20.7167230565543,0.11479109451645,-27549.8626839479,-3162.47889126827,0.0271469965427042,-0.372737507933604,-4218.89073667357
240,-0.510065303080843,-21.2368646792712,20.7267993761904,0.105784160775364,-25388.1985860873,-2685.66928102753,0.0701242081112348,-0.376992246615513,-8669.57397346778
240.1,-0.49692391457841,-21.2327508458911,20.7358269313127,0.0956838581751321,-22964.1259620317,-2197.29617166691,0.112997031012248,-0.380762672051397,-13104.8373790876
240.2,-0.485063086696918,-21.2287714088881,20.7437083221911,0.084579400081168,-20299.0560194802,-1716.88198034166,0.155626875475245,-0.384046282502592,-17511.3536221379
240.3,-0.474573928757053,-21.2249308312829,20.7503569025258,0.0725719650753288,-17417.2716180789,-1264.00562757474,0.197873784973683,-0.386838051373106,-21875.7146987898
240.4,-0.465535165436997,-21.2212330976756,20.7556979322386,0.0597743390734442,-14345.8413776266,-857.513186800096,0.239594681576292,-0.389132597804018,-26184.2328390499
240.5,-0.458012034044103,-21.2176817111165,20.7596696770724,0.0463107969430666,-11114.591266336,-514.725579240467,0.280641956752123,-0.390926475048685,-30422.775256323
240.6,-0.452055228459958,-21.2142796951143,20.7622244666544,0.032317116986856,-7756.10807684561,-250.655052082119,0.320862626031016,-0.392220370850207,-34576.6548957765
240.7,-0.44769988883041,-21.2110296011635,20.7633297123331,0.0179405869477484,-4305.74086745935,-77.2475184071279,0.360098224428061,-0.393021016649716,-38630.5952114176
240.8,-0.444964647915114,-21.2079335217567,20.7629688738416,0.00333983865090912,-801.56127621811,-2.67708533138529,0.398185562113586,-0.393342621610234,-42568.7813336666
240.9,-0.443850757565826,-21.2049931084061,20.7611423508402,-0.0113156573365164,2715.75776076396,-30.7305842297901,0.434958390776767,-0.393207681910882,-46375.0031980527
241,-0.444341330823129,-21.20220959378,20.7578682629568,-0.0258465942598292,6203.18262235905,-160.331144359738,0.470249955834823,-0.392647063057689,-50032.8888044629
241.1,-0.446400745365395,-21.1995838167011,20.7531830713358,-0.0400654578889028,9615.7098933367,-385.257819803388,0.503896334015702,-0.391699309506758,-53526.2183321828
241.2,-0.449974261378159,-21.1971162484972,20.7471419871191,-0.0537788669660592,12906.9280718542,-694.119967716743,0.535740385937107,-0.390409197344075,-56839.3029259147
