t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
251.5,-1.18131593220937,-21.6248412159884,20.443525283779,-0.016783564782245,20140.2777386939,-338.025656159776,0.202596461768915,-0.64481635376342,-6140.6040999812
251.6,-1.18048099101502,-21.6218053222562,20.4413243312412,-0.0210440841622859,25252.900994743,-531.424173875243,0.190878016253741,-0.663882506076594,-5859.04804226397
251.7,-1.1795555862767,-21.6183436995843,20.4387881133076,-0.0249375857818218,29925.102938186,-746.259821550862,0.177682710246238,-0.68261519152465,-5538.75112759118
251.8,-1.17849855557528,-21.6144588408862,20.4359602853109,-0.0283751549147602,34050.1858977122,-966.179299723965,0.162987358158866,-0.701013981244866,-5179.05084420137
251.9,-1.17726110368266,-21.6101536812428,20.4328925775601,-0.0312680692081043,37521.6830497251,-1173.23058240336,0.146781482192988,-0.71907439555545,-4779.5971052991
252,-1.17578692466614,-21.6054315673085,20.4296446426423,-0.0335295760447562,40235.4912537073,-1349.0789636893,0.129068321438949,-0.736787414922467,-4340.37927977534
252.1,-1.17401248612141,-21.6002962244156,20.4262837382942,-0.0350767222055673,42092.0666466807,-1476.45172882384,0.109865626396313,-0.754139080864231,-3861.74829335595
252.2,-1.1718674782154,-21.5947517227182,20.4228842445028,-0.0358321861530791,42998.6233836947,-1540.73467741069,0.0892062200277379,-0.77111019639406,-3344.43328894971
252.3,-1.1692754259124,-21.5888024437881,20.4195270178757,-0.0357260634604973,42871.2761525967,-1531.62193246017,0.067138313110461,-0.787676132746371,-2789.55247848906
252.4,-1.16615445854025,-21.5824530491012,20.4162985905609,-0.0346975577738018,41637.069328562,-1444.70461855957,0.0437255683456441,-0.803806746211973,-2198.61796460268
252.5,-1.16241822685845,-21.5757084518169,20.4132902249585,-0.032696533083372,39235.8397000463,-1282.87593080644,0.0190469141744649,-0.819466406029773,-1573.53445403629
252.6,-1.15797695413015,-21.568573793182,20.4105968390518,-0.0296848877951713,35621.8653542054,-1057.43107609429,-0.00680388469825877,-0.834614131539622,-916.591921333293
252.7,-1.15273860447142,-21.561054424762,20.4083158202906,-0.0256377168842005,30765.2602610405,-788.7510324413,-0.0337188876525574,-0.849203834279627,-230.452407011889
252.8,-1.14661014903004,-21.5531558975467,20.4065457485166,-0.0205442350058115,24653.0820069736,-506.478710368809,-0.0615768523205791,-0.863184658481324,481.868753803819
252.9,-1.13949890838446,-21.5448839587741,20.4053850503897,-0.0144084405379661,17290.1286455592,-249.123790483324,-0.0902443017810886,-0.8765014115328,1217.02688093439
253,-1.13131394798222,-21.5362445571034,20.4049306091212,-0.00724950783325239,8699.4093999028,-63.0664365892648,-0.119576761205608,-0.889095074480221,1971.37660785928
253.1,-1.12196750246437,-21.5272438565218,20.4052763540575,0.000898097808898399,-1077.71737067812,-0.967895609217759,-0.149420138561885,-0.900903381542145,2741.00472125221
253.2,-1.11137640433428,-21.5178882591273,20.4065118547931,0.00998478103665357,-11981.7372439843,-119.6350228199,-0.179612223092048,-0.911861456920136,3521.76661174744
253.3,-1.09946349259704,-21.5081844366759,20.4087209440789,0.0199462454368235,-23935.4945241881,-477.423248431202,-0.209984275249087,-0.92190249688863,4309.32574217325
253.4,-1.08615897767044,-21.4981393705401,20.4119803928697,0.0307041772125345,-36845.0126550413,-1131.29579795846,-0.240362682485942,-0.930958485206488,5099.19553073807
253.5,-1.07140173999497,-21.4877603994941,20.4163586594992,0.0421671653356477,-50600.598402777,-2133.68379893261,-0.270570656609593,-0.938960930268607,5886.78305115954
253.6,-1.05514054127986,-21.4770552745298,20.4219147332499,0.0542318360681493,-65078.203281779,-3529.31045198714,-0.300429950183962,-0.945841613054329,6667.43396694913
253.7,-1.03733512914554,-21.4660322197179,20.4286970905724,0.0667841767814431,-80141.0121377317,-5352.15152205005,-0.329762571527295,-0.951533335768403,7436.4781402586
253.8,-1.01795721798798,-21.4546999979698,20.4367427799818,0.0797010219416785,-95641.2263300139,-7622.70347825747,-0.358392480040272,-0.955970662043787,8189.27538406933
253.9,-0.996991331128125,-21.4430679804212,20.4460766492931,0.0928516729106837,-111422.00749282,-10345.7197947751,-0.386147245768156,-0.959090640616552,8921.26085738472
254,-0.974435491656312,-21.4311462180598,20.4567107264035,0.106099622743318,-127319.547291982,-13508.5559355293,-0.412859659109099,-0.960833505426943,9627.98963406456
254.1,-0.950301751780881,-21.418945514148,20.4686437623671,0.119304357329496,-143165.228795395,-17080.2356133649,-0.43836927832079,-0.961143346088202,10305.180005008
254.2,-0.924616552895237,-21.4064774959516,20.4818609430564,0.13232320490692,-158787.845888304,-21011.3166682065,-0.462523903867745,-0.959968743545995,10948.7550990514
254.3,-0.897420910951443,-21.3937546842735,20.496333773322,0.145013207029401,-174015.848435281,-25234.5962555424,-0.485180969643807,-0.957263366486979,11554.8824292817
254.4,-0.868770424045035,-21.3807905593069,20.5120201352619,0.157232985390692,-188679.582468829,-29666.6540338433,-0.506208841685683,-0.95298652461964,12120.0109882005
254.5,-0.838735101358161,-21.3675996213614,20.5288645200032,0.168844580361361,-202613.496433633,-34210.1907808849,-0.525488015185625,-0.947103675332616,12640.9055276514
254.6,-0.8073990147697,-21.3541974450736,20.5467984303039,0.179715238599521,-215658.286319425,-38757.0803818593,-0.542912200469894,-0.939586880439224,13114.6776686254
254.7,-0.774859776521634,-21.3406007257971,20.5657409492754,0.189719128568683,-227662.954282419,-43192.0172938325,-0.558389288219595,-0.930415209760406,13538.8134934704
254.8,-0.741227848335818,-21.3268273169573,20.5855994686215,0.198738964184565,-238486.757021478,-47396.6110621846,-0.571842183681461,-0.919575088213962,13911.1972806114
254.9,-0.706625689314354,-21.3128962572701,20.6062705679557,0.206667518087999,-248001.021705598,-51253.7556391839,-0.583209499076424,-0.907060582909774,14230.1310518802
255,-0.671186751838437,-21.298827786843,20.6276410350045,0.213409007198079,-256090.808637694,-54652.0852239234,-0.592446093001662,-0.892873626551432,14494.3496173644
255.1,-0.635054336513992,-21.2846433513104,20.6495890147964,0.218880334255602,-262656.401106722,-57490.3208686128,-0.599523445478167,-0.877024173273066,14703.0308247134
255.2,-0.598380319001443,-21.2703655932963,20.6719852742948,0.223012170059265,-267614.604071117,-59681.3135934506,-0.604429857554487,-0.859530282956701,14855.8007512914
255.3,-0.561323763309524,-21.2560183306472,20.6946945673376,0.225749862080517,-270899.83449662,-61155.6002752469,-0.607170465156707,-0.840418130138798,14952.7336202884
255.4,-0.524049437820945,-21.2416265210368,20.7175770832158,0.22705415618533,-272464.987422395,-61864.3078092385,-0.607767058269179,-0.819721933877585,14994.3462772424
255.5,-0.486726251932193,-21.2272162127071,20.7404899607749,0.226901719368842,-272282.06324261,-61781.268303044,-0.606257698603117,-0.797483805458348,14981.5871320761
255.6,-0.44952563270439,-21.2128144812828,20.7632888485784,0.225285452802547,-270342.543363056,-60904.2422933384,-0.602696131686515,-0.773753511592312,14915.8195536573
255.7,-0.412619862301671,-21.1984493527725,20.7858294904708,0.222214586182191,-266657.503418629,-59255.1867745469,-0.597150992772732,-0.748588151830599,14798.7997982073
255.8,-0.376180398192908,-21.1841497130537,20.8079693148608,0.217714546419867,-261257.45570384,-56879.54846737,-0.589704810056773,-0.722051750265352,14632.6496578859
255.9,-0.340376199063272,-21.169945204324,20.8295690052607,0.211826596204916,-254191.915445899,-53844.6082317126,-0.580452813304182,-0.69421476320432,14419.8241291026
256,-0.305372080067592,-21.1558661091912,20.8504940291236,0.204607240905459,-245528.689086551,-50236.9476371336,-0.569501560993221,-0.665153506343915,14163.0745182707
256.1,-0.271327121403189,-21.1419432232677,20.8706161018645,0.196127405711916,-235352.886854299,-46159.1511255439,-0.556967404266591,-0.634949506972823,13865.4075219726
256.2,-0.238393154129998,-21.1282077173235,20.8898145631935,0.186471388822832,-223765.666587398,-41725.8946194188,-0.542974811175808,-0.603688788842673,13530.0409344824
256.3,-0.206713346670959,-21.1146909902379,20.907977643567,0.175735600796007,-210882.720955207,-37059.60166456,-0.527654579652175,-0.571461099461146,13160.3567436316
256.4,-0.176420914445011,-21.1014245141725,20.9250035997275,0.164027104853313,-196832.525823976,-32285.8693518717,-0.511141972117556,-0.538359091605232,12759.8524713484
256.5,-0.14763797358825,-21.0884396735542,20.940801699966,0.151461977818843,-181754.373382611,-27528.8768697547,-0.493574808424279,-0.504477472723039,12332.0916932192
256.6,-0.120474557692454,-21.0757675996122,20.9552930419198,0.138163516336323,-165796.219603588,-22906.9886957009,-0.475091556670818,-0.469912137497215,11880.6547278039
256.7,-0.0950278139369658,-21.0634390023461,20.9684111884091,0.124260317872208,-149112.38144665,-18528.7519172427,-0.455829463190774,-0.434759300092413,11409.0905174534
256.8,-0.0713813919323165,-21.051484001912,20.9801026099796,0.109884270561518,-131861.124673821,-14489.4635002041,-0.435922763508163,-0.399114643423648,10920.8707250303
256.9,-0.0496050350763291,-21.0399319614947,20.9903269264183,0.0951684899763484,-114202.187971618,-10868.449781254,-0.415501015191161,-0.36307250309612,10419.3470431818
257,-0.0297543803086988,-21.0288113237777,20.999056943469,0.0802452441711633,-96294.2930053957,-7727.15905450752,-0.394687591273364,-0.326725103431685,9907.7126536533
257.1,-0.0118709679235351,-21.0181494531338,21.0062784852103,0.0652439106734361,-78292.692808123,-5108.12145595595,-0.373598369259659,-0.290161862184445,9388.96868375747
257.2,0.00401754133766374,-21.0079724856228,21.0119900269605,0.0502890102550904,-60346.8123061083,-3034.78146292389,-0.352340645767227,-0.253468779152242,8865.89638693421
257.3,0.0178969492190468,-20.9983051888078,21.0162021380268,0.0354983621875893,-42598.0346251071,-1512.16046160152,-0.331012300704551,-0.216727921929962,8341.03562699307
257.4,0.0297659147091203,-20.9891708332753,21.0189367479845,0.0209814041475793,-25177.684977095,-528.263184004865,-0.309701227750838,-0.18001701956612,7816.67007494876
257.5,0.039635176744369,-20.9805910775789,21.0202262543232,0.0068377169539469,-8205.26034473625,-56.1052477707512,-0.288485040000941,-0.143409171941008,7294.81933826768
257.6,0.0475266249866522,-20.9725858681097,21.0201124930964,-0.00684421010188641,8213.05212226394,-56.2118543025185,-0.267431051260597,-0.106972679368933,6777.23804070251
257.7,0.0534722423665777,-20.9651733551475,21.0186455975141,-0.0199879433392353,23985.5320070823,-479.421454718975,-0.246596524914444,-0.0707709933438603,6265.42166332998
257.8,0.057512946076745,-20.9583698260515,21.0158827721282,-0.0325297751613343,39035.7301936009,-1269.82352645635,-0.226029173859812,-0.034862785617678,5760.61875107523
257.9,0.0596973560065166,-20.9521896562345,21.011887012241,-0.0444190858566653,53302.9030279983,-2367.66622601016,-0.205767887019062,0.000697870944741635,5263.84889132201
258,0.0600805211404918,-20.9466452782186,21.006725799359,-0.0556183903610946,66742.0684333134,-3712.08641563091,-0.185843650716588,0.0358612199109258,4775.92568956824
258.1,0.0587226351263901,-20.9417471687172,21.0004698038436,-0.0661030727413331,79323.6872895996,-5243.53947101516,-0.166280627013651,0.0705814507618603,4297.48380856847
258.2,0.0556877720115132,-20.9375038533283,20.9931916253398,-0.0758608203967735,91032.984476128,-6905.83688552582,-0.14709734617954,0.104816256802743,3829.00900847011
258.3,0.0510426720359796,-20.9339219280705,20.9849646001065,-0.0848907789867979,101868.934784157,-8647.73322838244,-0.128307967040195,0.138526340431266,3370.87003165294
258.4,0.0448556053731934,-20.9310060966615,20.9758617020347,-0.0932024575434653,111842.949052158,-10424.0377105697,-0.109923557131311,0.171674886489724,2923.35112171163
258.5,0.0371953388705961,-20.9287592221267,20.9659545609973,-0.100814420813274,120977.304975928,-12196.256932699,-0.0919533444786432,0.204227025500674,2486.68395427505
258.6,0.0281302272454518,-20.9271823910582,20.9553126183036,-0.107752812306142,129303.37476737,-13932.8022718592,-0.0744058944574947,0.236149308869968,2061.07778956612
258.7,0.0177274459372541,-20.9262749886193,20.9440024345565,-0.114049756576721,136859.707892065,-15608.8163702512,-0.0572901685056704,0.267409217600759,1646.74673252172
258.8,0.00605237804137815,-20.9260347822156,20.9320871602569,-0.119741692734924,143690.031281908,-17205.6875748298,-0.0406164263751833,0.297974724694529,1243.93310393607
258.9,-0.00683183739906212,-20.9264580116417,20.9196261742427,-0.124867692947399,149841.231536878,-18710.328890407,-0.0243969399430233,0.327813929251032,852.926081782132
259,-0.0208645938178194,-20.9275394834615,20.9066748896437,-0.129467819677634,155361.38361316,-20114.2995984964,-0.00864649413983748,0.35689477738288,474.074960320252
259.1,-0.035987945717082,-20.9292726673889,20.8932847216718,-0.133581573608098,160297.888329717,-21412.8441691387,0.00661734097142624,0.385184881529178,107.796589108726
259.2,-0.0521465860955139,-20.9316497925144,20.8795032064189,-0.13724648064276,164695.776771312,-22603.9157385883,0.0213741738354606,0.412651445712839,-245.423213315929
259.3,-0.0692876862643246,-20.9346619413551,20.8653742550907,-0.140496861210314,168596.233452377,-23687.2416119403,0.0356009882434861,0.439261299889627,-585.034234313699
259.4,-0.0873606159779072,-20.938299139898,20.8509385239201,-0.143362818440831,172035.382128997,-24663.4772535585,0.0492725615287586,0.464981041954826,-910.432151772539
259.5,-0.106316565518441,-20.942550442047,20.8362338765286,-0.145869473885896,175043.368663075,-25533.4840940978,0.0623620833772524,0.489777281389303,-1220.97401716753
259.6,-0.126108094292753,-20.9474040071629,20.8212959128701,-0.148036470554481,177643.764665377,-26297.7559370733,0.0748419463844893,0.513616974129315,-1515.99821196336
259.7,-0.146688632516973,-20.9528471697004,20.8061585371834,-0.149877753442678,179853.304131213,-26956.009172429,0.0866846724573535,0.536467834218601,-1794.84796596498
259.8,-0.168011963608212,-20.9588665002788,20.7908545366706,-0.151401627774052,181681.953328861,-27506.9434711589,0.0978639335091829,0.558298804320653,-2056.89737503896
259.9,-0.190031714930697,-20.9654478578641,20.7754161429334,-0.152611085188559,183133.30222627,-27948.1719869154,0.108355620863342,0.579080564387183,-2301.57874593811
260,-0.212700883556629,-20.9725764330835,20.7598755495268,-0.153504378480536,184205.254176643,-28276.3130552347,0.118138915539367,0.598786055822507,-2528.41003252722
260.1,-0.235971421732565,-20.9802367830175,20.7442653612849,-0.154075816545539,184890.979854646,-28487.2286930095,0.127197311251191,0.617390997446523,-2737.02111346962
260.2,-0.259793903864644,-20.98841285812,20.7286189542554,-0.154316743289511,185180.091947413,-28576.388711377,0.135519543527705,0.634874369497239,-2927.17769737297
260.3,-0.284117293155525,-20.9970880221811,20.7129707290256,-0.154216657687837,185059.989225404,-28539.3330100889,0.143100381822163,0.651218842842366,-3098.80172646151
260.4,-0.308888821681464,-21.0062450664721,20.6973562447906,-0.153764427216458,184517.312659749,-28372.1988926465,0.149941246681582,0.666411132461855,-3251.98728099355
260.5,-0.334053992852549,-21.0158662193859,20.6818122265333,-0.152949543713652,183539.452456382,-28072.2755066572,0.156050620799865,0.680442257050998,-3387.01115893314
260.6,-0.359556710035793,-21.0259331529983,20.6663764429625,-0.151763369501299,182116.043401559,-27638.5443868655,0.161444230813357,0.693307690170358,-3504.33751216014
260.7,-0.385339529836038,-21.0364269880354,20.6510874581993,-0.15020032235305,180240.38682366,-27072.1642019521,0.166144985695209,0.70500739259294,-3604.61615365944
260.8,-0.411344033324013,-21.0473282987231,20.6359842653991,-0.148258950616979,177910.740740374,-26376.8597256573,0.170182667204564,0.71554572020094,-3688.67440043184
260.9,-0.437511303573007,-21.0586171189344,20.6211058153614,-0.145942854374058,175131.425248869,-25559.1800914168,0.173593377662402,0.724931206772787,-3757.50257432141
261,-0.463782493402796,-21.0702729509248,20.606490457522,-0.143261414755811,171913.697706973,-24628.5995494038,0.176418759962823,0.733176226071219,-3812.23353720312
