t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
263.1,-0.50382444786047,-21.1289921846875,20.625167736827,-1.3042650620229,1252094.45954198,-1633063.05793304,4.64630525832906,2.28755413697727,-473043.039076698
263.2,-0.628347233241023,-21.1484043144547,20.5200570812136,-1.27538926403666,1224373.69347519,-1561553.06382717,4.47462155787804,2.34266277619739,-456447.460834718
263.3,-0.751699185396046,-21.1685577162177,20.4168585308217,-1.23311874226072,1183793.99257029,-1459758.55921407,4.29197517168767,2.39306940667571,-438412.163192159
263.4,-0.872796506568729,-21.1893813990704,20.3165848925016,-1.17776766893602,1130656.96217858,-1331651.21471134,4.09934090283639,2.43895936731081,-419021.737278631
263.5,-0.990567954454576,-21.2107990796915,20.2202311252369,-1.10982168839111,1065428.82085546,-1182436.01282235,3.89775893793375,2.48057584134341,-398376.709386435
263.6,-1.10396692258833,-21.2327296103129,20.1287626877245,-1.02993436816359,988736.993437046,-1018334.21061555,3.68832920800801,2.51821988291975,-376593.450771668
263.7,-1.21198347864398,-21.2550874632744,20.0431039846304,-0.938921308349729,901364.456015737,-846310.294342237,3.47220530157659,2.55224914642056,-353803.73689042
263.8,-1.31365623643375,-21.2777832728706,19.9641270364368,-0.83775184483493,804241.771041531,-673755.027383354,3.25058788732355,2.5830751359199,-330153.924795715
263.9,-1.40808392195705,-21.3007244362577,19.8926405143006,-0.727538334163841,698436.800797286,-508139.54657078,3.02471761057673,2.611158843492,-305803.730747041
264,-1.49443648077582,-21.3238157756745,19.8293792948987,-0.609523061746858,585142.139276982,-356657.628289213,2.79586743146531,2.63700470814709,-280924.605238161
264.1,-1.5719655649382,-21.3469602639659,19.7749946990277,-0.485062867894725,465660.353178935,-225874.546377845,2.56533437375712,2.6611528993194,-255697.718915664
264.2,-1.64001423400379,-21.3700598142633,19.7300455802596,-0.355611636547907,341387.17108599,-121401.250606349,2.3344306534157,2.68417000677996,-230311.589438723
264.3,-1.69802570737542,-21.393016132646,19.6949904252706,-0.22270083992554,213792.806328518,-47611.8375393994,2.10447415710992,2.70663829880552,-204959.395376562
264.4,-1.74555101450528,-21.4157316297294,19.6701806152242,-0.0879183802903155,84401.6450787023,-7420.45592915759,1.87677824585582,2.72914378824636,-179836.037917695
264.5,-1.78225540541093,-21.4381103835536,19.6558549781427,0.0471139803183983,-45229.4211056619,-2130.9380557847,1.65264087024895,2.75226341747873,-155135.023694135
264.6,-1.80792340551199,-21.4600591421133,19.6521357366013,0.18076425863972,-173533.688294131,-31368.6885135048,1.43333300349211,2.77655173386372,-131045.251727791
264.7,-1.82246242476324,-21.4814883496954,19.6590259249322,0.311414557059469,-298957.97477709,-93099.8652946034,1.22008642797047,2.80252747335448,-107747.79385323
264.8,-1.82590485970611,-21.5023131772274,19.6764083175213,0.437485581272988,-419986.158022067,-183737.888468893,1.01408095071284,2.83066049799231,-85412.7606064745
264.9,-1.81840865647182,-21.5224545334695,19.7040458769977,0.557460856812669,-535162.42254016,-298332.102603181,0.816431171672216,2.86135954075236,-64196.3433390192
265,-1.80025633102586,-21.5418400314623,19.7415837004364,0.669910087854142,-643113.684339975,-430828.344776394,0.628172984015594,2.89496119715635,-44238.1182748097
265.1,-1.77185246834505,-21.5604048834612,19.7885524151162,0.773511074856696,-742570.631862426,-574386.607608921,0.450250043967699,2.93172056710996,-25658.6896367976
265.2,-1.73371974347058,-21.5780926978611,19.8443729543905,0.86706960678378,-832386.822512427,-721737.31488785,0.283500504671138,2.97180389371798,-8557.73727933755
265.3,-1.6864935237504,-21.5948561534128,19.9083626296624,0.949536775864676,-911555.304830087,-865555.285170703,0.128644358872838,3.01528347087334,6987.47991629181
265.4,-1.63091512297444,-21.6106575293221,19.9797424063477,1.02002323229272,-979222.303001008,-998829.498640209,-0.0137282262267648,3.06213500192307,20923.1295627141
265.5,-1.56782378506005,-21.6254690744073,20.0576452893472,1.07781000306714,-1034697.60294445,-1115207.42660312,-0.143167176749989,3.11223749242442,33219.3017739713
265.6,-1.49814747856079,-21.6392732040877,20.1411257255269,1.12235563876998,-1077461.41321918,-1209294.89268362,-0.259370975978651,3.16537565638926,43869.9942501793
265.7,-1.42289258505239,-21.6520625201874,20.229169935135,1.15329961504863,-1107167.63044668,-1276896.00198846,-0.362192939293827,3.22124471331871,52892.6013846946
265.8,-1.34313256609709,-21.663839654935,20.3207070888379,1.17046208858707,-1123643.60504358,-1315182.24078682,-0.45164496048972,3.27945735856064,60326.937312394
265.9,-1.25999569666726,-21.6746169466786,20.4146212500113,1.17384027457419,-1126886.66359122,-1322784.95060391,-0.527898457301742,3.3395526074365,66233.8358102381
266,-1.17465195903441,-21.684415960303,20.5097640012686,1.16360185787677,-1117057.7835617,-1299810.5123081,-0.59128233072242,3.4010061486958,70693.3805204245
266.1,-1.08829920115993,-21.693266869813,20.6049676686531,1.14007595888654,-1094472.92053108,-1247782.26434982,-0.642277853763964,3.46324179850895,73802.8268017174
266.2,-1.00214867793908,-21.7012077237887,20.6990590458496,1.10374223681345,-1059592.54734091,-1169517.04831292,-0.681510514750285,3.52564362434057,75674.2815010357
266.3,-0.917410111986463,-21.7082836163277,20.7908735043412,1.05521872294289,-1013009.97402517,-1068947.09111925,-0.709738951332144,3.58756830906301,76432.2091069515
266.4,-0.835276432114501,-21.7145457866576,20.8792693545431,0.995248935124406,-955438.977719427,-950899.625151611,-0.727841217534289,3.64835734845805,76210.8322695131
266.5,-0.756908370813481,-21.7200506699637,20.9631422991503,0.924688739557415,-887701.189975115,-820847.294461707,-0.736798721128423,3.70734871729398,75151.491829655
266.6,-0.683419125059515,-21.7248589203166,21.0414397952571,0.844493308762239,-810713.576411747,-684642.190602424,-0.737678247371967,3.7638876967737,73400.0266627062
266.7,-0.615859305614187,-21.7290344241907,21.1131751185766,0.755704390660529,-725476.215034106,-548245.561021056,-0.731612543910509,3.81733662479392,71104.2272235381
266.8,-0.555202416584667,-21.7326433202138,21.1774409036291,0.659437969236468,-633060.450467008,-417464.097859887,-0.719779978182951,3.86708340513301,68411.4091292688
266.9,-0.502331117525223,-21.735753037785,21.2334219202598,0.556872277587241,-534597.386483751,-297702.464203393,-0.70338379228986,3.91254868731284,65466.1448711866
267,-0.458024523281793,-21.7384313643147,21.2804068410329,0.449236031711577,-431266.590443113,-193740.491700446,-0.683631471680073,3.95319170067348,62408.1832297796
267.1,-0.422946791110917,-21.7407455482741,21.3177987571632,0.337796696365763,-324284.828511132,-109542.343752598,-0.661714715049761,3.98851479001224,59370.5775549922
267.2,-0.397637229920484,-21.7427614431699,21.3451242132495,0.223848576157392,-214894.633111096,-48103.857645784,-0.638790446320273,4.0180667527171,56478.0360961252
267.3,-0.382502142967237,-21.7445426960464,21.3620405530792,0.108700544398295,-104352.522622363,-11343.1760183863,-0.615963248904496,4.04144511648959,53845.5002912833
267.4,-0.377808583766253,-21.7461499831822,21.368341399416,-0.00633672636749355,6083.25731279343,-38.5479370142261,-0.594269531526105,4.05829752147118,51576.9505615705
267.5,-0.383680166583627,-21.7476402952571,21.3639601286735,-0.119964093295388,115165.529563572,-13815.7283329772,-0.574663657647982,4.06832238095659,49764.4338441785
267.6,-0.400095029344524,-21.7490662743082,21.3489712449637,-0.23090780443518,221671.492257772,-51185.6775831122,-0.558006191118496,4.07126899201171,48487.3029244682
267.7,-0.426885999993861,-21.7504756051679,21.323589605174,-0.337933773768707,324416.422817958,-109631.266035417,-0.545054332814456,4.06693725316356,47811.6546172847
267.8,-0.463742969295321,-21.7519104646366,21.2881674953412,-0.439862067138523,422267.584452982,-185739.492583079,-0.536454550383823,4.05517712344619,47789.951978601
267.9,-0.510217425703324,-21.7534070322611,21.2431896065577,-0.535581326030742,514158.072989512,-275373.462521134,-0.532737338741786,4.03588792835409,48460.8149324066
268,-0.565729063080539,-21.7549950671448,21.1892660040642,-0.624062805891983,599100.293656303,-373876.210269864,-0.534313995223164,4.00901758662638,49848.9638690518
268.1,-0.62957433117796,-21.7566975556214,21.1271232244434,-0.70437367795544,676198.730837221,-476296.587068614,-0.541475252000375,3.9745618000283,51965.3017733934
268.2,-0.700936763124634,-21.7585304348029,21.0575936716782,-0.775689238780705,744661.669229475,-577626.04335378,-0.554391580500995,3.93256321879075,54807.1221125277
268.3,-0.778898884495391,-21.760502396939,20.9816035124436,-0.837303688232277,803811.540702984,-673034.367674278,-0.573114968234123,3.88311056995071,58358.4318734152
268.4,-0.862455485264931,-21.7626147791777,20.9001592939128,-0.888639171362818,853093.604508304,-758092.393805179,-0.597581966985213,3.82633771572,62590.3815972992
268.5,-0.950528019195168,-21.7648615427082,20.8143335235131,-0.929252828750063,892082.715600059,-828970.386950393,-0.627617821367288,3.76242259477324,67461.796811053
268.6,-1.04197988471556,-21.7672293444158,20.7252494597002,-0.958841659136202,920487.992770752,-882602.23420326,-0.6629415062374,3.69158599098267,72919.8077060183
268.7,-1.13563233667988,-21.7696977031139,20.6340653664341,-0.977245063803825,938155.26125167,-916807.598139782,-0.703171528101224,3.61409007115487,78900.5760703184
268.8,-1.23028077888423,-21.7722392611656,20.5419584822813,-0.984445010531357,945067.2101101,-930366.699609678,-0.747832376708606,3.53023663493143,85330.1201635189
268.9,-1.32471119217199,-21.7748201408927,20.4501089487207,-0.98056382332466,941341.270391671,-923045.195148549,-0.796361545912124,3.44036502522636,92125.2392779507
269,-1.4177164615524,-21.7774003936245,20.3596839320721,-0.965859670096705,927225.283292834,-895569.50622654,-0.848117074947183,3.34484965541162,99194.5400342733
269.1,-1.50811237724859,-21.7799345375674,20.2718221603189,-0.94071988217412,903091.086887152,-849555.74084898,-0.902385590240025,3.24409711908849,106439.565922351
269.2,-1.59475309823904,-21.7823721789224,20.1876190806833,-0.905652295326273,869426.20351322,-787397.836828556,-0.958390851594763,3.13854285909804,113756.030177497
269.3,-1.67654588200455,-21.7846587088544,20.1081128268499,-0.861274850429132,826823.856411965,-712122.593262453,-1.01530282342013,3.02864738411252,121035.149778644
269.4,-1.7524649002625,-21.7867360670845,20.034271166822,-0.80830373138961,775971.582134024,-627220.725291231,-1.07224730015324,2.91489203368157,128165.075219974
269.5,-1.82156397697412,-21.788543561075,19.9669795841009,-0.747540347047923,717638.733166004,-536463.907645947,-1.12831611422269,2.79777430616738,135032.406840788
269.6,-1.88298810145614,-21.7900187281091,19.907030626653,-0.679857480983113,652663.181743787,-443717.946670755,-1.18257794417847,2.67780277890038,141523.784047101
269.7,-1.93598358572374,-21.7910982261028,19.8551146403791,-0.606184937230121,581937.539740915,-352761.770999698,-1.23408971988182,2.55549166641241,147527.528913703
269.8,-1.97990675105943,-21.7917187378526,19.8118119867932,-0.527495000092242,506395.200088551,-267120.936117421,-1.281908591313,2.43135508089951,152935.320648032
269.9,-2.01423104418982,-21.7918178727125,19.7775868285227,-0.444788002449566,426996.482351583,-189922.912438152,-1.32510438865541,2.30590107898937,157643.872491811
270,-2.03855249845482,-21.7913350495136,19.7527825510588,-0.359078260163112,344715.129756586,-123779.709044896,-1.36277245556595,2.17962559992006,161556.57812451
270.1,-2.05259347022449,-21.7902123449585,19.737618874734,-0.271380582481619,260525.359182354,-70701.5237261404,-1.39404668736546,2.0530064214282,164585.09082356
270.2,-2.05620459597867,-21.7883952927735,19.7321906967948,-0.182697513150251,175389.61262424,-32043.2460588345,-1.4181125543693,1.92649727962861,166650.795845362
270.3,-2.04936493149099,-21.7858336205707,19.7364686890797,-0.0940073987178106,90247.1027690981,-8483.89537314184,-1.43421984138099,1.80052231622239,167686.135025112
270.4,-2.0321802521498,-21.7824819135875,19.7503016614377,-0.00625332469942851,6003.19171145103,-37.5399070046212,-1.44169479151648,1.67547102855739,167635.742731855
270.5,-2.00487951336317,-21.7783001970966,19.7734206837335,0.0796670875299316,-76480.4040287346,-6092.97104208173,-1.43995131015951,1.55169390339659,166457.35428829
270.6,-1.96780949296237,-21.7732544321497,19.8054449391874,0.162911064577926,-156394.62199481,-25478.4143634368,-1.42850086691529,1.42949891190748,164122.451929724
270.7,-1.92142766412461,-21.7673169222064,19.8458892580818,0.242699303639394,-232991.331493817,-56546.8339075646,-1.40696073334597,1.30914902993447,160616.619392284
270.8,-1.86629337789951,-21.7604666308985,19.894173252999,0.318323888053589,-305590.932531445,-97276.8937973317,-1.37506021458088,1.19086092321872,155939.584226336
270.9,-1.80305746887403,-21.7526894134662,19.9496319445922,0.389155525440157,-373589.30442255,-145384.34206138,-1.33264457497276,1.0748049018116,150104.93672937
271,-1.73245043528743,-21.7439781661168,20.0115277308293,0.454650094989006,-436464.091189445,-198438.440518571,-1.27967642178789,0.961106202299249,143139.525642636
271.1,-1.65526938490226,-21.7343328985871,20.0790635136848,0.514354433739439,-493780.25638986,-253978.064167122,-1.21623439489059,0.849847602340936,135082.542977057
271.2,-1.57236397849169,-21.7237607355098,20.1513967570181,0.567911228240923,-545194.779111285,-309622.236635629,-1.14250911133569,0.741073312024096,125984.322925655
271.3,-1.48462164177212,-21.7122758518451,20.227654210073,0.615062816333343,-590460.303680008,-363170.177314466,-1.05879642702766,0.63479402399089,115904.892092531
271.4,-1.39295235149292,-21.6998993467791,20.3069469952862,0.655653652995304,-629427.506875491,-412686.444178643,-0.965488197146784,0.530992943057826,104912.319488967
271.5,-1.29827332952864,-21.6866590593061,20.3883857297774,0.689631162900959,-662045.916384919,-456567.495210362,-0.863060835904662,0.429632560240763,93080.9241918164
271.6,-1.20149399760329,-21.6725893274342,20.4710953298309,0.717044697615883,-688362.909711246,-493586.974443889,-0.752062086855279,0.330661889749185,80489.4055710753
271.7,-1.10350155243007,-21.6577306918382,20.5542291394082,0.738042341965676,-708520.648287048,-522918.238592812,-0.633096509919807,0.234023854257681,67218.9650379367
271.8,-1.00514751484032,-21.6421295440403,20.6369820292,0.752865373684074,-722750.75873671,-544134.020056761,-0.506810263505247,0.139662486512257,53351.4889782908
271.9,-0.907235585921775,-21.6258377190141,20.7186021330923,0.761840271259455,-731366.660409075,-557184.574956171,-0.373875803772315,0.0475296160115944,38967.8597619428
272,-0.810511108194749,-21.6089120325703,20.7984009243756,0.765368281864205,-734753.550589635,-562357.062608414,-0.234977134068182,-0.0424092711316322,24146.4555227314
272.1,-0.715652381275859,-21.5914137650205,20.8757613837447,0.763912696330332,-733356.188477117,-560220.10331009,-0.0907962137120149,-0.130170273525667,8961.89008269259
272.2,-0.623264021086783,-21.5734080943578,20.950144073271,0.757984121050966,-727664.756208926,-551558.330654788,0.0579989230029021,-0.215747637538286,-6515.96755440477
272.3,-0.533872482050377,-21.5549634844002,21.0210910023498,0.74812417589413,-718199.208858363,-537302.191254979,0.210763876817453,-0.299111795299334,-22222.6686144369
272.4,-0.447923786113343,-21.5361510358162,21.0882272497029,0.734888170996601,-705492.644156735,-518458.198915899,0.36688507857878,-0.380208954240102,-38099.5443960679
272.5,-0.365783424501522,-21.5170438104515,21.15126038595,0.71882741289686,-690074.316380984,-496044.335550712,0.525784262005224,-0.458962233241369,-54093.7554110812
272.6,-0.287738321680866,-21.4977161416632,21.2099778199823,0.700471853065329,-672452.978942714,-471034.384259303,0.686920154679172,-0.535274259129556,-70158.0494372398
272.7,-0.214000679813584,-21.4782429452061,21.2642422653925,0.68031381345448,-653101.260916299,-444313.809385897,0.849787477838043,-0.609031061078019,-86250.261436987
