t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
205.2,-1.06966690241911,-21.3845559515242,20.3148890491051,0.309390005028089,-148507.202413482,-45946.6441014146,-0.688849426764096,-0.0476065119864993,72591.9816757599
205.3,-1.03689042735983,-21.3817657990023,20.3448753716425,0.319448630478785,-153335.342629816,-48982.7652070901,-0.730828906718248,-0.0438033603231264,76942.2669300851
205.4,-1.00299517292864,-21.3786928217923,20.3756976488636,0.326530438371132,-156734.610418143,-51178.6210477649,-0.769799168423258,-0.039124679552109,80962.1509801288
205.5,-0.968280949797077,-21.3753575766291,20.4070766268321,0.330690774611212,-158731.571813381,-52491.0664382223,-0.805752837483531,-0.0336213361691052,84652.3520692125
205.6,-0.93304215303321,-21.3717819998669,20.4387398468336,0.33202154021523,-159370.33930331,-52914.3855201088,-0.83869258842333,-0.0273493873769387,88014.9077917344
205.7,-0.897564173838141,-21.3679892242003,20.4704250503622,0.330647401426517,-158710.752684728,-52477.2979536518,-0.868628475499661,-0.0203682207822375,91052.8408406354
205.8,-0.862120192818793,-21.3640033819575,20.5018831891387,0.326721447578043,-156826.29483746,-51238.5140675959,-0.895575535867246,-0.0127387780573938,93769.8529306899
205.9,-0.826968411977308,-21.359849397818,20.5328809858406,0.320420432415853,-153801.807559609,-49281.2416845899,-0.919551767897264,-0.00452194037823372,96170.0589981039
206,-0.792349768037745,-21.3555527740013,20.5632030059636,0.311939743118962,-149731.076697101,-46707.0736018194,-0.940576567945855,0.00422285412074008,98257.7714777331
206.1,-0.758486154096019,-21.3511393710799,20.5926532169839,0.301488245180274,-144714.357686531,-43629.6777513027,-0.958669684504091,0.0134387024390044,100037.341676754
206.2,-0.725579160447815,-21.3466351876006,20.6210560271528,0.289283150556179,-138855.912266966,-40168.6757739401,-0.973850720802571,0.0230719953922265,101513.062150038
206.3,-0.693809329415856,-21.34206614166,20.6482568122442,0.275545051116262,-132261.624535806,-36444.0360934384,-0.986139187232516,0.0330728182176467,102689.130711919
206.4,-0.663335903648935,-21.3374578574668,20.6741219538178,0.260493249656564,-125036.75983515,-32571.2318959856,-0.995555075178261,0.0433949884622751,103569.67347626
206.5,-0.634297033251915,-21.332835459754,20.698538426502,0.244341506959595,-117283.923340605,-28657.3305711772,-1.00211989585135,0.0539957470370347,104158.821284817
206.6,-0.606810394718313,-21.3282233786813,20.721412983963,0.227294306108186,-109101.266931929,-24798.0967628168,-1.00585810317631,0.0648351380375733,104460.831232126
206.7,-0.580974164386411,-21.3236451675973,20.7426710032109,0.209543715121172,-100580.983258162,-21076.1129024557,-1.00679880016329,0.0758751305691401,104480.242867648
206.8,-0.556868281336421,-21.3191233357291,20.7622550543927,0.191266906703717,-91808.1152177839,-17559.854208004,-1.00497761462622,0.0870785502169014,104222.057162191
206.9,-0.534555929493557,-21.3146791975337,20.7801232680401,0.172624370289578,-82859.6977389971,-14303.6031445791,-1.0004386232601,0.0984078980322565,103691.925533786
207,-0.514085166285955,-21.3103327400967,20.7962475738107,0.153758827436518,-73804.2371695286,-11348.0529670334,-0.993236203204052,0.109824140299734,102896.33616071
207.1,-0.495490625499897,-21.3061025095988,20.8106118840989,0.134794837875785,-64701.5221803767,-8721.43119262041,-0.98343669705306,0.12128555257961,101842.785442977
207.2,-0.478795224839786,-21.3020055175078,20.823210292668,0.115839060956084,-55602.7492589202,-6440.97026072991,-0.971119790168262,0.132746696618133,100539.923741754
207.3,-0.464011813901436,-21.298057166786,20.8340453528845,0.0969811166623429,-46550.9359979245,-4514.56175475598,-0.9563795170344,0.14415759906584,98997.6663248061
207.4,-0.451144705486595,-21.2942711980544,20.8431264925678,0.0782949725525076,-37581.5868252035,-2942.44930895899,-0.939324835004102,0.155463187257563,97227.2626424657
207.5,-0.440191042040919,-21.2906596553134,20.8504686132724,0.0598407684523631,-28723.5688571341,-1718.84043310527,-0.920079727560756,0.166603020570789,95241.3195009606
207.6,-0.431141959062384,-21.2872328705071,20.8560909114447,0.0416669800444133,-20000.1504213185,-833.345868490341,-0.898782823676092,0.177511337274897,93053.7762294167
207.7,-0.423983518154724,-21.2839994659364,20.8600159477817,0.023812815874532,-11430.1516197752,-272.184095939692,-0.87558654344187,0.188117417603162,90679.8323983523
207.8,-0.418697393544075,-21.280966373272,20.8622689797279,0.00631073987980335,-3029.15514230572,-19.1162101586601,-0.850655801583546,0.198346245322407,88135.8309008893
207.9,-0.41526130690978,-21.2781388677161,20.8628775608063,-0.0108109867857479,5189.27365715893,-56.1011689351747,-0.82416631862744,0.208119433554486,85439.1011367733
208,-0.413649215910777,-21.2755206156987,20.8618713997879,-0.0275258453733632,13212.4057792144,-363.682638488786,-0.796302603608306,0.217356367054396,82607.7685579357
208.1,-0.413831271478031,-21.2731137343806,20.8592824629026,-0.0438067725317176,21027.2508152245,-921.135993429911,-0.767255681828286,0.225975503355078,79660.5378918775
208.2,-0.415773567509731,-21.270918861179,20.8551452936693,-0.0596241270109783,28619.5809652694,-1706.4175304742,-0.737220646214775,0.23389576962686,76616.4579407674
208.3,-0.41943771383448,-21.2689352315186,20.8494975176841,-0.0749439767606388,35973.1088451064,-2695.96783329558,-0.706394111502381,0.241037990914888,73494.6759793113
208.4,-0.424780269049521,-21.2671607630527,20.8423804940032,-0.0897267580742402,43068.8438756352,-3864.42773496634,-0.674971647290221,0.247326288421347,70314.1894925598
208.5,-0.431752074010834,-21.2655921446839,20.8338400706731,-0.103926342732027,49884.6445113729,-5184.32866255428,-0.643145259720547,0.252689393193878,67093.6023786458
208.6,-0.440297529322553,-21.2642249288351,20.8239273995125,-0.117489533352157,56394.9760090354,-6625.81941470769,-0.611100982942811,0.257061830213043,63850.8918790257
208.7,-0.450353861169692,-21.2630536255784,20.8126997644087,-0.130355991923133,62570.8761231037,-8156.48862252666,-0.579016631573411,0.26038493949967,60603.1914846436
208.8,-0.461850419327178,-21.2620717974062,20.8002213780791,-0.14245859218169,68380.1242472112,-9741.33623346676,-0.547059754908347,0.262607713445199,57366.5939927424
208.9,-0.474708049261299,-21.26127215362,20.7865641043587,-0.153724173430866,73787.6032468153,-11342.9383185613,-0.515385823461622,0.263687442051351,54155.9778377931
209,-0.488838577044969,-21.2606466435075,20.7718080664625,-0.164074661764349,78755.8376468874,-12921.8374238811,-0.484136669092401,0.263590169174359,50984.858856592
209.1,-0.504144441484524,-21.2601865476754,20.7560421061908,-0.173428514592359,83245.687004332,-14437.1758433817,-0.453439191954421,0.262290972386489,47865.2688164684
209.2,-0.520518502566887,-21.2598825670818,20.7393640645149,-0.181702435911535,87217.1692375368,-15847.5721037691,-0.423404340943622,0.259774086098548,44807.6613583808
209.3,-0.537844049259256,-21.2597249094837,20.7218808602244,-0.188813302961386,90630.3854214653,-17112.2224200903,-0.394126369218606,0.256032891800877,41820.8454827581
209.4,-0.555995023017168,-21.259703373155,20.7037083501378,-0.194680239797851,93446.5151029685,-18192.1899685194,-0.365682362529381,0.251069800628545,38911.9463150476
209.5,-0.574836466279372,-21.259807427854,20.6849709615746,-0.199226769944385,95628.8495733044,-19051.8268139869,-0.338132035185799,0.244896052164477,36086.3925951235
209.6,-0.594225197957584,-21.2600262931124,20.6658010951548,-0.202382978730977,97143.8297908686,-19660.257638411,-0.311517786125198,0.237531449927582,33347.9300964177
209.7,-0.614010710683029,-21.2603490139881,20.6463383033051,-0.204087616298484,97962.0558232721,-19992.8424606706,-0.285865005282218,0.229004049002853,30698.6599515588
209.8,-0.634036277571891,-21.2607645344655,20.6267282568936,-0.20429007462642,98059.2358206811,-20032.5286036166,-0.26118261795339,0.21934980552191,28139.100601164
209.9,-0.654140249743136,-21.2612617687081,20.607121518965,-0.202952176408029,97417.0446758538,-19771.0012362028,-0.237463851815752,0.208612191994415,25668.2717620098
210,-0.674157519983336,-21.2618296703653,20.587672150382,-0.200049720161845,96023.8656776856,-19209.5474576796,-0.214687207574444,0.196841777572702,23283.7984165795
210.1,-0.693921123011414,-21.2624573001115,20.5685361771001,-0.19557373456351,93875.3925904847,-18359.5611125368,-0.192817609914484,0.184095768828113,20982.0323627454
210.2,-0.713263938933199,-21.2631338915581,20.5498699526249,-0.189531405426226,90975.0746045884,-17242.6337485634,-0.171807710720267,0.170437504963505,18758.1883537384
210.3,-0.73202046384154,-21.263848915624,20.5318284517825,-0.18194665075059,87334.3923602831,-15890.2001852914,-0.15159931175841,0.155935901785518,16606.4913451478
210.4,-0.750028610215587,-21.2645921433843,20.5145635331687,-0.172860332377487,82972.9595411933,-14342.7333646344,-0.13212486966933,0.140664841163758,14520.3309010773
210.5,-0.767131499851551,-21.2653537073442,20.4982222074927,-0.16233010646878,77918.4511050141,-12648.5104637594,-0.113309042723819,0.124702506816716,12492.41845651
210.6,-0.783179213503089,-21.266124161006,20.4829449475029,-0.150429928674703,72206.3657638575,-10861.9984517166,-0.0950702369264772,0.108130672575711,10514.9429484661
210.7,-0.798030464140979,-21.2668945365125,20.4688640723716,-0.137249242729195,65879.6365100135,-9041.930222274,-0.0773221091873943,0.091033955116113,8579.72036850591
210.8,-0.811554164608964,-21.2676564000754,20.4561022354664,-0.122891892631694,58988.1084632129,-7249.16029180788,-0.0599749878183935,0.0734990487471534,6678.33309298714
210.9,-0.823630865241814,-21.268401904816,20.4447710395741,-0.107474807841722,51587.9077640263,-5544.40047389519,-0.0429371757478235,0.0556139644459837,4802.25543414451
211,-0.834154042452806,-21.2691238405843,20.4349697981315,-0.0911265174261625,43740.7283645578,-3985.94024554592,-0.0261161095779432,0.0374672982123822,2942.96271844347
211.1,-0.843031225078381,-21.2698156802645,20.4267844551861,-0.0739855523835398,35513.0651440991,-2627.45374151881,-0.00941935767753683,0.0191475544652976,1092.022305501
211.2,-0.850184951050021,-21.2704716220373,20.4202866709872,-0.0561987951265824,26975.4216607595,-1515.9861953662,0.00724454759232977,0.000742548278005499,-758.833748870201
211.3,-0.855553552405127,-21.2710866270534,20.4155330746483,-0.0379198312511105,18201.519000533,-690.198529014093,0.0239654354105439,-0.0176610943051243,-2617.65329200632
211.4,-0.859091771425589,-21.2716564519717,20.4125646805461,-0.0193073514150283,9267.52867921349,-178.931432958428,0.0408309584786391,-0.0359783255882989,-4492.22345486436
211.5,-0.86077121452049,-21.2721776758463,20.4114064613258,-0.000523640807307775,251.347587507673,-0.13161585363738,0.0579261578013568,-0.0541259517713597,-6390.04105890028
211.6,-0.860580653127386,-21.2726477209004,20.412067067773,0.0182668190428206,-8768.07314055402,-160.164805412716,0.0753330862049841,-0.0720228013679803,-8318.28924868126
211.7,-0.858526182253186,-21.2730648668001,20.4145386845469,0.0368986256165505,-17711.3402959442,-653.524114747371,0.0931304390980159,-0.0895898034646706,-10283.8148353288
211.8,-0.854631247264869,-21.2734282581463,20.4187970108815,0.0552066121627204,-26499.1738381058,-1462.92961271281,0.111393137405082,-0.106750002389114,-12293.1005387147
211.9,-0.848936548226266,-21.273737905021,20.4248013567947,0.0730269042376944,-35052.9140340932,-2559.80579641986,0.130191808547184,-0.123428543228467,-14352.2264938398
212,-0.841499828616818,-21.2739946765574,20.4324948479406,0.0901979067961748,-43294.995262164,-3905.1179473975,0.149592117140061,-0.139552667881911,-16466.8160619921
212.1,-0.832395551911855,-21.2742002876468,20.4418047357349,0.106561262216637,-51149.4058639855,-5450.54525049732,0.169653907710261,-0.155051763235335,-18641.9621441249
212.2,-0.821714465580971,-21.2743572790292,20.4526428134482,0.121962825609191,-58542.1562924118,-7139.96679867745,0.190430136761254,-0.169857501165591,-20882.1317762793
212.3,-0.80956304795944,-21.2744689911465,20.464905943187,0.136253705429848,-65401.7786063267,-8911.23467681454,0.21196559014423,-0.183904104296284,-23191.0487007498
212.4,-0.796062829584844,-21.2745395322414,20.4784767026566,0.149291414470103,-71659.8789456493,-10698.2046885524,0.234295402732011,-0.197128761966018,-25571.5557256057
212.5,-0.781349577387623,-21.2745737412695,20.4932241638819,0.160941168688165,-77251.7609703193,-12432.988693782,0.257443419410848,-0.209472208308705,-28025.4608589056
212.6,-0.765572327968339,-21.2745771462354,20.5090048182671,0.171077359418,-82117.1325206398,-14048.382194609,0.281420457763721,-0.220879459569613,-30553.3732694011
212.7,-0.748892255416617,-21.2745559185739,20.5256636631573,0.179585208877871,-86200.9002613779,-15480.4066789001,0.306222551829856,-0.231300691919924,-33154.5369192953
212.8,-0.73148135996902,-21.2745168241639,20.5430354641949,0.186362600531843,-89454.0482552845,-16670.8890609558,0.331829271370764,-0.240692225370823,-35826.6710859879
212.9,-0.713520966401617,-21.2744671714929,20.5609462050913,0.191322055901252,-91834.586832601,-17569.9819556553,0.358202220741328,-0.249017565257386,-38565.8278130725
213,-0.695200025421471,-21.2744147573814,20.5792147319599,0.194392809209928,-93308.5484207654,-18138.5108508132,0.38528382467213,-0.256248441427931,-41366.2765164786
213.1,-0.676713217346151,-21.2743678105465,20.5976545932003,0.195522912194687,-93850.9978534497,-18350.0204126838,0.412996504363627,-0.262365777823309,-44220.4254739441
213.2,-0.658258864805173,-21.2743349331293,20.6160760683241,0.194681284936384,-93447.0167694642,-18192.3852981511,0.441242336122093,-0.267360522373053,-47118.7887482653
213.3,-0.64003666971065,-21.2743250401566,20.6342883704459,0.191859615985362,-92092.6156729736,-17668.8538781043,0.469903266713147,-0.271234269527555,-50050.0052901617
213.4,-0.622245298886675,-21.2743472967585,20.6521019978718,0.187074007496397,-89795.5235982705,-16798.4084547658,0.498841935576657,-0.273999615341057,-53000.9146351707
213.5,-0.605079852007872,-21.274411052837,20.6693312008292,0.180366259399979,-86575.8045119895,-15615.3540143713,0.527903125413217,-0.275680197455808,-55956.6908908726
213.6,-0.588729254339235,-21.2745257747917,20.6857965204525,0.171804691309469,-82466.2518285449,-14168.0889388521,0.556915831172305,-0.276310388853079,-58901.033776148
213.7,-0.573373624649747,-21.2747009738667,20.7013273492169,0.161484411973896,-77512.5177474698,-12517.0633490663,0.585695905152655,-0.275934633729712,-61816.4125107971
213.8,-0.559181675090411,-21.2749461306977,20.7157644556073,0.149526963267825,-71772.9423685559,-10731.9901171668,0.614049204876905,-0.274606434969253,-64684.3555530646
213.9,-0.546308204349085,-21.2752706157175,20.7289624113684,0.136079288161064,-65318.0583173104,-8888.43487988244,0.641775142677825,-0.272387023893135,-67485.7767251397
214,-0.534891747684064,-21.2756836052182,20.7407918575342,0.121311998638523,-58229.7593464908,-7063.96848656302,0.668670513369852,-0.269343762756937,-70201.3263092935
214.1,-0.525052447279744,-21.2761939930719,20.7511415457921,0.105416948641985,-50600.1353481525,-5334.11186927368,0.694533460457218,-0.265548347349102,-72811.7543613742
214.2,-0.516890203674922,-21.2768102983609,20.7599200946859,0.0886041470828399,-42529.9905997631,-3768.33354253321,0.719167433058749,-0.261074889813001,-75298.2728513649
214.3,-0.510483163838433,-21.2775405694612,20.7670574056228,0.0710980750698369,-34127.0760335216,-2426.36941374535,0.742384985575413,-0.255997969514123,-77642.9033312137
214.4,-0.505886593986379,-21.2783922854293,20.7725056914429,0.0531334980320069,-25504.0790553632,-1355.12093429629,0.764011279983743,-0.250390741861371,-79828.797626718
214.5,-0.503132175744771,-21.2793722558537,20.7762400801089,0.0349508859333312,-16776.4252479987,-586.35092521186,0.78388716584704,-0.244323191338356,-81840.5204842829
214.6,-0.502227753147647,-21.2804865206262,20.7782587674786,0.0167915721373329,-8059.95462591979,-135.339309524762,0.801871734549299,-0.237860605913696,-83664.2850655385
214.7,-0.503157545677428,-21.2817402513365,20.7785827056591,-0.0011072070482504,531.459383160242,-0.588435574893828,0.817844270341782,-0.231062336189775,-85288.134532537
214.8,-0.50588282959157,-21.2831376561955,20.777254826604,-0.018517244837492,8888.2775219962,-164.58641105838,0.831705549763989,-0.223980885172951,-86702.0655434652
