t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
185.2,-1.79379431542361,-21.5450044532273,19.7512101378037,0.177402122510573,-212882.547012688,-37765.8156855077,-0.533951885766708,-0.482278357168383,13463.1728459973
185.3,-1.7737274791567,-21.5433442733511,19.7696167941944,0.193231875176028,-231878.250211233,-44806.2691008529,-0.598526218958822,-0.510356546983938,15156.0631931567
185.4,-1.75103710321668,-21.5405452600865,19.7895081568698,0.208474386170113,-250169.263404135,-52153.8836268064,-0.662068389062503,-0.537412192013802,16821.0067658024
185.5,-1.72580343838434,-21.536644322721,19.8108408843367,0.223426230673594,-268111.476808312,-59903.1366636117,-0.724482919395415,-0.563378745356079,18455.3396594631
185.6,-1.69808195785327,-21.5316831830191,19.8336012251658,0.238373260212353,-286047.912254823,-68186.1734211193,-0.785650453300952,-0.588183091555639,20055.7712335808
185.7,-1.66790411639715,-21.5257078689632,19.857803752566,0.253583366720121,-304300.040064144,-77165.4286525334,-0.845426786186104,-0.611745901109558,21618.353999525
185.8,-1.6352787965254,-21.5187682029517,19.8834894064263,0.26929972126546,-323159.665518551,-87026.8078483853,-0.903642123234524,-0.633981994788397,23138.4612085349
185.9,-1.60019440240963,-21.5109172914372,19.9107228890275,0.285734585566894,-342881.502680273,-97973.1040669017,-0.960100537943538,-0.654800666150631,24610.771870167
186,-1.56262155383399,-21.5022110225548,19.9395894687208,0.303063793383278,-363676.552059933,-110217.195431834,-1.01457964698443,-0.674105929265562,26029.2639568812
186.1,-1.52251632414992,-21.4927075778323,19.9701912536824,0.321421998567482,-385706.398280978,-123974.521395737,-1.06683055803521,-0.691796681775624,27387.2175605566
186.2,-1.47982395796907,-21.4824669635789,20.0026430056098,0.340898784321532,-409078.541185838,-139454.377382278,-1.11657818381934,-0.707766799487682,28677.2306152491
186.3,-1.43448299604842,-21.4715505669918,20.0370675709434,0.361535721357981,-433842.865629576,-156849.693381402,-1.1635220424762,-0.721905205481227,29891.2503519069
186.4,-1.38642972664637,-21.4600207413647,20.0735910147184,0.383324449211092,-459989.339053309,-176325.160035584,-1.20733767729479,-0.734095981523957,31020.6237973142
186.5,-1.33560287488274,-21.4479404240044,20.1123375491216,0.406205833854779,-487447.000625734,-198003.815349187,-1.24767882482848,-0.744218609379001,32056.1703055989
186.6,-1.28194843478993,-21.435372789549,20.153424354759,0.430070226412922,-516084.271695505,-221952.479576234,-1.28418043830581,-0.752148441428003,32988.2783027275
186.7,-1.22542454336145,-21.4223809403383,20.1969563969769,0.454758813818567,-545710.576582279,-248166.694494804,-1.31646263387927,-0.757757501440464,33807.0271757932
186.8,-1.16600629255894,-21.4090276343432,20.2430213417842,0.480066015678684,-576079.21881442,-276556.055291528,-1.34413557343962,-0.760915705670058,34502.3336477144
186.9,-1.10369037444551,-21.3953750499781,20.2916846755326,0.505742845900321,-606891.415080384,-306930.991415226,-1.36680523410205,-0.761492571321031,35064.1201888837
187,-1.03849945675543,-21.3814845859695,20.3429851292141,0.53150112644128,-637801.351729535,-338992.136890019,-1.38407994708592,-0.759359444774635,35482.501207463
187.1,-0.970486191492704,-21.3674166934187,20.396930501926,0.557018416836161,-668422.100203392,-372323.420033595,-1.39557752442696,-0.754392238229456,35747.9811204609
187.2,-0.89973676757652,-21.3532307363646,20.4534939687881,0.581943508696538,-698332.210435845,-406389.896776845,-1.40093273777074,-0.746474614354883,35851.6571225498
187.3,-0.82637392990619,-21.3389848765893,20.5126109466832,0.605902329481049,-727082.795377258,-440541.159444674,-1.39980487575275,-0.735501508968264,35785.4186949323
187.4,-0.750559401093302,-21.3247359781488,20.5741765770555,0.628504103312527,-754204.923975031,-474020.88945682,-1.3918850901474,-0.721382836956802,35542.1357419362
187.5,-0.672495657920589,-21.310539527167,20.6380438692464,0.649347626238155,-779217.151485784,-505982.80764135,-1.37690324902323,-0.704047191975249,35115.8277570229
187.6,-0.592427031614644,-21.2964495627653,20.7040225311506,0.668027526370547,-801633.031644654,-535512.931186501,-1.35463404804571,-0.683445330500213,34501.8075823331
187.7,-0.510640118440786,-21.2825186155501,20.7718784971093,0.684140393333727,-820968.47200047,-561657.69334899,-1.32490218659992,-0.659553228996035,33696.7950471519
187.8,-0.427463504066129,-21.268797650766,20.8413341466999,0.697290674734363,-836748.809681233,-583457.142085802,-1.28758648871311,-0.632374520886717,32698.9978988821
187.9,-0.343266820705491,-21.255336013954,20.9120691932486,0.707096249557578,-848515.499469092,-599982.12736607,-1.24262293275686,-0.601942157317948,31508.1597754952
188,-0.258459169427553,-21.2421813776465,20.9837222082189,0.713193600246898,-855832.320296276,-610374.133719758,-1.19000663994655,-0.568319189772302,30125.5772835231
188.1,-0.173486950434874,-21.2293796882312,21.0558927377964,0.715242518474639,-858291.022169565,-613886.232280731,-1.12979295041914,-0.531598638920997,28554.0903093576
188.2,-0.0888311511039603,-21.2169751125897,21.1281439614857,0.712930296273671,-855516.355528404,-609923.528813836,-1.06209777823113,-0.491902486520494,26798.0512944117
188.3,-0.00500414480038103,-21.205009984455,21.2000058396546,0.705975375944854,-847170.451133823,-598081.477728572,-0.987097475501912,-0.44937989856925,24863.2801822778
188.4,0.0774539469989115,-21.1935247506751,21.270978697674,0.694130459611834,-832956.551534198,-578180.513953121,-0.905028446076168,-0.40420485096687,22757.0119985212
188.5,0.157979280556646,-21.1825579177253,21.3405371982819,0.677185111607142,-812622.133928569,-550295.610458852,-0.816186728572943,-0.356573376768704,20487.8435282449
188.6,0.235988661394813,-21.1721459989503,21.4081346603451,0.654967921503184,-785961.505803819,-514779.57383784,-0.720927719137066,-0.306700681348983,18065.6843711132
188.7,0.310884227158684,-21.1623234631372,21.4732076902959,0.627348328480399,-752817.994176477,-472279.110296579,-0.619666130711868,-0.254818374914463,15501.7159121347
188.8,0.382058415793459,-21.1531226851569,21.5351811009503,0.594238233729087,-713085.880474903,-423742.894110557,-0.512876196348498,-0.201172049833903,12808.3596452727
188.9,0.448899200255902,-21.1445738995351,21.593473099791,0.555593541289751,-666712.2495477,-370421.019747463,-0.401092029268827,-0.146019384790362,9999.25406277125
189,0.510795575905092,-21.1367051579009,21.647500733806,0.511415764384627,-613698.917261551,-313855.300873334,-0.284907963426804,-0.0896288929890824,7089.23722729823
189.1,0.567143288232344,-21.1295422912597,21.696685579492,0.461753810800921,-554104.572961104,-255859.898147006,-0.164978626156692,-0.0322793538900726,4094.33041381215
189.2,0.617350785995985,-21.1231088778927,21.7404596638887,0.406706016798319,-488047.220157982,-198491.740919945,-0.0420184484656077,0.025740114962523,1031.7170392617
189.3,0.660845377912324,-21.1174262173669,21.7782715952793,0.346422437152404,-415706.924582884,-144010.205955133,0.0831996949327187,0.084129468901458,-2080.28937772281
189.4,0.697079560168962,-21.1125133106134,21.8095928707823,0.2811073255858,-337328.790702959,-94825.5941976011,0.209847001918421,0.142576820422167,-5222.29421652285
189.5,0.72553746808579,-21.1083868453342,21.83392431342,0.211021664243862,-253225.997092634,-53436.171336299,0.337042645991485,0.200757435893476,-8373.89272482215
189.6,0.745741389656956,-21.1050611851727,21.8508025748297,0.136485534145516,-163782.640974619,-22353.9612371841,0.463859212366265,0.258332907918984,-11513.7664000329
189.7,0.757258263209028,-21.1025483602268,21.8598066234358,0.0578800718887047,-69456.0862664452,-4020.12326620992,0.589329710018089,0.314950763421802,-14619.8062453591
189.8,0.759706067885134,-21.1008580557236,21.8605641236087,-0.0243512594416315,29221.5113299578,-711.580603672378,0.712456091057982,0.370244737122205,-17669.2622139818
189.9,0.752760005873014,-21.0999975951317,21.8527576010047,-0.109702339937862,131642.807925434,-14441.5240654107,0.832219101651889,0.423835885360025,-20638.9160851625
190,0.736158370631674,-21.0999719137755,21.8361302844071,-0.197605206134156,237126.247360987,-46857.3809895867,0.947589197783085,0.475334641749972,-23505.2732703053
190.1,0.709707996647886,-21.1007835192224,21.8104915158703,-0.287432130809666,344918.556971598,-99140.6757861415,1.05753819437583,0.524343831587922,-26244.7678305288
190.2,0.673289193551749,-21.1024324353528,21.7757216289045,-0.37849899537271,454198.794447252,-171913.787397781,1.16105128429034,0.570462575165856,-28833.9744431213
190.3,0.626860080046193,-21.104916128058,21.7317762081042,-0.470069882404681,564083.858885615,-265158.83321274,1.25713906698903,0.613290930452599,-31249.821246098
190.4,0.570460249652175,-21.1082294118492,21.6786896615013,-0.561362732293563,673635.278752274,-378153.740649713,1.34484926336026,0.65243506154583,-33469.7983944177
190.5,0.504213718792812,-21.1123643381412,21.616578056934,-0.651555853628425,781867.02435411,-509430.036476959,1.42327785721415,0.68751267788502,-35472.1586692372
190.6,0.428331126004103,-21.1173100674352,21.5456411934393,-0.739795062154461,887754.074585352,-656756.080785747,1.49157948596094,0.718158475031799,-37236.1084097983
190.7,0.34311116685366,-21.1230527288829,21.4661638957366,-0.825201250958418,990241.501150099,-817148.525500003,1.54897699153831,0.744029322531532,-38741.9891486337
190.8,0.248941260587277,-21.1295752716395,21.3785165322267,-0.906878260923185,1088253.91310782,-986913.816162071,1.59477012588882,0.764808986438932,-39971.4523586101
190.9,0.146297450320223,-21.1368573129012,21.2831547632214,-0.983921013849027,1180705.21661883,-1161720.67379243,1.62834347245148,0.780212238893303,-40907.631399304
191,0.0357435382529481,-21.1448749875701,21.180618525823,-1.05542397379499,1266508.76855398,-1336703.71735343,1.64917368803553,0.789988287360404,-41535.3158446814
191.1,-0.0820705486857563,-21.1536008041318,21.0715302554461,-1.12049009486776,1344588.1138413,-1506597.6632361,1.65683618349836,0.793923542556781,-41841.1337047512
191.2,-0.20641117791941,-21.1630035106989,20.9565923327795,-1.17824047573607,1413888.57088328,-1665900.74239531,1.65101134637164,0.791843826377899,-41813.7465186058
191.3,-0.336464243214824,-21.173047974421,20.8365837312062,-1.2278249559647,1473389.94715763,-1809064.94698765,1.6314903675067,0.783616189199119,-41444.0608828163
191.4,-0.471339250780254,-21.1836950767875,20.7123558260072,-1.26843384681025,1522120.6161723,-1930709.30848063,1.59818067384576,0.769150550768781,-40725.4577688865
191.5,-0.610074310935154,-21.1949016269293,20.5848273159941,-1.29931088816244,1559173.06579493,-2025850.54091697,1.55111089973586,0.74840139389107,-39654.0381456752
191.6,-0.751642091744674,-21.2066202950138,20.4549782032692,-1.31976737236479,1583720.84683774,-2090143.10059038,1.49043525984029,0.721369721634478,-38228.8801999893
191.7,-0.894956788456927,-21.2187995683086,20.3238427798516,-1.32919719238431,1595036.63086117,-2120118.2114908,1.4164371271765,0.688105436977886,-36452.3001349893
191.8,-1.03888215113659,-21.2313837334716,20.192501582335,-1.3270923808366,1592510.85700391,-2113409.02472945,1.32953157782804,0.648710222517314,-34330.1054398569
191.9,-1.18224059209938,-21.2443128900234,20.0620722979241,-1.31305853562561,1575670.24275073,-2068947.26157514,1.23026664444219,0.603340894580276,-31871.8269776496
192,-1.32382336521006,-21.2575230015939,19.9336996363839,-1.28682940410275,1544195.28492329,-1987115.89831611,1.11932302561122,0.552213091252122,-29090.9145076676
192.1,-1.46240177242556,-21.27094599317,19.8085442207444,-1.24827984148246,1497935.80977895,-1869843.07518178,0.997512026500079,0.49560503977942,-26004.8795570212
192.2,-1.59673931161749,-21.2845099039063,19.6877705922888,-1.19743638186948,1436923.65824337,-1720624.6663496,0.865771554022698,0.433861048640294,-22635.3700117787
192.3,-1.7256046367564,-21.2981391058062,19.5725344690498,-1.13448476089656,1361381.71307586,-1544466.80724781,0.725160052306572,0.367394295617192,-19008.1624415418
192.4,-1.84778516028042,-21.3117545984794,19.463969438199,-1.05977389508596,1271728.67410315,-1347744.8504468,0.5768483353613,0.29668844574197,-15153.0609314947
192.5,-1.96210109105438,-21.3252743890701,19.3631732980157,-0.973816032592273,1168579.23911072,-1137981.1984005,0.422109348332751,0.222297638972684,-11103.6949069575
192.6,-2.06741967240873,-21.3386139642709,19.2711942918622,-0.877283015558167,1052739.6186698,-923550.587264195,0.262305961948212,0.14484443967356,-6897.21285221063
192.7,-2.1626693652185,-21.3516868581763,19.1890174929578,-0.77099880816502,925198.569798021,-713326.994630255,0.0988769733576732,0.0650154365110226,-2573.87364666945
192.8,-2.24685371182239,-21.3644053158002,19.1175516039778,-0.655928623293295,787114.347951953,-516290.830626524,-0.0666784518087419,-0.0164456842662068,1823.45786275239
192.9,-2.31906461784384,-21.3766810476961,19.0576164298523,-0.533165109285132,639798.131142156,-341118.040510831,-0.232817608433109,-0.0987476076122598,6249.89979475157
193,-2.37849479991172,-21.3884260666488,19.009931266737,-0.403912131160977,484694.557393171,-195774.011638802,-0.397972021518406,-0.18106324082214,10659.2113352746
193.1,-2.42444916653462,-21.3995535932277,18.975104426693,-0.269466701758334,323360.042109999,-87134.7640278174,-0.560565795135738,-0.262543613922615,15004.5014088098
193.2,-2.45635492525637,-21.4099790134391,18.9536240881827,-0.131199598949619,157439.518739541,-20656.0017174488,-0.719034162283407,-0.342333340107343,19238.9670646017
193.3,-2.47377023989476,-21.4196208690128,18.9458506291181,0.00946483920484048,-11357.807045809,-107.499817408186,-0.871841855598526,-0.419587022261557,23316.6395850617
193.4,-2.4763912954034,-21.4284018591515,18.9520105637481,0.151069302805826,-181283.16336699,-27386.3211002858,-1.01750093408344,-0.493485909483977,27193.1163328555
193.5,-2.46405766315917,-21.4362498318589,18.9721921686998,0.292144092308637,-350572.910770362,-102417.804805004,-1.154587733374,-0.563254075288066,30826.257458225
193.6,-2.43675589496646,-21.4430987431759,19.0063428482095,0.43122734091777,-517472.809101323,-223148.423466012,-1.28175865532866,-0.628173409536816,34176.8286650524
193.7,-2.39462130871128,-21.4488895636426,19.0542682549313,0.56688454409595,-680261.452915139,-385629.703601847,-1.39776457379401,-0.687596787019256,37209.0740997935
193.8,-2.33793796149062,-21.4535711129115,19.1156331514209,0.697727071384074,-837272.485660887,-584187.679370635,-1.50146370251347,-0.740958890312904,39891.2068571522
193.9,-2.26713683640205,-21.4571008055014,19.1899639690994,0.822429339417743,-986915.207301289,-811668.022002124,-1.59183284222302,-0.787784312875606,42195.8083448452
194,-2.1827922963086,-21.4594452930897,19.2766529967811,0.939744334255607,-1127693.20110673,-1059743.29651861,-1.66797699042583,-0.827692737252687,44100.131572139
194.1,-2.08561688119295,-21.4605809914136,19.3749641102207,1.04851719607253,-1258220.63528703,-1319265.97255175,-1.72913735296566,-0.86040115868287,45586.3070985577
194.2,-1.97645454472709,-21.4604944827505,19.4840399380234,1.14769662772459,-1377235.9532695,-1580649.05914847,-1.77469783646281,-0.885723292181589,46641.4537129114
194.3,-1.85627244017553,-21.4591827880506,19.602910347875,1.23634396416152,-1483612.75699382,-1834255.67726235,-1.80419012215174,-0.903566448758208,47257.6987699523
194.4,-1.72615137578804,-21.4566535060703,19.7305021302823,1.31363984016869,-1576367.80820242,-2070779.55561409,-1.81729742437788,-0.913926283702909,47432.1154083182
194.5,-1.58727506584776,-21.4529248202313,19.8656497543836,1.37888851187094,-1654666.21424512,-2281600.23380358,-1.81385702320093,-0.916879900081228,47166.5855784286
194.6,-1.44091830630402,-21.4480253772962,20.0071070709922,1.43152001056355,-1717824.01267625,-2459099.44877262,-1.79386163455567,-0.912577830610642,46467.5989391758
194.7,-1.28843420451381,-21.4419940451303,20.1535598406165,1.47109042074894,-1765308.50489873,-2596928.43122316,-1.75745964896038,-0.901235421555627,45345.9982899439
