t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
182.3,-0.64183261526512,-21.3446335991154,20.7028009838503,-0.105887198944573,127064.638733488,-13454.5186803931,1.58175708480797,-0.316554390545408,-79087.8542403985
182.4,-0.662582438652134,-21.3533879113983,20.6908054727462,-0.127955762835486,153546.915402583,-19647.2126913732,1.58666582717594,-0.314401202139516,-79333.291358797
182.5,-0.685140518581665,-21.3621684981437,20.677027979562,-0.149427643118445,179313.171742133,-26794.3446335199,1.58705793380668,-0.312337608815623,-79352.89669033399
182.6,-0.709424530485592,-21.3709688912861,20.6615443608005,-0.170046549192201,204055.85903064,-34698.9946706105,1.58281565073689,-0.31044590436818,-79140.7825368445
182.7,-0.735330714143906,-21.3797814434692,20.6444507293253,-0.189571357734409,227485.629281291,-43124.7596079208,1.57385180282266,-0.308800359322638,-78692.590141133
182.8,-0.762735460413086,-21.3885972070464,20.6258617466333,-0.207779749668098,249335.699601717,-51806.9092465647,1.56011052083515,-0.307466102073165,-78005.5260417575
182.9,-0.791497168602582,-21.3974058366644,20.6059086680618,-0.224471360351976,269365.632422371,-60464.8699419199,1.54156737090611,-0.306498208004811,-77078.3685453055
183.0,-0.821458329098679,-21.406195518253,20.5847371891543,-0.239470342605127,287364.411126152,-68815.2539849,1.5182288876985,-0.305941031751636,-75911.444384925
183.1,-0.852447779563875,-21.4149529267238,20.5625051471599,-0.252627261696561,303152.714035873,-76584.6400227632,1.49013153452139,-0.30582780942659,-74506.5767260695
183.2,-0.884283078276923,-21.4236632140583,20.5393801357813,-0.263820265939208,316584.319127049,-83521.3592642812,1.45734013554359,-0.306180547230876,-72867.0067771795
183.3,-0.916772935207707,-21.4323100287471,20.5155370935394,-0.272955504899249,327546.605879098,-89405.6491857643,1.41994584618263,-0.307010200779569,-70997.2923091315
183.4,-0.949719640462177,-21.4408755667555,20.4911559262933,-0.279966798044811,335960.157653773,-94057.6896089568,1.37806374655146,-0.308317136371341,-68903.187327573
183.5,-0.98292143092479,-21.4493406533531,20.4664192224283,-0.284814588291496,341777.505949795,-97343.2196443851,1.33183015849621,-0.310091851993556,-66591.5079248105
183.6,-1.01617473931649,-21.4576848542998,20.4415101149833,-0.287484245641404,344981.094769684,-99176.6297904084,1.28139979834145,-0.312315922866301,-64069.989917072504
183.7,-1.04927627542088,-21.4658866140488,20.416610338628,-0.287983814261846,345580.577114214,-99521.6127321614,1.22694288423558,-0.31496312458736,-61347.14421177901
183.8,-1.08202489675435,-21.4739234178548,20.3918985211004,-0.286341320341687,343609.584410023,-98389.6220820242,1.16864231844168,-0.318000677213648,-58432.115922084005
183.9,-1.11422323521005,-21.48177197399,20.36754873878,-0.282601776552677,339122.131863211,-95836.5169328745,1.1066910607818,-0.321390546593532,-55334.553039089995
184.0,-1.14567905684378,-21.4894084117132,20.3437293548694,-0.276824030886425,332188.837063709,-91957.8528914499,1.04128979972359,-0.325090735512308,-52064.4899861795
184.1,-1.17620634356527,-21.4968084902229,20.3206021466576,-0.269077612348423,322893.134818107,-86883.3137605539,0.972645012584106,-0.329056497124773,-48632.2506292053
184.2,-1.20562609756576,-21.5039478135971,20.2983217160314,-0.259439723172266,311327.667806718,-80770.7639516421,0.900967486578654,-0.333241406916112,-45048.3743289327
184.3,-1.23376688132857,-21.5108020466709,20.2770351653423,-0.247992516974267,297591.02036912,-73800.3461702785,0.826471348779533,-0.337598237021988,-41323.56743897665
184.4,-1.26046511749774,-21.5173471269564,20.2568820094587,-0.234820785095864,281784.942115036,-66168.9613356452,0.749373626509149,-0.342079587882851,-37468.681325457444
184.5,-1.28556518319638,-21.5235594680522,20.2379942848559,-0.220010150134992,264012.18016199,-58085.3593949062,0.669894331492176,-0.34663824640941,-33494.7165746088
184.6,-1.30891934210823,-21.5294161505091,20.2204968084009,-0.203645837521317,244375.00502558,-49765.9525677104,0.588257032571415,-0.351227256390032,-29412.851628570752
184.7,-1.33038756434257,-21.5348950968024,20.2045075324598,-0.185812064374192,222974.47724903,-41431.3479203987,0.504689854349869,-0.355799704897001,-25234.49271749345
184.8,-1.34983728846106,-21.5399752278681,20.190137939407,-0.166592051412948,199910.461695537,-33303.4939127691,0.419426814143364,-0.360308246939579,-20971.3407071682
184.9,-1.36714318182505,-21.5446365995594,20.1774934177343,-0.146068630086431,175282.356103717,-25603.2536343919,0.332709388414904,-0.364704408490733,-16635.4694207452
185.0,-1.38218695451447,-21.5488605183252,20.1666735638107,-0.124325385087016,149190.462104419,-18548.1616524417,0.244788183559623,-0.36893772419693,-12239.40917798115
185.1,-1.39485727848512,-21.5526296363618,20.1577723578767,-0.101448243668085,121737.892401701,-12350.0953720069,0.155924575442598,-0.372954779542708,-7796.2287721299
185.2,-1.4050498575109,-21.5559280273896,20.1508781698787,-0.077527399174889,93032.8790098665,-7212.59714738707,0.066392178110746,-0.376698237084357,-3319.6089055373004
185.3,-1.4126676850592,-21.5587412450185,20.1460735599593,-0.0526594381484031,63191.3257780835,-3327.61971132658,-0.0235219950613747,-0.380105931874703,1176.099753068735
185.4,-1.41762151693715,-21.5610563663438,20.1434348494066,-0.0269495291575391,32339.4349890465,-871.532546175648,-0.1135168048785,-0.383110121892563,5675.840243924999
185.5,-1.4198305737784,-21.5628620239266,20.1430314501482,-0.0005135276545963,616.233185515506,-0.316452782442191,-0.203276805450531,-0.385636974955001,10163.84027252655
185.6,-1.41922347573778,-21.5641484296301,20.1449249538923,0.0265201452900964,-31824.1743481159,-843.981727449394,-0.292472697992375,-0.387606364309368,14623.634899618752
185.7,-1.41573939868575,-21.5649073938929,20.1491679952071,0.0540089818797393,-64810.7782556872,-3500.36414842321,-0.380762481621972,-0.388932031251346,19038.124081098602
185.8,-1.4093294283233,-21.5651323439169,20.1558029155936,0.0817953386353933,-98154.4063624718,-8028.57290697438,-0.467793333146678,-0.389522155351995,23389.6666573339
185.9,-1.39995807653081,-21.5648183439361,20.1648602674053,0.109705951875212,-131647.142250254,-14442.4750522156,-0.55320421529053,-0.389280352106165,27660.2107645265
186.0,-1.38760491344401,-21.5639621202377,20.1763572067937,0.13755208373147,-165062.500477764,-22704.6908866432,-0.636629179585361,-0.388107095141681,31831.458979268053
186.1,-1.37226625967161,-21.562562092953,20.1902958332814,0.165130336184743,-198156.403421691,-32721.6335141833,-0.717701297775082,-0.385901536795759,35885.064888754096
186.2,-1.35395687610957,-21.5606184158631,20.2066615397536,0.192224141071279,-230668.969285534,-44340.1444927092,-0.79605712557282,-0.382563678180206,39802.856278641004
186.3,-1.33271158424404,-21.5581330246191,20.225421440375,0.218605905091756,-262327.086110106,-57346.2500891827,-0.871341576360012,-0.377996819115613,43567.0788180006
186.4,-1.30858674784532,-21.5551096929012,20.2465229450559,0.244039761870114,-292847.714244136,-71466.486448346,-0.943213061141093,-0.372110200721784,47160.65305705465
186.5,-1.28166154760614,-21.5515540951922,20.2698925475861,0.268284859215671,-321941.831058804,-86372.1188212464,-1.01134873574721,-0.364821740046373,50567.4367873605
186.6,-1.25203898353452,-21.5474738740504,20.2954348905159,0.291099089796943,-349318.907756331,-101686.41609673,-1.07544968761616,-0.35606074770496,53772.484380808004
186.7,-1.21984654564001,-21.5428787090928,20.3230321634528,0.312243158014309,-374691.78961717,-116994.947672098,-1.13524589284913,-0.345770516619597,56762.2946424565
186.8,-1.18523650143065,-21.5377803843527,20.352543882922,0.331484865239017,-397781.83828682,-131858.659059035,-1.19050077971224,-0.333910672788072,59525.038985612
186.9,-1.14838575866971,-21.532192850296,20.3838070916263,0.348603489775241,-418324.187730289,-145829.271700172,-1.24101524703383,-0.32045918746874,62050.762351691505
187.0,-1.10949527336649,-21.5261322765714,20.4166370032049,0.363394136676205,-436072.964011445,-158466.358284773,-1.28663100444813,-0.305413963775096,64331.5502224065
187.1,-1.06878898568915,-21.519617091534,20.4508281058448,0.375671935502969,-450806.322603562,-169355.283749456,-1.32723312526324,-0.288793928689303,66361.656263162
187.2,-1.02651227995255,-21.512668004717,20.4861557247645,0.385275970732199,-462331.164878638,-178125.088348365,-1.36275173074972,-0.270639582919181,68137.586537486
187.3,-0.982929978595809,-21.505308008714,20.5223780301182,0.392072839208643,-470487.40705037,-184465.333494151,-1.39316275552934,-0.251012984641282,69658.137776467
187.4,-0.938323893668926,-21.4975623573522,20.5592384636832,0.395959741193881,-475151.689432656,-188140.93997559,-1.41848777604416,-0.229997167678626,70924.388802208
187.5,-0.892989972351195,-21.4894585175691,20.5964685452179,0.396867025601405,-476240.430721685,-189004.123211647,-1.43879291631056,-0.207695018705188,71939.645815528
187.6,-0.84723508501223,-21.4810260930145,20.6337910080022,0.394760125391731,-473712.150470076,-187002.667919154,-1.45418687585249,-0.184227660348366,72709.34379262451
187.7,-0.801373514921824,-21.4722967180663,20.6709232031445,0.389640835351548,-467569.002421857,-182183.976688142,-1.46481815251645,-0.159732406402488,73240.90762582251
187.8,-0.755723217594806,-21.4633039216481,20.7075807040533,0.381547901179001,-457857.4814148,-174694.56107292,-1.4708715566382,-0.134360370797431,73543.57783191
187.9,-0.710601924660139,-21.4540829609403,20.7434810362802,0.370556905576706,-444668.286692047,-164774.9043247,-1.47256413184502,-0.108273822770134,73628.206592251
188.0,-0.666323171878904,-21.444670625777,20.7783474538981,0.35677945358875,-428135.344306499,-152749.894203704,-1.47014061102106,-0.0816433864429149,73507.030551053
188.1,-0.623192333392918,-21.4351050151834,20.8119126817905,0.340361675408511,-408434.010490212,-139015.284104266,-1.4638685433435,-0.054645183616377,73193.427167175
188.2,-0.581502744430296,-21.4254252881447,20.8439225437144,0.321482080047806,-385778.496057367,-124020.873350237,-1.45403322985062,-0.0274580142454524,72701.661492531
188.3,-0.541531992576587,-21.4156713912725,20.8741393986959,0.300348807321558,-360418.568785868,-108251.287271378,-1.44093260108455,-0.0002606602851025,72046.6300542275
188.4,-0.50353845346266,-21.4058837665583,20.9023453130956,0.277196338303121,-332635.605963745,-92205.37196239,-1.42487216159739,0.0267706138822068,71243.6080798695
188.5,-0.467758140516892,-21.3961030428598,20.9283449023429,0.252281735496117,-302738.08259534,-76375.288877919,-1.40616011338597,0.053464306448411,70308.0056692985
188.6,-0.434401930529571,-21.3863697151536,20.9519677846241,0.225880493227467,-271056.59187296,-61226.3966648205,-1.38510275465678,0.0796556275257818,69255.137732839
188.7,-0.40365321747618,-21.3767238158982,20.9730705984221,0.198282086010266,-237938.503212318,-47178.9427590988,-1.36200023283354,0.105188129216151,68100.011641677
188.8,-0.375666036667976,-21.3672045830868,20.9915385464188,0.169785307722342,-203742.36926681,-34592.4608620444,-1.33714271252999,0.129915009713936,66857.1356264995
188.9,-0.350563690180589,-21.3578501297189,21.0072864395383,0.140693497327268,-168832.196792721,-23753.5922282134,-1.31080700137305,0.15370010015359,65540.3500686525
189.0,-0.328437892991133,-21.348697119488,21.0202592264969,0.111309747527711,-133571.697033253,-14867.8318736193,-1.28325365999411,0.176418555941702,64162.6829997055
189.1,-0.309348447652322,-21.3397804534621,21.0304320058098,0.0819321912545968,-98318.6295055157,-8055.46075653576,-1.25472460793374,0.197957284342073,62736.230396686995
189.2,-0.293323443943706,-21.3311329724275,21.0378095284838,0.052849457392364,-63419.3488708365,-3351.67817600075,-1.22544122511994,0.218215146719469,61272.061255997
189.3,-0.280359969023802,-21.3227851793766,21.0424252103528,0.0243363818085812,-29203.6581702977,-710.711375439656,-1.1956029392274,0.237102976962614,59780.146961369996
189.4,-0.270425303381938,-21.3147649863424,21.0443396829605,-0.0033499471753494,4019.93661041921,-13.4665752931578,-1.1653862825973,0.25454345732242,58269.314129865
189.5,-0.263458568530698,-21.3070974894309,21.0436389209002,-0.0299737380117064,35968.4856140477,-1078.1099644733,-1.13494439826027,0.270470889575644,56747.219913013505
189.6,-0.259372784023242,-21.2998047754717,21.0404319914484,-0.0553235783472267,66388.2940166721,-3672.83798537008,-1.10440697253046,0.284830893614262,55220.348626522995
189.7,-0.258057284121133,-21.2929057632175,21.0348484790963,-0.0792149993076298,95057.9991691555,-7530.01933836933,-1.07388057105536,0.297580057975277,53694.028552768
189.8,-0.259380438341815,-21.2864160814668,21.027035643125,-0.101492481068003,121790.977281604,-12360.8684560068,-1.04344935546112,0.308685558266391,52172.467773056
189.9,-0.263192615219022,-21.2803479858882,21.0171553706692,-0.122030870240185,146437.044288222,-17869.8399498922,-1.013176158151,0.318124750744223,50658.80790755
190.0,-0.269329324934755,-21.2747103156875,21.0053809907527,-0.140736190884936,168883.429061923,-23768.0105097614,-0.983103892765154,0.325884740267395,49155.1946382577
190.1,-0.277614474036515,-21.2695084905959,20.9918940165594,-0.157545842241368,189055.010689641,-29784.8308890502,-0.953257276758343,0.331961915192467,47662.86383791715
190.2,-0.287863664241311,-21.2647445479869,20.9768808837456,-0.172428187427171,206913.824912605,-35677.7757833034,-0.923644840115473,0.336361437083559,46182.24200577365
190.3,-0.299887467348206,-21.2604172192517,20.9605297519035,-0.185381548293413,222457.857952095,-41239.5821371953,-0.894261190195649,0.339096670765953,44713.05950978245
190.4,-0.313494609534832,-21.2565220439035,20.9430274343687,-0.19643263222864,235719.158674368,-46302.9348051267,-0.865089497072611,0.340188540466129,43254.47485363055
190.5,-0.328495000799037,-21.2530515192449,20.9245565184459,-0.205634426923717,246761.312308459,-50742.6210434943,-0.83610415672278,0.339664800528224,41805.207836139
190.6,-0.34470254902179,-21.2499952828338,20.905292733812,-0.213063608862892,255676.33063547,-54475.3217060152,-0.807273581395652,0.337559214253076,40363.6790697826
190.7,-0.361937703060157,-21.2473403244361,20.885402621376,-0.218817520530441,262581.024636528,-57457.3287493077,-0.778563058043278,0.333910641355284,38928.1529021639
190.8,-0.380029675406469,-21.2450712236675,20.8650415482611,-0.223010779941471,267612.935929765,-59680.5695641237,-0.749937607469364,0.328762042803701,37496.8803734682
190.9,-0.398818302227703,-21.243170409108,20.8443521068803,-0.225771594032422,270925.912838906,-61167.3752063289,-0.721364769642323,0.322159420716268,36068.23848211615
191.0,-0.418155506958371,-21.2416184343407,20.8234629273823,-0.227237854572071,272685.425486485,-61964.4510606212,-0.692817235176694,0.31415071977387,34640.861758834704
191.1,-0.43790634295754,-21.2403942661175,20.8024879231599,-0.227553101439872,273063.721727846,-62136.4967698855,-0.664275240058293,0.304784724545569,33213.76200291465
191.2,-0.457949600915281,-21.2394755796964,20.7815259787811,-0.226862443192747,272234.931831296,-61759.8817576587,-0.635728640904761,0.294109993472933,31786.43204523805
191.3,-0.478177977522712,-21.2388390563422,20.7606610788195,-0.225308528593453,270370.234312142,-60916.7196683358,-0.607178591895364,0.282173874437326,30358.929594768204
191.4,-0.498497813176204,-21.2384606780187,20.7399628648425,-0.223027664955376,267633.197946451,-59689.6072025371,-0.578638752253466,0.269021648367543,28931.937612673297
191.5,-0.518828417903286,-21.238316014444,20.7194875965407,-0.220146179491257,264175.415389508,-58157.2084135161,-0.550135964871223,0.254695845950498,27506.79824356115
191.6,-0.539101015969045,-21.2383804979187,20.6992794819497,-0.216777118041039,260132.541649246,-56390.7826874142,-0.521710362126479,0.239235778098246,26085.51810632395
191.7,-0.559257350414665,-21.2386296816701,20.6793723312555,-0.213017371305643,255620.845566772,-54451.6805735595,-0.493414873700493,0.222677313521257,24670.74368502465
191.8,-0.579247998741685,-21.2390394778778,20.6597914791361,-0.208945311771081,250734.374125297,-52389.7719733372,-0.465314132565632,0.205052926882042,23265.706628281598
