t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
193.5,-0.941584519516418,-21.3394293316909,20.3978448121745,-0.66630881505381,639656.462451656,-426208.739537675,0.406770368639921,1.18403679040789,-36536.6536892922
193.6,-1.0260553005561,-21.3568739433642,20.3308186428081,-0.66029646694147,633884.60826381,-418551.767285171,0.367958351758445,1.16102595873258,-32298.8102734741
193.7,-1.10963256205431,-21.3741799969792,20.2645474349249,-0.650075026301444,624072.025249385,-405693.638227989,0.324242183286401,1.13411152044746,-27555.2889081123
193.8,-1.19182367309762,-21.3912813795664,20.1994577064687,-0.635638855670003,610213.301443201,-387875.284643971,0.275930268142385,1.10341792158545,-22339.0588239881
193.9,-1.27213602016713,-21.4081116482459,20.1359756280787,-0.617031443083856,592350.1853605,-365498.689683979,0.223387418071194,1.06910575428596,-16689.3310486587
194,-1.35008227068617,-21.4246042989148,20.0745220282286,-0.594347072463074,570573.18956455,-339118.504843609,0.167029303151982,1.03137024862036,-10650.9937771107
194.1,-1.42518581603816,-21.4406930616988,20.0155072456606,-0.567731159085845,545021.91272241,-309425.922237078,0.107315411175656,0.990438474874203,-4273.87236911044
194.2,-1.49698626016242,-21.4563122234394,19.959325963277,-0.537379193496665,515884.025756797,-277225.341699001,0.0447407991038518,0.946565356161995,2388.15704548804
194.3,-1.56504481258145,-21.4713969762433,19.9063521636619,-0.503534301027936,483392.928986818,-243404.920619224,-0.0201730186350508,0.900028664707284,9278.16376059557
194.4,-1.62894944375476,-21.4858837898344,19.8569343460796,-0.466483484924134,447824.145527168,-208902.568038686,-0.08688765979764,0.851123238509464,16337.2264437875
194.5,-1.68831966599655,-21.4997108042,19.8113911382035,-0.426552675792449,409490.56876075,-174669.29781667,-0.154857538516248,0.800154703915059,23505.5198431783
194.6,-1.74281081449767,-21.5128182378875,19.7700074233898,-0.384100756553189,368736.726291061,-141632.055537343,-0.223539205495,0.747433020262521,30723.3789563881
194.7,-1.7921177196075,-21.525148806346,19.7330310867385,-0.33951276881753,325932.258064828,-110658.163382539,-0.292399993019938,0.693266172975827,37932.2977193076
194.8,-1.83597768254981,-21.5366481439709,19.700670461421,-0.293192532950291,281464.831632278,-82523.3869226948,-0.360925641452098,0.637954330387752,45075.8240859611
194.9,-1.874172691058,-21.5472652230152,19.6730925319572,-0.245554929775755,235732.732584724,-57885.3345956888,-0.428626649075603,0.581784747851468,52100.3202965531
195,-1.9065308377786,-21.5569527623073,19.6504219245287,-0.197018097121838,189137.373236964,-37263.4853697695,-0.495043165511704,0.52502765251827,58955.5656839839
195.1,-1.93292693140242,-21.5656676187275,19.6327406873251,-0.147995789598814,142075.958014861,-21026.6435894173,-0.559748335395238,0.467933277037857,65595.1889638744
195.2,-1.95328231704239,-21.5733711546558,19.6200888376134,-0.0988901358000024,94934.5303680021,-9388.08860020118,-0.622350088173705,0.410730134987648,71976.9269441804
195.3,-1.96756394716602,-21.5800295750522,19.6124656278862,-0.0500850043098033,48081.6041374105,-2408.16735044446,-0.682491456122094,0.353624550423574,78062.7163188095
195.4,-1.97578276632297,-21.585614228458,19.609831462135,-0.00194015953953575,1862.55315795402,-3.61365027729691,-0.7398495805799,0.296801374279954,83818.6340488289
195.5,-1.97799149109377,-21.5901018669566,19.6121103758628,0.0452136482373206,-43405.1023078278,-1962.50302745104,-0.794133631199149,0.240425747059866,89214.7092345483
195.6,-1.97428188046789,-21.5934748609867,19.6191929805188,0.0910785556603218,-87435.4134339088,-7963.49116912351,-0.845081910742634,0.184645705467775,94224.6349055699
195.7,-1.96478160084549,-21.5957213658108,19.6309397649653,0.135392363174251,-129976.66864728,-17597.8483256718,-0.892458445977601,0.129595384561496,98825.411510387
195.8,-1.94965079393685,-21.5968354373949,19.6471846434581,0.177930202518933,-170812.994418176,-30392.7906896914,-0.936049372150193,0.0753985396429355,102996.954940248
195.9,-1.92907845516841,-21.5968170964072,19.6677386412388,0.218505125176593,-209764.920169529,-45834.7101393011,-0.975659404572686,0.0221721050318671,106721.7007093
196,-1.90327872521731,-21.59567233999,19.6923936147727,0.256967682534913,-246688.975233516,-63391.0942726691,-1.01110865766787,-0.0299704799022631,109984.232631225
196.1,-1.87248718862565,-21.5934131018637,19.720925913238,0.29320460338353,-281476.419248188,-82530.1818674812,-1.04223002241539,-0.0809164150414292,112770.959321366
196.2,-1.83695726190458,-21.5900571621716,19.753099900267,0.327136701904197,-314051.233828029,-102737.684863445,-1.06886725168738,-0.130551343797543,115069.855566241
196.3,-1.79695674004532,-21.5856280092567,19.7886712692114,0.358716168184078,-344367.521456714,-123530.197744001,-1.09087383440743,-0.178757947189036,116870.278569943
196.4,-1.75276455587471,-21.5801546562437,19.827390100369,0.387923402665926,-372406.466559288,-144465.183682474,-1.10811266919688,-0.225415390680761,118162.861874341
196.5,-1.70466779216392,-21.5736714158875,19.8690036237236,0.414763555667527,-398173.013440825,-165147.65482557,-1.12045648156084,-0.270399618130884,118939.482912775
196.6,-1.65295897267025,-21.5662176376084,19.9132586649381,0.439262923648655,-421692.406702707,-185233.839448669,-1.12778887066084,-0.313584422066647,119193.294198957
196.7,-1.5979336460663,-21.557837410976,19.9599037649097,0.461465336431488,-443006.722974228,-204432.246458713,-1.13000582646209,-0.354843162743797,118918.803488412
196.8,-1.53988826650307,-21.5485792401084,20.0086909736053,0.481428645836955,-462171.500003475,-222502.599391107,-1.12701752855009,-0.394050964105131,118111.985175023
196.9,-1.47911836666412,-21.5384956935304,20.0593773268663,0.499221398397744,-479252.542461833,-239253.12443347,-1.11875022586807,-0.431087185831445,116770.403858072
197,-1.41591701367002,-21.5276430339962,20.1117260203262,0.514919745449495,-494322.955631514,-254536.650483622,-1.10514800227644,-0.46583795887075,114893.331448047
197.1,-1.35057353494919,-21.5160808326297,20.1655072976805,0.52860461555912,-507460.430936754,-268245.926006788,-1.0861742549989,-0.498198577443063,112481.841243336
197.2,-1.28337249987456,-21.5038715715083,20.2204990716337,0.54035914933774,-518744.783364229,-280308.489862085,-1.06181274922423,-0.528075562472329,109538.865849263
197.3,-1.21459294310556,-21.4910802385225,20.2764872954169,0.550266377234058,-528255.722144695,-290681.362477723,-1.03206815884411,-0.555388247359952,106069.210269081
197.4,-1.14450781661061,-21.4777739180209,20.3332661014103,0.558407108361008,-536070.824026567,-299345.758721378,-0.996966056246871,-0.580069783614311,102079.516547591
197.5,-1.07338365868235,-21.4640213804234,20.390637721741,0.564857993504986,-542263.673764786,-306301.970713419,-0.956552368591851,-0.602067516975807,97578.1815338524
197.6,-1.00148046933482,-21.4498926736788,20.448412204344,0.569689728150329,-546902.139024314,-311564.530905595,-0.91089236940365,-0.6213427398246,92575.2341980131
197.7,-0.929051781807896,-21.4354587191736,20.5064069373657,0.572965370802186,-550046.755970097,-315157.743492946,-0.860069318377061,-0.637869878305472,87082.1830787578
197.8,-0.856344919152452,-21.420790914487,20.5644459953346,0.57473876661769,-551749.215952981,-317111.663859094,-0.804182895417231,-0.651635218570215,81111.847517296
197.9,-0.783601422841709,-21.405960745228,20.6223593223863,0.575053084359807,-552050.960985413,-317458.607838457,-0.743347594589619,-0.662635312308444,74678.1881150775
198,-0.711057637041343,-21.391039408086,20.6799817710446,0.573939493675454,-550981.913928434,-316230.280704418,-0.677691248424409,-0.67087522472652,67796.1522150148
198.1,-0.63894542773696,-21.3760974471669,20.7371520194299,0.571416027312617,-548559.386220111,-313455.625218944,-0.607353842766673,-0.67636679686287,60481.5491507245
198.2,-0.567493010684704,-21.3612044056449,20.7937113949602,0.567486686943395,-544787.219465658,-309159.49426367,-0.532486758175071,-0.67912708831067,52750.9676536385
198.3,-0.496925856562413,-21.346428494726,20.8495026381636,0.562140859941153,-539655.225543506,-303362.252558763,-0.453252537948376,-0.679177146949383,44621.7443766087
198.4,-0.42746763627888,-21.3318362818619,20.904368645583,0.555353116499737,-533138.991839746,-296080.400645731,-0.369825238306702,-0.676541221130928,36111.9882907021
198.5,-0.359341164698858,-21.3174924000506,20.9581512353517,0.547083451257502,-525200.1132072,-287328.290534226,-0.28239136681201,-0.671246489771643,27240.6611008326
198.6,-0.292769297589594,-21.3034592798995,21.0106899823099,0.537278021169088,-515786.900322323,-277120.965150115,-0.191151364835748,-0.66332334044137,18027.7091919615
198.7,-0.227975734844037,-21.2897969058883,21.0618211710443,0.525870412502764,-504835.596002652,-265478.103115993,-0.0963215428103249,-0.652806178617903,8494.23833969581
198.8,-0.165185683322967,-21.2765625979546,21.1113769146317,0.512783445888997,-492272.108053435,-252428.987882681,0.00186366316277364,-0.639734706604209,-1337.28116173115
198.9,-0.104626335169176,-21.2638108191349,21.1591844839657,0.497931501154181,-478014.241108012,-238018.348647989,0.103149274954131,-0.624155571710323,-11442.7939082081
199,-0.0465271221980679,-21.2515930095373,21.2050658873392,0.481223315421267,-461974.382804415,-222312.844132834,0.207257375872402,-0.606124253138966,-21796.4397268112
199.1,0.00888028619810299,-21.2399574464278,21.2488377326259,0.462565180972046,-444062.573733163,-205407.884781793,0.313884918076954,-0.585707037757193,-32370.3515266848
199.2,0.0613622656040249,-21.2289491296925,21.2903113952965,0.441864445918164,-424189.868081437,-187434.421023903,0.422701909050091,-0.562982927825452,-43134.48616837
199.3,0.110683813680126,-21.2186096914351,21.3292935051152,0.419033202844413,-402271.874730636,-168565.272082605,0.533350130615209,-0.5380453290278,-54056.5016486282
199.4,0.156609425286302,-21.2089773280087,21.365586753295,0.393992039863327,-378232.358268793,-149020.538376639,0.645442511651832,-0.511003384049992,-65101.6907395913
199.5,0.198904258411776,-21.2000867523878,21.3989910107996,0.366673725970445,-352006.776931627,-129071.636464367,0.758563235324008,-0.481982843834809,-76232.977382524
199.6,0.237335573544826,-21.1919691644995,21.4293047380443,0.337026708548542,-323545.640206599,-109043.522184061,0.872268616584788,-0.451126403116678,-87410.9779313616
199.7,0.271674420121531,-21.184652236954,21.4563266570755,0.305018314942931,-292817.582345213,-89314.7255525996,0.986088739526398,-0.418593465984549,-98594.1251050297
199.8,0.301697536366429,-21.1781601135705,21.4798576499369,0.270637571114871,-259812.068270276,-70314.9071029987,1.09952980040433,-0.384559347848406,-109738.848571086
199.9,0.327189423565287,-21.1725134181722,21.4997028417374,0.233897576744848,-224541.673675053,-52519.7533508274,1.21207706419242,-0.349213959076552,-120799.802747097
200,0.34794455281942,-21.1677292713239,21.5156738241433,0.194837405583482,-187043.909360142,-36443.1500299219,1.32319831311378,-0.312760049746812,-131730.129918707
200.1,0.363769661674819,-21.1638213129823,21.5275909746571,0.153523529815814,-147382.588623181,-22626.6952388226,1.43234764678799,-0.275411121890862,-142481.745313248
200.2,0.374486099571097,-21.160799729398,21.5352858289691,0.11005079511062,-105648.763306194,-11626.7304043003,1.53896948659919,-0.237389133420552,-153005.630431939
200.3,0.379932184522399,-21.158671283022,21.5386034675444,0.0645429964061217,-61961.2765498768,-3999.16644967741,1.64250264182085,-0.198922125483051,-163252.121742945
200.4,0.379965538387889,-21.1574393445828,21.5374048829707,0.0171531212259846,-16466.9963769452,-282.46038508159,1.74238431116914,-0.160241901994462,-173171.183696535
200.5,0.374465373968391,-21.1571039268943,21.5315693008627,-0.0319366641503776,30659.1975843625,-979.152496371853,1.8380539191523,-0.121581877062322,-182712.657789606
200.6,0.363334713367042,-21.1576617202864,21.5209964336535,-0.0825152109237226,79214.602486773,-6536.40963243492,1.92895671945587,-0.0831751841889361,-191826.482861643
200.7,0.34650252294605,-21.159106129807,21.5056086527531,-0.134342701524708,128968.993463719,-17326.0429948385,2.01454713472801,-0.045253112440947,-200462.88568136
200.8,0.323925755198076,-21.1614273145024,21.4853530697004,-0.187151034465752,179664.993087122,-33624.4893135369,2.09429184027803,-0.00804390153292411,-208572.544887647
200.9,0.295591291403188,-21.1646122291473,21.4602035205505,-0.240644259628598,231018.489243453,-55593.2733045079,2.16767263509217,0.0282281073641637,-216106.735177257
201,0.261517780649626,-21.1686446687619,21.4301624494115,-0.294499074309986,282719.111337586,-83260.516578661,2.23418917412215,0.0633430026105457,-223017.461994517
201.1,0.221757370393039,-21.1735053161419,21.3952626865349,-0.348365424040257,334430.807078646,-116504.129920078,2.293361658359,0.0970855833499016,-229257.599616969
201.2,0.17639732111645,-21.1791717924585,21.355569113575,-0.401867285692863,385792.594265147,-155037.422697743,2.34473359173836,0.129245484784762,-234781.04723406
201.3,0.125561492914564,-21.185618710788,21.3111802037026,-0.454603740660202,436419.591033793,-198397.978581358,2.38787471516948,0.15961725904576,-239542.918233043
201.4,0.0694116852189204,-21.1928177322324,21.2622294174513,-0.506150469865946,485904.451071308,-245940.766219697,2.42238421753622,0.188000532302903,-243499.777353897
201.5,0.00814880283284225,-21.200737624133,21.2088864269658,-0.5560618173452,533819.344651392,-296836.554920877,2.44789430185943,0.214200358478779,-246609.938642004
201.6,-0.0579861874736132,-21.2093443197805,21.1513581323069,-0.603873572729949,579718.62982075,-350076.760167967,2.46407415326305,0.238027880281433,-248833.834272888
201.7,-0.128711554662804,-21.2186009790169,21.0898894243541,-0.649106613545998,623142.349004156,-404485.819919186,2.47063431602975,0.259301389905096,-250134.460473403
201.8,-0.203704408806249,-21.2284680492264,21.0247636404202,-0.691271524883612,663620.663888266,-458742.068270317,2.46733144255136,0.277847855823819,-250477.902102869
201.9,-0.282600674684879,-21.2389033264367,20.9563026517518,-0.729874276813683,700679.305741134,-511407.801556123,2.45397333048486,0.29350495024898,-249833.932218817
202,-0.364995499173226,-21.2498620165916,20.8848665174184,-0.764422989979985,733846.070380784,-560968.807305541,2.43042411922751,0.306123575987896,-248176.677404725
202.1,-0.450444160118689,-21.2612967975248,20.8108526374061,-0.794435759259867,762658.32888947,-605883.048567167,2.39660947621253,0.315570853776065,-245485.334074654
202.2,-0.538463543101958,-21.2731578827209,20.734694339619,-0.819449437416041,786671.459919398,-644637.485262206,2.35252157052794,0.321733493873794,-241744.915695485
202.3,-0.628534247205486,-21.2853930885948,20.6568588413893,-0.83902920930897,805468.040936609,-675811.213510688,2.29822360853328,0.324521440973795,-236947.006181862
202.4,-0.720103371452343,-21.2979479077042,20.5778445362519,-0.852778717212168,818667.56852368,-698142.278908829,2.23385369539326,0.323871651246077,-231090.490906059
202.5,-0.812588019856634,-21.3107655910096,20.498177571153,-0.860350434135822,825936.416770387,-710594.754736988,2.15962778887969,0.319751836377993,-224182.234079717
202.6,-0.905379545238301,-21.3237872429539,20.4184076977156,-0.861455929857875,826997.692663558,-712422.066323803,2.07584152765837,0.312163993152267,-216237.669920485
202.7,-0.997848530540352,-21.3369519337185,20.3391034031781,-0.855875638178857,821640.612651701,-703222.183706941,1.98287074495354,0.30114752947295,-207281.275174415
202.8,-1.08935048203342,-21.3501968334618,20.2608463514284,-0.843467717473921,809729.008774962,-682980.278803837,1.88117051852562,0.286781799426851,-197346.892321568
202.9,-1.17923218242085,-21.3634573736175,20.1842251911966,-0.824175602366864,791208.578272187,-652094.80659531,1.77127265718192,0.269187871172019,-186477.876171475
203,-1.26683862458189,-21.376667440371,20.1098288157891,-0.798033873193675,766112.518265926,-611383.740253918,1.65378157992209,0.248529371979597,-174727.041501088
