t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
387.2,-0.721222837875555,-21.3868296488842,20.6656068110087,0.285951283927128,-274513.232570042,-78497.4113083899,1.5143671399211,-0.720589357327608,-151436.71399211002
387.3,-0.693536460149314,-21.3822778925523,20.688741432403,0.287558549174855,-276056.20720786,-79382.3224354053,1.55218509152191,-0.735162240154891,-155218.509152191
387.4,-0.665462420592316,-21.3776610108055,20.7121985902132,0.28701884469685,-275538.090908975,-79084.6245226697,1.58897302249717,-0.747337284932871,-158897.302249717
387.5,-0.637196962105008,-21.3729965815926,20.7357996194876,0.284315133303633,-272942.527971487,-77601.691224444,1.62460207059693,-0.757112608505939,-162460.207059693
387.6,-0.608938986957813,-21.3683028831416,20.7593638961838,0.279446344667863,-268268.490881148,-74966.6491663005,1.6589330648082,-0.764496838798964,-165893.30648082
387.7,-0.580888591593578,-21.3635987755068,20.7827101839132,0.272427267146884,-261530.176461008,-71247.9512497148,1.6918173971619,-0.769508782779493,-169181.73971619
387.8,-0.553245610846943,-21.3589035758593,20.8056579650124,0.26328839947406,-252756.863495097,-66547.9500457076,1.72309792716287,-0.772177061812508,-172309.792716287
387.9,-0.526208175289504,-21.3542369287537,20.8280287534641,0.252075788172281,-241992.756645389,-61000.5148633693,1.75260989704607,-0.772539743718375,-175260.989704607
388.0,-0.499971283756832,-21.3496186726493,20.8496473888925,0.23885087114015,-229296.836294544,-54767.7490986322,1.7801818457576,-0.770643995349047,-178018.18457576
388.1,-0.474725391938495,-21.3450687039683,20.8703433120298,0.223690339794003,-214742.726202242,-48035.87339247,1.80563652035917,-0.766545771912691,-180563.652035917
388.2,-0.450655017361541,-21.3406068399311,20.8899518225696,0.206686021908173,-198418.581031845,-41010.3471861365,1.82879179442351,-0.76030955025004,-182879.179442351
388.3,-0.427937361276083,-21.336252681334,20.9083153200579,0.187944775620905,-180426.984596068,-33910.3091358646,1.84946161286034,-0.752008103557637,-184946.161286034
388.4,-0.406740948909611,-21.3320254763122,20.9252845274026,0.16758837290361,-160884.837987465,-26962.4282231802,1.86745699047809,-0.741722305480294,-186745.699047809
388.5,-0.38722429128163,-21.3279439859949,20.9407196947133,0.14575333919901,-139923.205631049,-20394.2744521551,1.88258709657988,-0.729540942869966,-188258.70965798802
388.6,-0.3695345741836,-21.3240263527979,20.9544917786143,0.122590706039365,-117687.07779779,-14427.3419589407,1.89466045936595,-0.715560509577937,-189466.045936595
388.7,-0.353806382885086,-21.320289971945,20.9664835890599,0.0982656263347872,-94335.0012813955,-9269.88798620928,1.90348632149928,-0.699884949038699,-190348.63214992802
388.8,-0.340160474421225,-21.3167513666645,20.9765908922433,0.0729567986078162,-70038.5266635034,-5109.78668457738,1.90887617183518,-0.682625311576556,-190887.617183518
388.9,-0.328702612697278,-21.3134260673934,20.9847234546961,0.0468556474460852,-44981.4215482417,-2107.63362968815,1.91064546829604,-0.663899293576345,-191064.54682960402
389.0,-0.319522484828049,-21.3103284952459,20.9908060104179,0.0201652132421906,-19358.6047125029,-390.370392098898,1.90861555378806,-0.643830629940783,-190861.555378806
389.1,-0.312692719818745,-21.3074718499834,20.9947791301647,-0.006901285087004,6625.23368352398,-45.7226264180209,1.9026157517845,-0.622548318412245,-190261.57517845
389.2,-0.308268032601084,-21.3048680027519,20.9965999701508,-0.0341222356355481,32757.346210126,-1117.75388617715,1.89248561183958,-0.600185663950982,-189248.561183958
389.3,-0.30628451731026,-21.3025273939464,20.9962428766362,-0.0612697697818147,58818.978990542,-3603.82530155191,1.87807725908851,-0.576879142826264,-187807.725908851
389.4,-0.306759113322141,-21.3004589367063,20.9936998233842,-0.0881122303972642,84587.7411813733,-7453.21453975732,1.85925778702161,-0.55276709862859,-185925.778702161
389.5,-0.309689265833907,-21.2986699267285,20.9889806608946,-0.114416930801379,109840.253569323,-12567.5846918471,1.83591162073352,-0.527988295183174,-183591.162073352
389.6,-0.315052799621707,-21.2971659593062,20.9821131596845,-0.13995314142238,134355.015765484,-18803.4065222329,1.80794276953831,-0.502680363423587,-180794.276953831
389.7,-0.322808020093248,-21.2959508547238,20.9731428346306,-0.164495221515711,157915.412655082,-25976.3307854425,1.77527688416795,-0.476978189772047,-177527.688416795
389.8,-0.332894050019455,-21.2950265933549,20.9621325433354,-0.187825797570929,180312.765668092,-33867.3890238294,1.73786303529623,-0.451012301648579,-173786.30352962302
389.9,-0.345231403617102,-21.2943932619882,20.9491618583711,-0.209738879637284,201349.324451792,-42230.7817262427,1.69567513705687,-0.424907310710153,-169567.513705687
390.0,-0.359722792284842,-21.2940490130322,20.9343262207474,-0.230042802812204,220841.090699715,-50802.9034806666,1.64871295138435,-0.398780475803602,-164871.295138435
390.1,-0.376254148656361,-21.2939900382904,20.917735889634,-0.248562884208894,238620.368840538,-59312.1671099941,1.59700262585568,-0.372740445129047,-159700.262585568
390.2,-0.394695848155028,-21.2942105589531,20.8995147107981,-0.265143695968771,254537.948130019,-67489.1323315005,1.54059673836571,-0.346886230731189,-154059.673836571
390.3,-0.41490410035853,-21.2947028332954,20.8797987329369,-0.279650871877895,268464.837002779,-75076.4257363839,1.47957384525599,-0.321306458403488,-147957.384525599
390.4,-0.436722476641734,-21.2954571833085,20.8587347066668,-0.291972387915277,280293.492398665,-81837.9602927507,1.41403755405262,-0.296078922899569,-141403.755405262
390.5,-0.459983536149075,-21.2964620411243,20.8364785049752,-0.302019284167553,289938.51280085,-87567.0220887176,1.344115166245,-0.271270462723569,-134411.5166245
390.6,-0.48451050947277,-21.2977040156325,20.8131935061597,-0.309725825190819,297336.792183186,-92092.8833185285,1.26995595801891,-0.246937151636217,-126995.59580189099
390.7,-0.510118998704598,-21.2991679791589,20.7890489804543,-0.315049126066108,302447.161023463,-95285.7137616175,1.19172918608386,-0.22312478642548,-119172.918608386
390.8,-0.536618653899325,-21.3008371734955,20.7642185195962,-0.317968299994784,305249.567994992,-97059.6862095101,1.10962192040546,-0.199869633584056,-110962.192040546
390.9,-0.563814789425692,-21.3026933339847,20.738878544559,-0.318483208324431,305743.879991454,-97374.2918252381,1.0238368147198,-0.177199382449029,-102383.68147198
391.0,-0.591509909047623,-21.3047168297925,20.7132069207448,-0.316612913640076,303948.397094472,-96233.9876003116,0.934589928430746,-0.15513424015756,-93458.9928430746
391.1,-0.619505115613254,-21.3068868180018,20.6873817023886,-0.312393949628107,299898.191642982,-93686.380573678,0.842108709498385,-0.133688095377178,-84210.8709498385
391.2,-0.647601389560457,-21.3091814087419,20.6615800191815,-0.305878526917103,293643.385840419,-89819.2062998179,0.746630237235758,-0.112869673887454,-74663.02372357581
391.3,-0.675600729613514,-21.3115778382841,20.6359771086706,-0.29713279164394,285247.479978182,-84756.3800353163,0.648399806954726,-0.0926836101599094,-64839.9806954726
391.4,-0.70330715852025,-21.3140526468934,20.6107454883732,-0.286235243254705,274785.833524517,-78653.389901837,0.547669915936611,-0.0731313652326686,-54766.9915936611
391.5,-0.730527605902683,-21.3165818582474,20.5860542523447,-0.273275400726663,262344.384697596,-71692.2668566253,0.444699683389497,-0.054211932201283,-44469.9683389497
391.6,-0.75707268870703,-21.3191411574206,20.5620684687136,-0.258352783165143,248018.671838536,-64076.3141464081,0.339754707320461,-0.035922286009232,-33975.470732046095
391.7,-0.78275741681481,-21.3217060647769,20.5389486479621,-0.241576243158087,231913.193431763,-56024.71800804,0.233107330241256,-0.0182575530706056,-23310.7330241256
391.8,-0.807401856654959,-21.3242521035971,20.5168502469421,-0.2230636612198,214141.114771008,-47767.1010785105,0.125037255111832,-0.0012108974737993,-12503.7255111832
391.9,-0.830831788773285,-21.3267549598611,20.4959231710878,-0.202941979147804,194824.299981891,-39538.0290244104,0.0158324247111686,0.0152268572272924,-1583.24247111686
392.0,-0.852879396022463,-21.3291906332691,20.4763112372466,-0.181347521204857,174093.620356662,-31571.44650926,-0.0942099465559673,0.031067829782016,9420.99465559673
392.1,-0.873384017222168,-21.3315355792771,20.4581515620549,-0.158426526664763,152089.465598172,-24095.0057770183,-0.204782317988315,0.0463278457728425,20478.2317988315
392.2,-0.892192996835909,-21.3337668425919,20.441573845756,-0.134335797123736,128962.365238786,-17324.2621333147,-0.315565886300812,0.0610272874871336,31556.5886300812
392.3,-0.909162654592162,-21.3358621831713,20.4266995285792,-0.109243348412666,104873.61447616,-11456.7448055148,-0.426229912775976,0.0751919396824356,42622.9912775976
392.4,-0.924159390350418,-21.3378001962586,20.4136408059081,-0.0833289508222313,79995.7927893416,-6665.96548332845,-0.536431454294186,0.0888537353734526,53643.145429418604
392.5,-0.937060929299943,-21.3395604283146,20.4024994990147,-0.056784443019487,54513.0652987074,-3095.49405027203,-0.64581562553952,0.102051305635732,64581.562553952
392.6,-0.947757701296752,-21.341123490863,20.3933657895662,-0.0298137142880671,28621.1657165445,-853.30325726448,-0.754016498370679,0.114830243874647,75401.6498370679
392.7,-0.956154336369615,-21.3424711742172,20.3863168378475,-0.0026322658298796,2526.97519668432,-6.65167046318548,-0.860658715705631,0.127243007921232,86065.8715705631
392.8,-0.96217124676852,-21.3435865628219,20.3814153160534,0.0245337163779359,-23552.3677228182,-577.827109740474,-0.96535986255942,0.139348402130088,96535.986255942
392.9,-0.965746254996244,-21.3444541535159,20.3787078985197,0.0514488188371184,-49390.8660836335,-2541.10172134524,-1.0677335977436,0.151210605399859,106773.35977436
393.0,-0.966836217630345,-21.3450599774458,20.3782237598154,0.0778704014304054,-74755.5853731891,-5821.24744217518,-1.1673935081355,0.162897738384041,116739.35081355
393.1,-0.965418586923928,-21.3453917256703,20.3799731387463,0.103551126958336,-99409.0818800023,-10293.9224585677,-1.26395760551954,0.174479992494743,126395.76055195401
393.2,-0.961492846600304,-21.3454388777366,20.3839460311363,0.12824197711135,-123112.298026896,-15788.1645056909,-1.35705334605758,0.186027372823351,135705.334605758
393.3,-0.955081755262011,-21.345192831743,20.390111076481,0.151695688412147,-145627.860875661,-22091.1186075218,-1.44632301670861,0.197607134935807,144632.301670861
393.4,-0.946232330638097,-21.3446470336802,20.3984147030421,0.173670521528999,-166723.700667839,-28954.9920462283,-1.53142930349901,0.209281019821268,153142.930349901
393.5,-0.935016510599979,-21.3437971032164,20.4087805926165,0.193934262147148,-186176.891661262,-36106.0781131764,-1.61206083528535,0.221102410427731,161206.083528535
393.6,-0.921531432470257,-21.3426409526049,20.4211095201346,0.212268341632384,-203777.607967088,-43255.5349049878,-1.68793748501725,0.23311354583786,168793.748501725
393.7,-0.905899280501643,-21.3411788950729,20.4352796145712,0.228471960940932,-219333.082503294,-50111.4594587467,-1.75881520948468,0.245342934236068,175881.520948468
393.8,-0.888266662274791,-21.3394137389275,20.4511470766527,0.242366101175369,-232671.457128354,-56391.6739189911,-1.82449021855024,0.257803102861741,182449.021855024
393.9,-0.868803487814052,-21.3373508636765,20.4685473758624,0.253797308153002,-243645.415826881,-61836.5506806811,-1.88480228574827,0.270488812099779,188480.228574827
394.0,-0.847701340015522,-21.3349982747114,20.4872969346958,0.262641145501992,-252135.499681912,-66221.1564581745,-1.93963704308199,0.283375842203227,193963.704308199
394.1,-0.825171341011377,-21.3323666335119,20.5071952925006,0.268805220284192,-258053.011472824,-69365.9965939515,-1.98892714247655,0.296420435833579,198892.714247655
394.2,-0.801441535779766,-21.3294692608706,20.5280277250909,0.272231696216553,-261342.42836789,-71145.6925679436,-2.03265221272249,0.309559449030007,203265.221272249
394.3,-0.776753831027321,-21.3263221112714,20.5495682802441,0.272899221662785,-261983.252796273,-71495.0257767878,-2.07083759150999,0.322711229109185,207083.759150999
394.4,-0.751360543469517,-21.32294371725,20.5715831737804,0.270824212354231,-259991.243860061,-70411.9238373979,-2.10355186464521,0.33577720231486,210355.18646452102
394.5,-0.725520626459975,-21.319355103274,20.593834476814,0.266061442154583,-255418.984468399,-67957.1433613215,-2.13090329594581,0.348644118850715,213090.329594581
394.6,-0.699495656845404,-21.315579669381,20.6160840125356,0.258703909162703,-248355.752796194,-64250.6041114214,-2.153035278848,0.361186870286428,215303.5278848
394.7,-0.673545674375674,-21.3116430454738,20.6380973710981,0.248881959206149,-238926.680837903,-59464.5404335596,-2.1701209818359,0.373271766114772,217012.09818359
394.8,-0.647924973491254,-21.307572917776,20.6596479442848,0.236761664475568,-227291.197896545,-53813.8423346318,-2.18235739220444,0.384760134072418,218235.73922044403
394.9,-0.622877951469082,-21.3033988294868,20.6805208780177,0.222542471758837,-213640.772888483,-47544.1456670712,-2.18995898467304,0.395512093958807,218995.89846730398
395.0,-0.598635117498429,-21.2991519581306,20.7005168406322,0.206454152359606,-198195.986265221,-40918.3843454623,-2.19315125188301,0.405390347886229,219315.125188301
395.1,-0.575409364200734,-21.2948648724845,20.7194555082838,0.188753104017336,-181202.979856643,-34202.6249051322,-2.19216433242767,0.414263831465762,219216.43324276697
395.2,-0.553392596490692,-21.2905712722711,20.7371786757804,0.169718073445923,-162929.350508085,-27652.0554760277,-2.18722695908428,0.422011080167406,218722.695908428
395.3,-0.532752802752857,-21.2863057140474,20.7535529112945,0.149645385733388,-143659.570304052,-21497.9918124427,-2.17856092633411,0.428523182292765,217856.092633411
395.4,-0.513631640489461,-21.2821033268897,20.7684716864002,0.128843782910074,-123690.031593671,-15936.6915787952,-2.16637624368316,0.433706213536114,216637.624368316
395.5,-0.496142593424562,-21.2779995215859,20.7818569281614,0.107628987552956,-103323.828050837,-11120.6390032074,-2.15086710184993,0.437483076501125,215086.71018499302
395.6,-0.480369740179178,-21.2740296970942,20.793659956915,0.0863181174435885,-82865.3927458447,-7152.78470304491,-2.13220873505227,0.43979470004746,213220.873505227
395.7,-0.466367156779704,-21.2702289480152,20.8038617912355,0.0652240832665468,-62615.1199358846,-4084.01379644295,-2.11055521708009,0.440600586083216,211055.521708009
395.8,-0.454158957177576,-21.2666317767593,20.8124728195817,0.0446501025730453,-42864.0984701234,-1913.88639339212,-2.08603818428376,0.439878723492591,208603.81842837602
395.9,-0.443739958375847,-21.2632718139572,20.8195318555814,0.024884459470266,-23889.0810914552,-594.466870202215,-2.05876643758057,0.437624918483951,205876.64375805698
396.0,-0.435076940360712,-21.2601815504839,20.8251046101232,0.0061956307739127,-5947.80554295619,-36.8504070591883,-2.02882634030786,0.433851616154915,202882.63403078602
396.1,-0.428110456414906,-21.2573920842214,20.8292816278065,-0.0111721139602454,10725.2294018356,-119.823485127082,-1.99628290100626,0.428586308185496,199628.290100626
396.2,-0.42275713702038,-21.2549328844002,20.8321757473798,-0.0270025483784342,25922.4464432967,-699.972114172489,-1.96118141122144,0.42186963534012,196118.141122144
396.3,-0.418912420774483,-21.2528315760246,20.8339191552502,-0.0411106914163096,39466.2637596573,-1622.48539077795,-1.92354949877949,0.413753300348465,192354.94987794902
396.4,-0.416453638733412,-21.2511137465133,20.8346601077798,-0.0533453279995864,51211.5148796028,-2731.89505860811,-1.88339945670393,0.404297906638073,188339.945670393
396.5,-0.415243374392134,-21.2498027762874,20.8345594018952,-0.0635908239226371,61047.1909657314,-3882.04117167343,-1.8407307163839,0.393570831626967,184073.07163838999
396.6,-0.41513302000229,-21.2489196946213,20.8337866746191,-0.0717682331689242,68897.5038421671,-4944.6521205015,-1.79553234962087,0.381644230560708,179553.234962087
396.7,-0.415966450881129,-21.24848306164,20.8325166107589,-0.0778357170943203,74722.2884105473,-5816.06290136358,-1.74778550618317,0.368593249239636,174778.550618317
