t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
207.3,-0.440488971848794,-21.2264057436599,20.7859167718111,-0.0897854685060752,53871.2811036449,-4836.85821291323,0.596696716588418,-0.0717207943772536,-30965.122921717
207.4,-0.454179368645278,-21.2292663116795,20.7750869430342,-0.0960216043586811,57612.9626152085,-5532.08910216904,0.635858893179243,-0.0784740649136747,-33017.3886470925
207.5,-0.468786414067026,-21.2324271187386,20.7636407046715,-0.101309159693325,60785.4958159948,-6158.12750266054,0.673191835165004,-0.085318359823046,-34978.400669342
207.6,-0.4841943172684,-21.2358816573315,20.7516873400631,-0.105630832204589,63378.4993227534,-6694.72362734044,0.708645450883838,-0.092239627135384,-36845.4180726793
207.7,-0.500285343722261,-21.2396223077636,20.7393369640414,-0.108983291569515,65389.9749417085,-7126.41470479547,0.742180997542833,-0.0992205159625759,-38616.2187181261
207.8,-0.51694135202877,-21.2436403620992,20.7266990100705,-0.111377352176299,66826.4113057792,-7442.94874668198,0.773770098885536,-0.106240776251518,-40289.0561231766
207.9,-0.534045322913684,-21.2479260546315,20.7138807317178,-0.11283784095144,67702.7045708641,-7639.42701034951,0.803393636906818,-0.113277712636615,-41862.6110670815
208,-0.551482850290085,-21.2524685989236,20.7009857486336,-0.113403156625835,68041.8939755006,-7716.16555962212,0.831040554334896,-0.120306678476621,-43335.9395194146
208.1,-0.569143564823232,-21.2572562313465,20.6881126665232,-0.113124526581705,67874.7159490231,-7678.29510860096,0.856706605885029,-0.127301595343512,-44708.4185359832
208.2,-0.586922461859835,-21.2622762609026,20.6753537990428,-0.112064977071331,67238.9862427984,-7535.13545159873,0.880393096250531,-0.134235482922531,-45979.6917558737
208.3,-0.6047211078169,-21.2675151249965,20.6627940171796,-0.110298041712483,66178.8250274899,-7299.39480336523,0.902105641467265,-0.14108098448681,-47149.6160679353
208.4,-0.622448702099963,-21.2729584506717,20.6505097485718,-0.107906241387957,64743.744832774,-6986.25415828559,0.921852987749232,-0.147810873813226,-48218.2108978011
208.5,-0.640022975235961,-21.2785911207166,20.6385681454806,-0.104979375692697,62987.6254156179,-6612.401592497,0.939645918270411,-0.154398530576813,-49185.6114030489
208.6,-0.657370908042335,-21.2843973439206,20.6270264358783,-0.101612671621501,60967.6029729005,-6195.0810204354,0.955496273825021,-0.160818372850541,-50052.0266614246
208.7,-0.674429261170573,-21.2903607286741,20.6159314675035,-0.0979048390767876,58742.9034460724,-5751.21450879099,0.969416108029252,-0.167046237282163,-50817.7037037158
208.8,-0.691144909109603,-21.2964643590237,20.6053194499141,-0.0939560848744702,56373.650924682,-5296.64753096318,0.981416991949609,-0.173059699742725,-51482.8979884775
208.9,-0.707474977553353,-21.3026908722503,20.595215894697,-0.0898661371860578,53919.6823116345,-4845.553567646,0.991509476988423,-0.17883833165488,-52047.8506506754
209,-0.723386787770629,-21.3090225370088,20.5856357492382,-0.0857323308013978,51439.3984808385,-4410.01952678417,0.9997027187635,-0.184363889717759,-52512.7725910252
209.1,-0.738857616111638,-21.3154413310751,20.5765837149635,-0.0816478003262282,48988.6801957368,-3999.81797886697,1.00600425882071,-0.189620439249848,-52877.8352178216
209.2,-0.753874280903798,-21.3219290177781,20.5680547368743,-0.0776998236062181,46619.8941637307,-3622.35755306243,1.01041995553825,-0.194594413772476,-53143.1674182686
209.3,-0.768432572606553,-21.3284672202511,20.5600346476445,-0.0739683515179916,44381.0109107949,-3282.7902157735,1.01295405072108,-0.199274615658885,-53308.8581307043
209.4,-0.782536546108005,-21.335037492724,20.552500946616,-0.0705247530602639,42314.8518361582,-2984.24447652671,1.01360935431842,-0.203652164589789,-53374.9637202699
209.5,-0.796197696378226,-21.3416213881818,20.5454236918036,-0.0674307967241971,40458.4780345182,-2728.14740811599,1.01238752656482,-0.207720402110385,-53341.5192345184
209.6,-0.809434040294324,-21.3482005218382,20.5387664815439,-0.0647378807546384,38842.7284527829,-2514.59592276106,1.00928943474662,-0.211474761715554,-53208.5525363148
209.7,-0.822269128299823,-21.3547566300135,20.5324875017136,-0.0624865164756019,37491.9098853611,-2342.7388447534,1.00431556078513,-0.214912614557511,-52976.1002812369
209.8,-0.834731009662569,-21.3612716241478,20.5265406144852,-0.0607060606816977,36423.6364090185,-2211.13548209397,0.997466435914603,-0.218033101051598,-52644.2247255156
209.9,-0.846851174485845,-21.3677276398335,20.5208764653477,-0.0594146855101624,35648.8113060974,-2118.0629125629,0.988743079880107,-0.220836958351253,-52213.0304162361
210,-0.858663494368695,-21.3741070808927,20.515443586524,-0.058619567490898,35171.7404945387,-2061.75221569196,0.97814742420378,-0.223326352893892,-51682.679923906
210.1,-0.870203181785151,-21.380392658668,20.5101894768828,-0.0583172718648551,34990.363118913,-2040.54251865565,0.965682702043898,-0.225504726028274,-51053.4079226472
210.2,-0.881505785961334,-21.3865674268173,20.505061640856,-0.0584943039500065,35096.5823700038,-2052.95015675744,0.951353790839138,-0.227376659182652,-50325.5330976807
210.3,-0.892606240388773,-21.3926148120145,20.5000085716257,-0.0591277964428654,35476.6778657191,-2097.65778731335,0.935167498100854,-0.228947763199761,-49499.4675547285
210.4,-0.903537974246547,-21.398518641042,20.4949806667955,-0.0601863001296312,36111.7800777786,-2173.43443397642,0.917132785179538,-0.230224594440662,-48575.7236119009
210.5,-0.914332097040592,-21.4042631648311,20.4899310677905,-0.0616306455344656,36978.3873206793,-2279.00188139697,0.897260928367605,-0.231214598144097,-47554.9180616057
210.6,-0.925016662832068,-21.4098330800385,20.4848164172064,-0.0634148444775178,38048.9066865106,-2412.86550006466,0.875565621088312,-0.231926077425113,-46437.7741880488
210.7,-0.935616017634022,-21.4152135487678,20.4795975311337,-0.0654870032157149,39292.2019294288,-2573.12855410503,0.852063024948721,-0.232368184308941,-45225.1220054896
210.8,-0.946150231014595,-21.4203902170281,20.4742399860135,-0.067790222605788,40674.1335634727,-2757.30856856537,0.826771780911226,-0.232550927420671,-43917.897334932
210.9,-0.956634610742935,-21.4253492324898,20.4687146217469,-0.0702634653294446,42158.0791976666,-2962.17273606123,0.799712994599571,-0.232485189475293,-42517.1404549415
211,-0.967079297522247,-21.43007726204,20.4629979645177,-0.0728423753920407,43705.4252352243,-3183.60699165298,0.770910211672865,-0.232182746609068,-41023.9951399195
211.1,-0.977488935520483,-21.4345615095656,20.4570725740451,-0.075460040567714,45276.0243406283,-3416.53063348862,0.740389400187769,-0.231656280917799,-39439.7089323545
211.2,-0.987862413557259,-21.4387897343043,20.4509273207471,-0.0780476939304652,46828.616358279,-3654.86551671813,0.70817895688188,-0.230919377356267,-37765.6354821858
211.3,-0.998192671437465,-21.4427502700058,20.4445575985684,-0.0805353558059132,48321.2134835478,-3891.56612087101,0.674309753353764,-0.229986496420582,-36003.2397263917
211.4,-1.00846656601517,-21.4464320450402,20.4379654790251,-0.0828524221477524,49711.4532886513,-4118.71431344961,0.638815236235819,-0.22887291477449,-34154.1065772307
211.5,-1.01866479208205,-21.4498246034908,20.4311598114088,-0.0849282092643607,50956.9255586163,-4327.68043731062,0.601731592746233,-0.227594627163358,-32219.9536421481
211.6,-1.02876185404161,-21.4529181271655,20.4241562731239,-0.0866924678149618,52015.480688977,-4509.3503855089,0.563097989594621,-0.226168204537523,-30202.648317953
211.7,-1.03872608547424,-21.4557034583723,20.4169773728981,-0.0880758809309917,52845.5285585949,-4654.41648106213,0.522956889262544,-0.22461060521406,-28104.229393732
211.8,-1.04851971503152,-21.4581721232238,20.4096524081922,-0.0890105621211859,53406.3372727114,-4753.72810147769,0.481354443368537,-0.22293893806244,-25926.9330696372
211.9,-1.05809897852199,-21.4603163551718,20.4022173766498,-0.0894305682693645,53658.3409616186,-4798.69592458887,0.438340958356083,-0.221170179013415,-23673.2230615651
212,-1.06741427846731,-21.4621291184279,20.3947148399606,-0.0892724415696236,53563.464941774,-4781.7412942811,0.393971424315887,-0.219320844563271,-21345.8242247758
212.1,-1.0764103937185,-21.4636041308926,20.3871937371741,-0.0884757917561331,53085.4750536797,-4696.77943612477,0.348306093571582,-0.217406628275625,-18947.7589027004
212.2,-1.08502674283601,-21.4647358862116,20.3797091433755,-0.0869839266142726,52190.3559685634,-4539.72209354229,0.30141109190822,-0.215442008469914,-16482.3850002956
212.3,-1.09319770577378,-21.4655196745805,20.3723219688067,-0.0847445346882774,50846.7208129664,-4308.98169571959,0.253359042172882,-0.213439837234743,-13953.4346033571
212.4,-1.10085300889924,-21.46595160195,20.3650985930508,-0.0817104195422725,49026.2517253634,-4005.95559706451,0.204229677565974,-0.211410922529241,-11365.0518242029
212.5,-1.10791817847889,-21.4660286073194,20.3581104288405,-0.0778402801228908,46704.1680737343,-3635.46552576605,0.154110420376196,-0.209363616363474,-8721.82845669689
212.6,-1.11431506743095,-21.4657484778605,20.3514334104295,-0.0730995269595851,43859.7161757509,-3206.12450502906,0.103096901260705,-0.207303422821518,-6028.83597470781
212.7,-1.11996245938374,-21.4651098616767,20.345147402293,-0.0674611193688557,40476.6716213134,-2730.6015758994,0.0512933944636634,-0.205232639967736,-3291.6524109465
212.8,-1.1247767528893,-21.4641122780649,20.3393355251756,-0.0609064047334971,36543.8428400981,-2225.75408253633,-0.00118685440940519,-0.203150049436614,-516.382708916893
212.9,-1.1286727270582,-21.4627561252169,20.3340833981587,-0.0534259375161251,32055.5625096751,-1712.59847968614,-0.0542214293364814,-0.201050666747732,2290.32875135762
213,-1.13156438795173,-21.4610426853638,20.3294782974121,-0.045020253112302,27012.1518673812,-1216.09391417744,-0.107678691911517,-0.198925564128301,5121.29459588647
213.1,-1.13336589285786,-21.4589741274209,20.325608234563,-0.0357005700854588,21420.3420512751,-764.718422656046,-0.161417891242147,-0.196761775903791,7968.79080763054
213.2,-1.13399254716599,-21.4565535072454,20.3225609600794,-0.0254893938389436,15293.6363033661,-389.825518966064,-0.215289446354916,-0.194542294387825,10824.5736856116
213.3,-1.13336186603244,-21.4537847656527,20.3204228996203,-0.0144209954047018,8652.59724282107,-124.779065077458,-0.269135407227664,-0.192246161736854,13679.9078413404
213.4,-1.13139469048859,-21.4506727243615,20.3192780338729,-0.00254174074695964,1525.04444817562,-3.87626761485256,-0.322790095826762,-0.189848660517627,16525.6053696089
213.5,-1.12801634518493,-21.4472230800482,20.3192067348633,0.0100897512725081,-6053.85076350479,-61.0818484446465,-0.376080923736571,-0.187321602860524,19352.0760271101
213.6,-1.12315782268151,-21.44344239668,20.3202845739985,0.0234026404532055,-14041.5842719232,-328.610148109204,-0.428829378296601,-0.184633715140827,22149.3879476209
213.7,-1.11675697718015,-21.4393380962781,20.3225811190979,0.0373141000846546,-22388.4600507927,-835.40523907657,-0.480852164764548,-0.181751112246912,24907.3381270227
213.8,-1.10875970892434,-21.4349184482236,20.3261587392992,0.0517297637557364,-31037.8582534418,-1605.58107493458,-0.531962488039963,-0.178637852762531,27615.5316353398
213.9,-1.09912111924029,-21.4301925571735,20.3310714379332,0.0665443874215987,-39926.6324529592,-2656.89329838949,-0.581971454032103,-0.175256563907933,30263.4682655878
214,-1.08780661540785,-21.4251703495972,20.3373637341894,0.0816427243794916,-48985.6346276948,-3999.32066646337,-0.630689567929687,-0.171569122941163,32840.6351188388
214.1,-1.07479294427138,-21.4198625588832,20.3450696146118,0.0969006051942489,-58140.3631165492,-5633.83637220701,-0.677928304496167,-0.167537379993703,35336.6034583744
214.2,-1.06006913374764,-21.4142807089021,20.3542115751545,0.112186209216381,-67311.7255298286,-7551.44732300498,-0.723501724109848,-0.163123906065348,37741.128048314
214.3,-1.04363732216052,-21.4084370958523,20.3647997736918,0.127361509331733,-76416.9055990396,-9732.57243555421,-0.767228107604095,-0.158292749175561,40044.2471269931
214.4,-1.02551345661701,-21.4023447681554,20.3768313115384,0.142283867128727,-85370.3202772359,-12146.8193070631,-0.80893158302266,-0.153010181485981,42236.3811539626
214.5,-1.00572784340137,-21.3960175041247,20.3902896607233,0.156807751896068,-94084.6511376408,-14753.2026328193,-0.848443718148274,-0.147245420573655,44308.4285111041
214.6,-0.984325535560089,-21.3894697870919,20.4051442515318,0.170786553867499,-102471.932320499,-17500.8281891616,-0.885605054026987,-0.14097130892765,46251.85643036
214.7,-0.961366545418382,-21.382716777656,20.4213502322376,0.18407445997462,-110444.675984772,-20330.0440889688,-0.920266556616471,-0.134164937122863,48058.7855584761
214.8,-0.936925872642735,-21.3757742827113,20.4388484100686,0.196528359084675,-117917.015450805,-23174.0375547089,-0.952290966039791,-0.126808197934697,49722.0667468697
214.9,-0.911093341565465,-21.3686587209211,20.4575653793556,0.208009743286665,-124805.845971999,-25960.8319813105,-0.981554025623619,-0.11888826082042,51235.348864833
215,-0.883973244738669,-21.3613870843288,20.4774138395902,0.218386572216378,-131031.943329827,-28615.6169546515,-1.00794557583264,-0.110397958617838,52593.136668372
215.1,-0.85568379300253,-21.3539768958411,20.4982931028386,0.227535068623442,-136521.041174065,-31063.3244720845,-1.03137050127033,-0.101336080899894,53790.8380060441
215.2,-0.826356375658559,-21.3464461623696,20.5200897867111,0.235341415304465,-141204.849182679,-33231.3490545051,-1.05174952199398,-0.0917075710708104,54824.7998979896
215.3,-0.796134637554079,-21.3388133234907,20.5426786859366,0.241703326061824,-145021.995637094,-35052.298697609,-1.06901982338889,-0.081523626890738,55692.3332759539
215.4,-0.765173382940677,-21.3310971955552,20.5659238126146,0.246531466391254,-147918.879834752,-36466.658352613,-1.08313552167623,-0.0708017065718909,56391.7264120432
215.5,-0.733637318803144,-21.3233169112703,20.5896795924672,0.249750703038808,-149850.421823284,-37425.2482010271,-1.09406796471429,-0.059565444809214,56922.2472848019
215.6,-0.701699652913867,-21.3154918548615,20.6137922019476,0.251301165281171,-150780.699168702,-37891.3654030044,-1.10180587003852,-0.0478444850159379,57284.1353267045
215.7,-0.669540564106867,-21.3076415930174,20.6381010289105,0.251139104655415,-150683.462793249,-37842.5099322741,-1.10635530403081,-0.03567423556903,57478.5831625896
215.8,-0.637345564154018,-21.2997858019096,20.6624402377556,0.249237543782277,-149542.526269366,-37271.6119383734,-1.10773950769324,-0.0230955589915209,57507.7090807979
215.9,-0.605303772141855,-21.2919441906674,20.6866404185255,0.245586708785702,-147352.025271421,-36187.6989193159,-1.10599857572644,-0.0101544036890904,57374.5210764039
216,-0.573606123380355,-21.2841364217684,20.7105302983881,0.24019424351633,-144116.546109798,-34615.9647710291,-1.1011889964961,0.00309861187977112,57082.8733691972
216.1,-0.542443535624283,-21.276382028884,20.7339384932597,0.233085207256396,-139851.124353837,-32597.2283050542,-1.09338306104848,0.016608652863376,56637.4163298149
216.2,-0.512005055762941,-21.268700332778,20.756695277015,0.224301860751977,-134581.116451186,-30186.7948420794,-1.0826681496586,0.0303171502735839,56043.5407488716
216.3,-0.482476010150378,-21.2611103559181,20.7786343457677,0.21390324823573,-128341.948941438,-27452.7597634777,-1.06914590452408,0.0441623034129242,55307.3173604478
216.4,-0.454036181430247,-21.2536307365012,20.799594555071,0.201964585536778,-121178.751322067,-24473.8162866255,-1.05293129722246,0.0580795950810304,54435.4324881033
216.5,-0.426858034083892,-21.2462796426275,20.8194216085436,0.188576466408904,-113145.879845342,-21336.6502099611,-1.03415159950244,0.0720023133544756,53435.1206244006
216.6,-0.401105010029042,-21.2390746873799,20.8379696773509,0.17384390084575,-104306.34050745,-18133.0211167602,-1.01294526594847,0.0858620749848054,52314.0946896576
216.7,-0.376929914452173,-21.2320328455788,20.8551029311266,0.157885200409822,-94731.120245893,-14956.6419050698,-0.989460737106707,0.0995893466932112,51080.4746480025
216.8,-0.354473410702543,-21.2251703729778,20.8706969622753,0.140830726512682,-84498.4359076092,-11899.9761180539,-0.963855171840695,0.113113961780099,49742.7150939885
216.9,-0.333862641542567,-21.2185027286616,20.8846400871191,0.12282151819025,-73692.9109141497,-9051.0751983347,-0.936293118032734,0.126365630446948,48309.5323654551
