t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
203,-1.19684053782771,-22.2158605223395,21.0190199845118,-2.27480440846822,2183812.23212948,-4967745.69291497,13.0032437254467,0.0095484326620987,-1131479.86299364
203.1,-1.35362968037329,-22.2598034594237,20.9061737790505,-2.3208831032816,2228047.77915033,-5171038.44393409,12.6972119061128,-0.0408091983722549,-1114607.4528477
203.2,-1.5084291593583,-22.3046598892555,20.7962307298972,-2.35221146541589,2258123.00679925,-5311582.82691262,12.3692224322841,-0.098734134771286,-1095654.63417524
203.3,-1.66045841704783,-22.3502925761805,20.6898341591327,-2.36866883792224,2273922.08440534,-5386168.38119411,12.0207974300108,-0.163877997464095,-1074648.9468519
203.4,-1.80892854820617,-22.3965587074727,20.5876301592665,-2.37031235850364,2275499.86416349,-5393645.44980008,11.6535103349842,-0.235812363918122,-1051625.55058796
203.5,-1.95305284597612,-22.4433104165692,20.4902575705931,-2.35737498839816,2263079.98886223,-5334928.16248823,11.268967418206,-0.314033484824474,-1026627.12119006
203.6,-2.09205766409445,-22.4903953905008,20.3983377264063,-2.33025809319542,2237047.7694676,-5212898.66966664,10.8687887594332,-0.397968326560944,-999703.614862478
203.7,-2.22519327721739,-22.5376575624518,20.3124642852344,-2.28951881977152,2197938.06698066,-5032220.56904446,10.454589214216,-0.486981884589641,-970911.908779912
203.8,-2.3517444202109,-22.5849378874587,20.2331934672478,-2.23585280871107,2146418.69636262,-4799076.27093231,10.0279599281875,-0.580385668887368,-940315.332277442
203.9,-2.47104019871619,-22.6320751960868,20.1610349973706,-2.17007304231382,2083270.12062126,-4520848.32861806,9.59045093520749,-0.677447215049124,-907983.109051083
204,-2.58246308686636,-22.6789071176499,20.0964440307835,-2.09308583593603,2009362.40249858,-4205767.98393216,9.14355533587189,-0.777400426418213,-873989.736309638
204.1,-2.68545676284892,-22.7252710612732,20.0398142984243,-2.00586512093959,1925630.516102,-3862555.08806591,8.68869549290247,-0.879456506621837,-838414.331401839
204.2,-2.77953257763697,-22.7710052400207,19.9914726623837,-1.90942623262886,1833049.1833237,-3500072.19633718,8.22721160399879,-0.98281520173177,-801339.979606518
204.3,-2.86427450465631,-22.8159497205683,19.951675215912,-1.80480040426499,1732608.38809438,-3127012.31926565,7.76035292532314,-1.08667604051199,-762853.118114994
204.4,-2.93934247596876,-22.8599474787042,19.9206050027354,-1.69301108273885,1625290.63942929,-2751635.0652255,7.28927182438708,-1.19024924321344,-723042.990444781
204.5,-3.00447407096163,-22.9028454394286,19.8983713684669,-1.57505303230073,1512050.91100869,-2381560.37237732,6.81502074393876,-1.29276596692223,-682001.202422327
204.6,-3.05948458361246,-22.9444954797845,19.885010896172,-1.45187499354086,1393799.99379922,-2023623.35699449,6.33855206222459,-1.39348757048389,-639821.405437975
204.7,-3.10426555125057,-22.9847553728791,19.8804898216286,-1.32436643183054,1271391.77455732,-1683788.58792917,5.86072074282141,-1.49171361530508,-596599.125060512
204.8,-3.13878187867932,-23.0234896529277,19.8847077742484,-1.19334865994814,1145614.71355021,-1367117.78323201,5.38228958160991,-1.58678836936441,-552431.743631642
204.9,-3.16306773426505,-23.0605703835648,19.8975026492997,-1.05957037053428,1017187.55571291,-1077781.79530959,4.9039367813783,-1.67810564865213,-507418.634640276
205,-3.17722142737439,-23.0958778150539,19.9186563876795,-0.923707380717751,886759.085489039,-819105.912184749,4.42626551761226,-1.76511190977435,-461661.435144037
205.1,-3.18139949822539,-23.1293009202414,19.947901422016,-0.786366186677708,754911.539210597,-593636.908368036,3.94981510358227,-1.84730759518938,-415264.431007817
205.2,-3.17581026136835,-23.1607378039378,19.9849275425695,-0.648090759967047,622167.129568363,-403220.767828477,3.47507332004509,-1.92424682317268,-368335.019069129
205.3,-3.16070704288967,-23.1900959856064,20.0293889427167,-0.509371896592299,488997.020728606,-249081.339876514,3.00248944574792,-1.99553560226691,-320984.201317593
205.4,-3.13638133994246,-23.2172925604841,20.0809112205416,-0.370658357020389,355832.022739572,-131892.112923891,2.53248751031991,-2.06082882868533,-273327.059525829
205.5,-3.10315611081683,-23.2422542492474,20.1390981384306,-0.232369009848353,223074.249454419,-51835.5424683878,2.06547929169132,-2.11982638926221,-225483.155100108
205.6,-3.06137937635383,-23.2649173507329,20.2035379743791,-0.0949052100553997,91109.0016531834,-8646.71893983313,1.60187659622276,-2.1722687372517,-177576.798659171
205.7,-3.01141828122674,-23.2852276157616,20.2738093345349,0.0413373017762469,-39683.8097051974,-1640.4216174149,1.14210239117116,-2.21793232993959,-129737.137204613
205.8,-2.95365372868976,-23.3031400625593,20.3494863338696,0.175957608208927,-168919.303880571,-29722.6366911423,0.68660040537227,-2.25662531356443,-82098.0136744066
205.9,-2.88847566697878,-23.3186187554585,20.4301430884798,0.308540455589044,-296198.837365481,-91389.3242256907,0.23584287389661,-2.28818381210934,-34797.5638775153
206,-2.81627907156344,-23.3316365684445,20.5153574968811,0.438649133873444,-421103.168518506,-184716.540142006,-0.209663825886324,-2.31246912361401,12022.4712419888
206.1,-2.73746063647941,-23.3421749536881,20.6047143172087,0.565820682449281,-543187.855151307,-307346.922899874,-0.649375818390256,-2.32936605402376,58217.7251077807
206.2,-2.65241616118904,-23.3502237326032,20.6978075714142,0.689563590605821,-661981.046981586,-456478.027669623,-1.08271073830797,-2.33878252904675,103642.467812516
206.3,-2.56153859755973,-23.3557809233631,20.7942423258033,0.809358049859962,-776983.727865562,-628858.034758194,-1.50904909775355,-2.34065052505748,148151.126060622
206.4,-2.46521670491095,-23.3588526144628,20.8936359095519,0.92465871308073,-887672.364557499,-820793.986249065,-1.92773791732743,-2.33492825757296,191600.020293153
206.5,-2.36383424956681,-23.3594528891057,20.9956186395389,1.0348998232417,-993503.830312031,-1028176.93837988,-2.33809644239678,-2.32160346732285,233849.265076487
206.6,-2.25776967853508,-23.3576038002415,21.0998341217064,1.13950249249527,-1093922.39279545,-1246527.29318681,-2.73942369058462,-2.30069755627774,274764.768062235
206.7,-2.14739619414054,-23.3533353912927,21.2059391971522,1.23788383943092,-1188368.48585368,-1471062.14392726,-3.13100751311528,-2.27227025527018,314220.255399701
206.8,-2.03308215683546,-23.3466857532621,21.3136035964266,1.32946762824861,-1276288.92311867,-1696784.80757855,-3.51213480387528,-2.2364244559164,352099.24784813
206.9,-1.91519174608856,-23.3377011052623,21.4225093591738,1.41369599813294,-1357148.15820762,-1918594.92013161,-3.8821024575744,-2.19331081573056,388296.912190091
207,-1.79408581332551,-23.3264358827472,21.5323500694217,1.49004182528157,-1430440.1522703,-2131415.65544488,-4.24022866304867,-2.14313174812478,422721.716830104
207.1,-1.67012286555646,-23.3129528159754,21.6428299504189,1.55802122581856,-1495700.37678581,-2330332.9344971,-4.58586411939359,-2.08614443801783,455296.828369039
207.2,-1.54366012292327,-23.2973229805792,21.753662857656,1.61720568815276,-1552517.46062665,-2510740.06828189,-4.91840278022382,-2.02266257679301,485961.196952003
207.3,-1.4150545974621,-23.2796258025393,21.8645712050772,1.66723332173438,-1600543.988865,-2668480.27113737,-5.23729176315472,-1.95305658344957,514670.291596227
207.4,-1.28466414364864,-23.2599490013154,21.9752848576667,1.70781872911958,-1639505.97995479,-2799979.01907035,-5.54204010527106,-1.87775216672677,541396.461693244
207.5,-1.15284843373102,-23.2383884572516,22.0855400235205,1.73876105255098,-1669210.61044894,-2902358.39795347,-5.83222609824121,-1.79722717954498,566128.916559701
207.6,-1.01996981261633,-23.2150479924779,22.1950781798616,1.75994981622754,-1689551.82357844,-2973526.42141378,-6.1075029960887,-1.71200681562526,588873.33039377
207.7,-0.886393988487708,-23.190039058193,22.3036450697053,1.7713682803212,-1700513.54910835,-3012235.76114697,-6.36760295176033,-1.62265729196403,609651.094446206
207.8,-0.752490516836563,-23.1634803251972,22.4109898083607,1.77309413936325,-1702170.37378872,-3018108.31396253,-6.61233910305534,-1.52977824380389,628498.250912139
207.9,-0.618633037709827,-23.1354971786378,22.516864140928,1.76529753005912,-1694685.62885675,-2991624.3548475,-6.84160579203024,-1.43399412565329,645464.153418525
208,-0.485199229204202,-23.1062211218917,22.6210218926875,1.74823645377959,-1678306.9956284,-2934077.47039087,-7.05537696282351,-1.33594495886754,660609.906630315
208.1,-0.352570445031965,-23.0757890981556,22.7232186531236,1.72224985713221,-1653359.86284692,-2847498.78757623,-7.25370283942792,-1.23627679096045,674006.642228673
208.2,-0.221131010654702,-23.0443427414486,22.8232117307939,1.6877487396158,-1620238.79003117,-2734555.97575174,-7.43670503602621,-1.13563223349717,685733.690324745
208.3,-0.0912671611797613,-23.0120275712301,22.9207604100503,1.64520576025603,-1579397.52984578,-2598433.91383642,-7.60457029707221,-1.03464142511706,695876.704439975
208.4,0.0366343851168551,-22.9789921465928,23.0156265317097,1.59514388668039,-1531338.13121317,-2442704.65844527,-7.75754310148899,-0.93391372647606,704525.794838092
208.5,0.16218821140599,-22.9453871969681,23.1075754083741,1.53812466421132,-1476599.67764286,-2271194.38334897,-7.89591739445099,-0.834030398484304,711773.719678305
208.6,0.285012325223235,-22.911364746461,23.1963770716842,1.4747366763741,-1415747.20931913,-2087854.33405721,-8.02002773061819,-0.735538448886281,717714.176688222
208.7,0.404730585668499,-22.877077248368,23.2818078340365,1.40558472245745,-1349361.33355915,-1896641.67552556,-8.13024012391709,-0.638945760254034,722440.230367981
208.8,0.520975386870262,-22.8426767451895,23.3636521320598,1.33128015664783,-1278028.95038191,-1701414.58126489,-8.22694290067722,-0.544717540199928,726042.901655488
208.9,0.633390536730101,-22.8083140676331,23.4417046043632,1.25243272401352,-1202335.41505298,-1505844.21905273,-8.31053784495811,-0.453274067092016,728609.938972221
209,0.741634258863481,-22.7741380838464,23.5157723427099,1.16964410067663,-1122858.33664956,-1313344.62935773,-8.38143190726963,-0.364989646086681,730224.78201171
209.1,0.845382237192716,-22.7402950075488,23.5856772447415,1.08350320953249,-1040163.08115119,-1127020.03686452,-8.44002972086012,-0.280192644172547,730965.722808442
209.2,0.944330617467418,-22.7069277709967,23.6512583884641,0.994583249695842,-954799.919708006,-949628.006952518,-8.4867271338569,-0.199166441209495,730905.262705142
209.3,1.03819887853862,-22.6741754659517,23.7123743444903,0.903440257542728,-867302.647241017,-783556.126990914,-8.5219059216288,-0.122151117382453,730109.658889022
209.4,1.12673248872151,-22.6421728531607,23.7689053418822,0.810612918323172,-778188.401590243,-630809.571218311,-8.54592979297582,-0.049345695500933,728638.650170162
209.5,1.20970526902281,-22.6110499384098,23.8207552074327,0.716623276320567,-687958.345267743,-493006.963357845,-8.55914174767388,0.0190892325828695,726545.348536707
209.6,1.28692139510183,-22.5809316110873,23.8678530061891,0.621977952545829,-597098.834443995,-371382.310514977,-8.56186278343102,0.0830286451852418,723876.280606946
209.7,1.35821698305447,-22.5519373394519,23.9101543225063,0.527169473625458,-506082.694680439,-266791.34776564,-8.55439188974334,0.142380117601653,720671.561256361
209.8,1.42346121972279,-22.5241809155216,23.9476421352444,0.432677343099787,-415370.249375795,-179721.295902615,-8.5370072071125,0.197080827555543,716965.180285845
209.9,1.48255701533831,-22.4977702416952,23.9803272570335,0.338968543738042,-325409.80198852,-110303.686698133,-8.50996817551158,0.247094599828434,712785.381903972
210,1.53544117389717,-22.4728071509132,24.0082483248103,0.246497241576819,-236637.351913745,-58330.4545007811,-8.47351844891,0.292409023757834,708155.115956875
210.1,1.5820840936909,-22.4493872523434,24.0314713460343,0.155703562275683,-149475.419784655,-23273.855333124,-8.42788931610512,0.333032656595431,703092.539245388
210.2,1.62248902585674,-22.4275997952041,24.0500888210608,0.067011419695016,-64330.9629072146,-4310.90915475987,-8.37330334481223,0.368992312819015,697611.544969226
210.3,1.656690931743,-22.4075275443553,24.0642184760983,-0.0191745139881326,18407.5334286075,-352.955507213853,-8.30997795818658,0.400330435000935,691722.298431108
210.4,1.68475498954481,-22.3892466626333,24.0740016521781,-0.102472507461669,98373.6071632012,-10080.5901940624,-8.23812866218426,0.427102545324692,685431.757754997
210.5,1.7067748065093,-22.3728265964693,24.0796014029786,-0.182527868533608,175226.753792264,-31983.7658797653,-8.15797166893366,0.44937478691224,678744.159673014
210.6,1.72287039475031,-22.3583299630329,24.0812003577832,-0.259017116888262,248656.432212731,-64406.272167463,-8.06972570496958,0.467221578581285,671661.452557046
210.7,1.73318596635664,-22.3458124388532,24.0789984052098,-0.331651884868967,318385.809474208,-105593.253827653,-7.97361285195812,0.480723422744225,664183.661919898
210.8,1.73788759732713,-22.3353226514909,24.073210248818,-0.400182213142366,384174.924616671,-153739.971566901,-7.86985833841874,0.489964920887134,656309.177631707
210.9,1.73716080051907,-22.3269020772577,24.0640628777768,-0.464398955983072,445822.997743749,-207039.734705441,-7.75868927990892,0.495033061502738,648034.957051349
211,1.73120803611432,-22.320584949113,24.0517929852273,-0.524135089077355,503169.68551426,-263728.887938041,-7.6403324473703,0.496015848975329,639356.644022039
211.1,1.72024617517089,-22.3163981796384,24.0366443548093,-0.57926581359655,556095.181052686,-322126.927489605,-7.51501122357427,0.493001336904081,630268.609983182
211.2,1.70450391886551,-22.3143613043573,24.0188652232228,-0.629707463674848,604519.165127852,-380670.230215496,-7.38294198048521,0.48607711481,620763.929965386
211.3,1.68421916434516,-22.3144864506065,23.9987056149517,-0.675415338677308,648398.725130214,-437938.444531758,-7.24433017080471,0.475330273281724,610834.312538857
211.4,1.65963629896531,-22.3167783366993,23.9764146356646,-0.716380684864654,687725.457470066,-492673.234221263,-7.09936647053722,0.460847840676536,600470.008399061
211.5,1.63100339924695,-22.3212343052869,23.9522377045339,-0.752627132404348,722522.047108172,-543789.696413943,-6.94822333264686,0.442717646858306,589659.726701684
211.6,1.59856931005768,-22.3278443937044,23.9264137037621,-0.784206944466989,752838.666688308,-590381.31048024,-6.79105231246887,0.421029529353263,578390.591030305
211.7,1.56258058392387,-22.3365914427629,23.8991720266868,-0.811197449700208,778749.551712198,-631719.650304115,-6.62798250255976,0.395876758576109,566648.167592648
211.8,1.52327827023966,-22.3474512440443,23.870729514284,-0.833698005453297,800350.085235163,-667250.269724932,-6.45912036860351,0.367357525522645,554416.596604188
211.9,1.48089455925181,-22.3603927243663,23.8412872836182,-0.851827778038263,817754.66691673,-696586.140900098,-6.28455121073842,0.33557631151545,541678.853688654
212,1.43564930542036,-22.3753781648413,23.8110274702617,-0.865724532690611,831095.551382984,-719499.80784228,-6.10434238945737,0.300644948673513,528417.161536372
212.1,1.3877464780069,-22.3923634509373,23.7801099289442,-0.87554450727944,840522.726988261,-735915.056858108,-5.91854835645238,0.262683184304694,514613.563236571
212.2,1.33737061206686,-22.4112983492576,23.7486689613245,-0.88146331011434,846204.777709765,-745898.464394619,-5.72721742373676,0.221818583729548,500250.658053991
212.3,1.2846833586511,-22.432126806429,23.7168101650801,-0.883677645034311,848330.539232937,-749650.733120049,-5.5304000950355,0.178185644047353,485312.488546663
212.4,1.22982025697961,-22.4547872655601,23.6846075225397,-0.882407538980776,847111.237421543,-747497.342256103,-5.32815867803015,0.131924044431609,469785.555563567
212.5,1.17288787156038,-22.4792129961735,23.6521008677339,-0.877898641276685,842782.695625615,-739877.783381229,-5.12057780075286,0.0831760235786403,453659.925667086
212.6,1.11396145164566,-22.5053324342811,23.6192938859268,-0.870424091894185,835607.128218416,-727332.575759822,-4.90777537599329,0.0320829474889255,436930.384795074
212.7,1.05308327716319,-22.533069530263,23.5861528074262,-0.860285428227741,825874.01109863,-710487.377300147,-4.68991349899891,-0.0212187946291627,419597.58339446
