t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
375.7,-0.46377362922248,-21.1769418233311,20.7131681941086,-0.0072229256603955,8667.51079247462,-62.6047861147198,0.432929914042129,-0.290994488772826,-34497.8356590621
375.8,-0.463248272570876,-21.1764134164084,20.7131651438376,-0.0127100062463893,15252.0074956672,-193.853110539907,0.424800423354321,-0.270127963507562,-33809.4880521493
375.9,-0.463442286818825,-21.1760575346691,20.7126152478503,-0.018202967671788,21843.5612061457,-397.617638472193,0.415647649473236,-0.248937313013895,-33041.7634876938
376,-0.464365319915203,-21.175878145799,20.7115128258838,-0.0236685335974348,28402.2403169217,-672.239379183477,0.405445147300784,-0.227477380501158,-32192.5455504791
376.1,-0.466023181529319,-21.175878812154,20.7098556306247,-0.0290681112338167,34881.73348058,-1013.94610884185,0.394168927282366,-0.205803396850237,-31259.8869594173
376.2,-0.468417309897035,-21.1760626820977,20.7076453722006,-0.0343584562883884,41230.1475460659,-1416.60422222531,0.381798580780122,-0.183970384871591,-30242.0974481884
376.3,-0.471544302757341,-21.176432476495,20.7048881737377,-0.0394925423683274,47391.0508419928,-1871.59308325696,0.368318395399363,-0.162032552041862,-29137.8317512464
376.4,-0.475395531214051,-21.1769904708824,20.7015949396683,-0.0444206066401486,53304.7279681782,-2367.82835313457,0.353718421786064,-0.140042690160044,-27946.1747632828
376.5,-0.479956852858493,-21.1777384740686,20.6977816212101,-0.0490913371938082,58909.6046325698,-2891.95126497141,0.33799545476764,-0.118051600439524,-26666.7209972484
376.6,-0.485208437427982,-21.1786778041264,20.6934693666984,-0.0534531624662851,64143.794959542,-3428.68869317648,0.321153894420445,-0.0961075619444446,-25299.6456251923
376.7,-0.491124714757714,-21.1798092628959,20.6886845481382,-0.057455599443874,68946.7193326486,-3961.37508894586,0.303206456609441,-0.0742558600060526,-23845.7646419811
376.8,-0.497674450933268,-21.1811331102495,20.6834586593162,-0.0610506153219203,73260.7383863043,-4472.6131574221,0.284174707603174,-0.0525383893614849,-22306.5820352863
376.9,-0.504820954501749,-21.1826490394343,20.6778280849326,-0.0641939569296202,77032.7483155441,-4945.03692753832,0.26408940332252,-0.0309933443125288,-20684.3222636877
377,-0.512522410492291,-21.1843561548375,20.6718337443452,-0.0668464035316772,80215.6842380124,-5362.12999814378,0.242990620402743,-0.00965500529567836,-18981.9468231222
377.1,-0.520732335973261,-21.186252953484,20.6655206175107,-0.06897490153504,82769.8818420478,-5709.04445012214,0.220927673278989,0.0114463720041548,-17203.1542027528
377.2,-0.529400147072526,-21.188337311502,20.6589371644295,-0.0705535440284266,84664.2528341118,-5973.36308996535,0.197958818676198,0.0322845623532732,-15352.3630756053
377.3,-0.538471823937055,-21.1906064766574,20.6521346527204,-0.0715643637754405,85877.2365305284,-6145.74979510028,0.174150755924317,0.052837272427375,-13434.6791170962
377.4,-0.547890657124167,-21.193057067892,20.6451664107679,-0.0719979150283823,86397.4980340585,-6220.43972212097,0.149577938166916,0.0730859425251134,-11455.8463758125
377.5,-0.557598056496268,-21.1956850825903,20.638087026094,-0.0718536270494758,86224.3524593708,-6195.53246419818,0.124321715543759,0.0930154564146517,-9422.18461621607
377.6,-0.567534401909224,-21.1984859120651,20.6309515101559,-0.0711399202132972,85367.9042559564,-6073.06589754513,0.0984693365926818,0.112613770273092,-7340.5144943059
377.7,-0.577639913894387,-21.2014543654976,20.6238144516032,-0.0698740837014186,83848.9004417022,-5858.86508773541,0.0721128382573487,0.13187147434609,-5218.07279875794
377.8,-0.587855522161611,-21.2045847023009,20.6167291801393,-0.0680819217733205,81698.3061279844,-5562.17768681822,0.0453478578717598,0.150781303107311,-3062.42027843103
377.9,-0.598123710096782,-21.2078706726124,20.6097469625156,-0.0657971831091544,78956.6197309851,-5195.12316611951,0.0182724022337135,0.169337611254325,-881.344772370571
378,-0.608389314467786,-21.2113055653651,20.6029162508974,-0.0630607945018871,75672.9534022643,-4771.99656385106,-0.00901439065981799,0.187535833781909,1317.23754584653
378.1,-0.618600261237891,-21.2148822631511,20.5962820019132,-0.0599199260002202,71903.911200264,-4308.47703824622,-0.0364134624505804,0.205371948593937,3525.38000392127
378.2,-0.62870822064647,-21.2185933028807,20.5898850822342,-0.0564269192884046,67712.3031460853,-3820.79666445614,-0.063826985083771,0.222841959646398,5735.19964823309
378.3,-0.638669167462421,-21.222430941067,20.5837617736045,-0.0526381145058814,63165.7374070575,-3324.92531848113,-0.0911594216793931,0.239941417479121,7938.96534643576
378.4,-0.64844383544289,-21.2263872224299,20.577943386987,-0.0486126127846809,58335.1353416169,-2835.82334610398,-0.118318472082728,0.25666499224161,10129.1775671728
378.5,-0.657998058422546,-21.2304540504212,20.5724559919986,-0.0444110124961456,53293.2149953745,-2366.80563711935,-0.145215882451595,0.273006112022707,12298.6379909014
378.6,-0.667302993994369,-21.2346232582278,20.5673202642334,-0.0400941565831328,48112.9878997592,-1929.04967053532,-0.171768103715928,0.288956676550252,14440.5075264011
378.7,-0.67633522929831,-21.2388866788121,20.5625514495138,-0.0357219264891729,42866.3117870074,-1531.26723851745,-0.197896789597849,0.304506853248965,16548.3517692478
378.8,-0.685076771886209,-21.2432362125909,20.5581594407047,-0.0313521152032091,37622.5382438509,-1179.54615325835,-0.223529130880465,0.319644959359442,18616.1734224901
378.9,-0.693514931865828,-21.2476638914458,20.55414895958,-0.0270394079731308,32447.2895677569,-877.355500244892,-0.248598028531979,0.334357430463378,20638.4316864541
379,-0.7016421044388,-21.2521619378817,20.5505198334429,-0.022834494485661,27401.3933827932,-625.696966098819,-0.273042113906761,0.348628872467235,22610.0490946494
379.1,-0.709455464446744,-21.2567228183065,20.5472673538598,-0.0187833309655004,22539.9971586005,-423.376226591431,-0.296805629350258,0.362442191002433,24526.4067077563
379.2,-0.716956586553547,-21.2613392895902,20.5443827030367,-0.0149265649250862,17911.8779101034,-267.362808555376,-0.3198381869463,0.375778789429152,26383.3289609814
379.3,-0.724151006166821,-21.2660044382601,20.5418534320933,-0.0112991294132892,13558.955295947,-153.204390597907,-0.342094426709785,0.388618824292795,28177.0597774326
379.4,-0.73104773710461,-21.2707117119024,20.5396639747977,-0.00793000777810515,9516.00933372614,-75.4620280329695,-0.363533598126351,0.400941505267071,29904.2318003682
379.5,-0.737658762333893,-21.2754549425534,20.5377961802195,-0.00484216437532292,5810.5972503875,-28.1358670051757,-0.384119090495081,0.412725425392226,31561.8307524283
379.6,-0.743998513856365,-21.280228362076,20.5362298482196,-0.0020526315056377,2463.15780676525,-5.0559553175238,-0.403817938004975,0.423948906821217,33147.1569962376
379.7,-0.750083357025066,-21.2850266097131,20.534943252688,0.000427261692358066,-512.714030829679,-0.219063064508014,-0.42260032487936,0.434590347332773,34657.7863478887
379.8,-0.755931093293558,-21.2898447321951,20.5339136389016,0.00259153649258873,-3109.84379110647,-8.05927367090291,-0.440439114306812,0.44462855354198,36091.5320864163
379.9,-0.761560493694557,-21.2946781769351,20.5331176832406,0.00443910906981395,-5326.93088377672,-23.6468272004453,-0.457309422335656,0.454043047992557,37446.40991568
380,-0.766990873298134,-21.2995227789802,20.532531905682,0.00597325541424213,-7167.90649709053,-42.8157362925273,-0.473188254572145,0.462814339081497,38720.6073805104
380.1,-0.772241714601691,-21.3043747424899,20.5321330278882,0.0072010210183316,-8641.2252219979,-62.225644447744,-0.488054219551369,0.470924144955754,39912.4589296939
380.2,-0.777332345353287,-21.3092306175857,20.5318982722324,0.0081325999026817,-9759.11988321801,-79.3670174125178,-0.501887328230313,0.478355565024334,41020.4274695568
380.3,-0.782281673806704,-21.3140872734557,20.531805599649,0.00878070686641631,-10536.8482396995,-92.5209756887164,-0.514668884385663,0.485093195427894,42043.0928801361
380.4,-0.787107981949479,-21.3189418686079,20.5318338866584,0.00915996532913517,-10991.9583949622,-100.68595779715,-0.526381465993012,0.491123187575525,42979.1475883493
380.5,-0.791828774929328,-21.323791819149,20.5319630442197,0.0092863308704416,-11143.5970445299,-103.48312924238,-0.537008993124792,0.496433251568513,43827.3989261851
380.6,-0.796460682812942,-21.3286347659162,20.5321740831033,0.00917656768731008,-11011.8812247721,-101.05127342374,-0.546536873726131,0.501012608862586,44586.7776627941
380.7,-0.801019409019613,-21.3334685412236,20.532449132204,0.00884779181589198,-10617.3501790704,-93.940104020838,-0.554952214985311,0.504851900763319,45256.3518019109
380.8,-0.805519718336747,-21.3382911358983,20.5327714175616,0.00831709125254638,-9980.50950305563,-83.0088082838199,-0.562244085056104,0.507943061209954,45835.3444924844
380.9,-0.809975456389402,-21.3431006671792,20.5331252107898,0.00760122921540558,-9121.47505848668,-69.3344227021623,-0.568403807727053,0.510279163706339,46323.1547202334
381,-0.814399591823733,-21.3478953479435,20.5334957561198,0.0067164328699179,-8059.71944390145,-54.1325645953361,-0.573425271344003,0.511854253152366,46719.3793374489
381.1,-0.818804272282396,-21.352673457611,20.5338691853286,0.00567826605145167,-6813.91926174198,-38.6912464212821,-0.577305232912753,0.512663173688147,47023.8349508303
381.2,-0.823200885485171,-21.3574333149659,20.5342324294807,0.00450158099647899,-5401.89719577477,-24.3170777614329,-0.580043598833177,0.512701403484368,47236.57822216
381.3,-0.827600117351853,-21.3621732530249,20.534573135673,0.00320054096675514,-3840.64916010616,-12.2921549758535,-0.581643665098892,0.511964906718672,47357.9232406143
381.4,-0.832012000071842,-21.3668915959864,20.5348795959146,0.00178870302440939,-2146.44362929126,-3.83935021143755,-0.582112301954581,0.510450011815391,47388.4547918398
381.5,-0.836445944278172,-21.3715866382051,20.535140693927,0.000279148173415911,-334.977808099092,-0.093508443265727,-0.581460070820566,0.508153323460809,47329.0365682702
381.6,-0.840910750954944,-21.3762566250687,20.5353458741137,-0.00131535531704973,1578.42638045966,-2.07619153210917,-0.579701264628188,0.505071674021106,47180.8136260079
381.7,-0.845414600320154,-21.3808997355971,20.5354851352769,-0.00298217031710949,3578.60438053139,-10.6720077602987,-0.576853866397005,0.501202117880989,46945.2086827723
381.8,-0.849965016602269,-21.38551406655,20.5355490499477,-0.004708605923278,5650.32710793359,-26.6051636888743,-0.572939424750187,0.496541969990807,46623.9121547936
381.9,-0.85456880928832,-21.3900976178069,20.5355288085186,-0.00648174356838894,7778.09228206672,-50.4155996236216,-0.567982848927815,0.491088887665092,46218.8661335852
382,-0.859231992987091,-21.3946482787865,20.5354162857995,-0.00828828726615121,9945.94471938143,-82.434846967493,-0.562012129542859,0.484840992520163,45732.2427921314
382.1,-0.863959689453271,-21.3991638156841,20.5352041262308,-0.010114449328395,12137.339194074,-122.762502260004,-0.555057994666553,0.47779702747024,45166.4179709574
382.2,-0.868756016496114,-21.4036418593356,20.5348858428395,-0.0119458806626459,14335.0567951751,-171.244877767413,-0.54715351368266,0.469956542007162,44523.9409161883
382.3,-0.873623969399603,-21.4080798935596,20.53445592416,-0.0137676521758869,16521.1826110642,-227.457895723443,-0.538333663592213,0.461320097640299,43807.5013144482
382.4,-0.878565301075671,-21.4124752438761,20.5339099428004,-0.0155642909952166,18677.1491942599,-290.696585020537,-0.52863487399042,0.451889484425303,43019.894886156
382.5,-0.883580407436497,-21.4168250665586,20.5332446591221,-0.0173198722935107,20783.8467522128,-359.973571516222,-0.518094567717207,0.441667938997976,42163.98885503
382.6,-0.888668224402075,-21.4211263380349,20.5324581136328,-0.0190181646072363,22821.7975286835,-434.028702033522,-0.506750714179994,0.430660354467345,41242.6886058659
382.7,-0.89382614256586,-21.4253758447105,20.5315497021446,-0.0206428237811945,24771.3885374333,-511.351408393736,-0.49464141157491,0.418873472903684,40258.906776262
382.8,-0.899049944850027,-21.4295701733434,20.5305202284934,-0.0221776281907707,26613.1538289248,-590.216630601682,-0.481804512739056,0.406316051956479,39215.5359050496
382.9,-0.904333771531562,-21.4337057021502,20.5293719306187,-0.0236067457834526,28328.094940143,-668.734135781466,-0.468277307231645,0.392998998309525,38115.4255874134
383,-0.909670115861889,-21.4377785928614,20.5281084769995,-0.0249150218380884,29898.026205706,-744.909975830905,-0.454096269574272,0.37893546216484,36961.3648729047
383.1,-0.915049852194699,-21.4417847839768,20.5267349317821,-0.026088275231649,31305.9302779787,-816.71772547472,-0.439296880510598,0.364140888670407,35756.070398348
383.2,-0.920462297144432,-21.4457199854877,20.5252576883433,-0.027113590474022,32536.3085688263,-882.176146071569,-0.423913524820676,0.348633024086027,34502.1804848346
383.3,-0.925895302888929,-21.4495796753398,20.5236843724509,-0.0279795928401252,33575.5114081502,-939.42913859902,-0.407979465801112,0.332431876428526,33202.2551590576
383.4,-0.931335380371859,-21.453359097901,20.5220237175292,-0.0286766945867572,34412.0335041085,-986.823374906576,-0.391526893157667,0.315559632262485,31858.7817967185
383.5,-0.936767848916606,-21.4570532646783,20.5202854157617,-0.0291973014535501,35036.76174426,-1022.97889460337,-0.374587037904742,0.298040533118655,30474.1858416624
383.6,-0.942177007691029,-21.4606569574949,20.5184799498038,-0.0295359703523778,35443.1644228533,-1046.84825358785,-0.357190345067371,0.279900716648671,29050.8458397656
383.7,-0.947546323609103,-21.4641647342938,20.5166184106847,-0.0296895112643602,35627.4135172322,-1057.76049493988,-0.339366692657912,0.261168028991187,27591.1118508332
383.8,-0.952858629657868,-21.4675709376835,20.5147123080257,-0.0296570287863617,35588.434543634,-1055.4472277221,-0.321145643650167,0.241871815873549,26097.3261723391
383.9,-0.958096327319446,-21.4708697062797,20.5127733789602,-0.0294399013839634,35327.881660756,-1040.04935219698,-0.302556716568227,0.222042700662564,24571.8452309459
384,-0.963241586728383,-21.4740549888348,20.5108134021064,-0.0290416990912087,34850.0389094504,-1012.10434332517,-0.28362965988532,0.201712357882586,23017.0614740682
384.1,-0.968276538459463,-21.4771205610837,20.5088440226242,-0.0284680430222556,34161.6516267066,-972.51536822039,-0.264394715696262,0.180913290631998,21435.4241244074
384.2,-0.973183451362733,-21.4800600451665,20.5068765938038,-0.0277264125030165,33271.6950036197,-922.504740344911,-0.244882859060463,0.159678619860893,19829.4577429391
384.3,-0.977944891620293,-21.4828669314341,20.5049220398138,-0.0268259077775678,32191.0893330813,-863.555193708684,-0.225126000954856,0.138041892651563,18201.7776754322
384.4,-0.982543859151569,-21.4855346023852,20.5029907432336,-0.0257769779946487,30932.3735935784,-797.343113443921,-0.205157144843921,0.116036915513166,16555.1016272111
384.5,-0.986963898590801,-21.48805635844,20.5010924598492,-0.0245911254532919,29509.3505439503,-725.668141271449,-0.185010489359969,0.0936976173201864,14892.2568117545
384.6,-0.991189183245318,-21.4904254452211,20.4992362619758,-0.0232805978258252,27936.7173909902,-650.383482153379,-0.164721472365438,0.0710579449594979,13216.1823406909
384.7,-0.995204571656959,-21.4926350819864,20.4974305103295,-0.0218580802495318,26229.6962994381,-573.330806633965,-0.14432675460244,0.0481517930789932,11529.9267547981
384.8,-0.998995637571035,-21.4946784908506,20.4956828532796,-0.0203363987810617,24403.6785372739,-496.28293845884,-0.123864144079558,0.0250129676320243,9836.64082638901
384.9,-1.00254867521127,-21.4965489264282,20.494000251217,-0.0187282457642379,22473.8949170855,-420.896627286835,-0.103372465159407,0.00167518126677781,8139.56598184529
385,-1.00585068271259,-21.4982397055479,20.4923890228353,-0.0170459362233713,20455.1234680455,-348.67673007749,-0.0828913788579915,-0.0218279229046745,6442.01888865024
385.1,-1.00888932733374,-21.4997442367071,20.4908549093734,-0.015301202536672,18361.4430440064,-280.952158881909,-0.062461163027552,-0.045462723936352,4747.37291492927
385.2,-1.01165289662425,-21.501056048973,20.4894031523487,-0.0135050324654087,16206.0389584905,-218.863082270092,-0.0421224627675205,-0.0691955579084816,3059.03729373007
