t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.6,-0.931994132546468,-21.2609890492983,20.3289949167519,-0.0426732219337151,51207.8663204581,-2185.20464424492,-0.843819282524632,0.449341746243578,22888.7541076503
257.7,-0.936606316183163,-21.2613147461451,20.3247084299619,-0.0170141032304132,20416.9238764958,-347.375650482186,-0.872532344002257,0.440766236798623,23639.5921783805
257.8,-0.938407614400802,-21.2615602375911,20.3231526231903,0.00860900819659177,-10330.8098359101,-88.9380265547806,-0.898736757093075,0.43196144236312,24319.6281520609
257.9,-0.937385288313578,-21.2617131149886,20.324327826675,0.0339497097122174,-40739.6516546607,-1383.09934745259,-0.922201609544086,0.423025142938104,24922.7535795422
258,-0.933554197562184,-21.2617626679063,20.3282084703441,0.0587706401658213,-70524.7681989854,-4144.78577460053,-0.942715511645877,0.414045996691569,25443.4671398135
258.1,-0.926956182953219,-21.2617000205151,20.3347438375618,0.0828459385744719,-99415.1262893662,-8236.1394459422,-0.960087342649835,0.405103437601538,25876.8968735048
258.2,-0.917659171999656,-21.2615182444316,20.343859072432,0.105963361107487,-127156.033328985,-13473.8806766349,-0.97414672429683,0.396267836172928,26218.8127451325
258.3,-0.905756037158568,-21.2612124467775,20.3554564096189,0.127926041642018,-153511.249970421,-19638.0865562344,-0.984744289886438,0.387600868542613,26465.6313073969
258.4,-0.891363237941594,-21.2607798326702,20.3694165947286,0.148553893240272,-178264.671888326,-26481.9110362106,-0.991751818756948,0.37915603084705,26614.4143474205
258.5,-0.874619278205103,-21.2602197418169,20.3856004636118,0.167684659381079,-201221.591257294,-33741.7739900982,-0.995062302093746,0.37097923202493,26662.8633562264
258.6,-0.855683008958852,-21.2595336593028,20.403850650344,0.185174634212257,-222209.561054707,-41147.5741867715,-0.99458999704935,0.363109399453386,26609.311489177
258.7,-0.83473180516755,-21.2587252010603,20.4239933958928,0.200899080035087,-241078.896042104,-48432.5284307333,-0.990270513020105,0.355579037790436,26452.714396435
258.8,-0.811959642502064,-21.2578000748611,20.445840432359,0.214752377282456,-257702.852738947,-55342.3002581596,-0.982060957671499,0.348414691582473,26192.6409268139
258.9,-0.787575097093068,-21.2567660179853,20.4691909208922,0.226647947068506,-271977.536482207,-61643.150292442,-0.969940152257582,0.341637275742995,25829.264279606
259,-0.761799288322067,-21.2556327129965,20.4938334246745,0.236517988730614,-283821.586476736,-67128.9107918095,-0.953908907394418,0.33526225381924,25363.3537343244
259.1,-0.734863781810844,-21.2544116832707,20.5195479014598,0.244313074547296,-293175.689456755,-71626.6540737031,-0.933990333199623,0.329299660776136,24796.266665355
259.2,-0.707008467266444,-21.2531161701078,20.5461077028414,0.250001641050482,-300001.969260578,-75000.9846335208,-0.910230142984389,0.323753983518747,24129.940182269
259.3,-0.67847942388272,-21.2517609933841,20.5732815695014,0.253569411284515,-304283.293541417,-77156.9356070102,-0.882696898665334,0.318623927261547,23366.881456744
259.4,-0.649526784707742,-21.2503623977845,20.6008356130768,0.255018775401233,-306022.530481479,-78041.4909685734,-0.851482139642027,0.313902107992118,22510.1556258484
259.5,-0.620402610807648,-21.2489378866955,20.6285352758879,0.254368148685091,-305241.778422109,-77643.7860785767,-0.816700335588852,0.309574719753584,21563.3701118266
259.6,-0.591358786167941,-21.2475060458379,20.6561472596699,0.251651317166312,-301981.580599574,-75994.0625178475,-0.778488607557818,0.30562122966768,20530.6542732859
259.7,-0.562644944982214,-21.2460863586808,20.6834414136986,0.246916772171201,-296300.12660544,-73161.4708553334,-0.737006170687346,0.302014153267059,19416.6334943879
259.8,-0.534506444133502,-21.2446990156164,20.7101925714829,0.240227027256025,-288272.43270723,-69250.8295491203,-0.692433464974235,0.298718957891507,18226.3971102828
259.9,-0.507182395079433,-21.2433647187872,20.7361823237078,0.23165790469307,-277989.485631684,-64398.4617681402,-0.644970956968565,0.295694133071011,16965.4599335251
260,-0.480903770783339,-21.2421044843639,20.7612007135806,0.221297774610924,-265557.329533109,-58767.2460572968,-0.594837613616417,0.292891454725244,15639.7175565336
260.1,-0.455891604557507,-21.2409394439713,20.7850478394138,0.209246728426516,-251096.074111819,-52541.0320286402,-0.542269068373536,0.290256455660902,14255.3960248677
260.2,-0.432355298483127,-21.2398906468658,20.8075353483827,0.195615669492406,-234738.803390887,-45918.5881811545,-0.487515517678094,0.287729099420745,12818.9968702088
260.3,-0.410491059258174,-21.2389788643854,20.8284878051272,0.180525307801886,-216630.369362263,-39107.2641083587,-0.430839401517213,0.285244639279756,11337.2388277485
260.4,-0.390480478766001,-21.2382243981265,20.8477439193605,0.164105051767089,-196926.062120506,-32316.5616185746,-0.372512933956234,0.282734630316424,9816.99781242976
260.5,-0.372489275281044,-21.2376468932531,20.865157617972,0.146491797901502,-175790.157481802,-25751.8162228974,-0.31281555721435,0.280128051109439,8265.24687153294
260.6,-0.356666209034675,-21.2372651583099,20.8805989492753,0.12782862791482,-153394.353497784,-19608.1897375027,-0.252031395615352,0.277352483610745,6688.9978555876
260.7,-0.343142182922509,-21.2370969928927,20.8939548099701,0.108263431385331,-129916.117662396,-14065.1646903914,-0.190446783366441,0.274335295735465,5095.24645329761
260.8,-0.332029535581199,-21.237159024511,20.9051294889298,0.0879474799255208,-105536.975910625,-9281.71107029983,-0.128347932877052,0.271004771473933,3490.92202662008
260.9,-0.323421530086513,-21.2374665559669,20.9140450258804,0.0670339847953191,-80440.7817543828,-5392.26614104688,-0.0660187988612174,0.267291137813069,1882.84337590325
261,-0.317392037352828,-21.2380334245385,20.9206413871857,0.0456766736045225,-54812.0083254269,-2503.6302138889,-0.00373917873431528,0.263127446059881,277.681186245946
261.1,-0.313995409190898,-21.2388718742157,20.9248764650248,0.0240284226728939,-28834.1072074727,-692.83811537669,0.0582169269753636,0.258450276593145,-1318.07251524545
261.2,-0.313266532147999,-21.2399924421536,20.9267259100056,0.00223997964808967,-2687.97557770762,-6.02101058862713,0.119582687980588,0.253200249691398,-2898.12799298277
261.3,-0.315221049929349,-21.2414038604048,20.9261828104754,-0.0195411937287349,23449.4324744819,-458.229902812738,0.180099561969422,0.247322339790387,-4456.41503682035
261.4,-0.31985573955728,-21.2431129738441,20.9232572342869,-0.0411719358454951,49406.3230145941,-2034.15396151867,0.239518182210186,0.240766005128534,-5987.09465951126
261.5,-0.327149024584525,-21.2451246750202,20.9179756504357,-0.0625142422491281,75017.0906989535,-4689.63658077919,0.297599052331219,0.233485158080415,-7484.56639371627
261.6,-0.337061607692586,-21.2474418564564,20.9103802487638,-0.0834359608205664,100123.152984679,-8353.87146966128,0.354113093504352,0.225438012502096,-8943.47249750035
261.7,-0.349537204861516,-21.2500653806896,20.9005281758281,-0.103811329881126,124573.595857351,-12932.1506540255,0.408842092810466,0.216586852259884,-10358.7004392187
261.8,-0.364503363910881,-21.2529940680809,20.88849070417,-0.123521372500793,148225.647000952,-18309.0353573756,0.461579100628026,0.206897769188596,-11725.3849819263
261.9,-0.381872351448003,-21.2562247021803,20.8743523507323,-0.142454167004727,170945.000405672,-24351.8276364127,0.512128819726998,0.1963404187386,-13038.9110313855
262,-0.401542093936833,-21.2597520521791,20.8582099582423,-0.160505018031606,192606.021637926,-30914.2329759912,0.560308019986814,0.184887837564036,-14294.9181663845
262.1,-0.423397160515382,-21.2635689117523,20.8401717512369,-0.177576554124217,213091.86494906,-37840.119089557,0.605946001196355,0.172516359644303,-15489.3074585511
262.2,-0.447309777131782,-21.2676661533964,20.8203563762646,-0.193578776654628,232294.531985553,-44967.2913253229,0.64888511335703,0.15920565687813,-16618.2508394835
262.3,-0.473140863343783,-21.272032797199,20.7988919338552,-0.208429081127849,250114.897353418,-52131.2182317592,0.688981330532745,0.144938917345498,-17678.2029169635
262.4,-0.500741084574233,-21.2766560928537,20.7759150082794,-0.222052266072295,266462.719286753,-59168.6506414091,0.726104861818552,0.12970316066606,-18665.9148106453
262.5,-0.529951913623702,-21.2815216136449,20.7515697000212,-0.234380537544957,281256.645053948,-65921.0836558357,0.760140772582387,0.113489676242895,-19578.4492998921
262.6,-0.560606695760828,-21.2866133610826,20.7260066653217,-0.245353509641783,294424.211570139,-72238.0136322487,0.790989581728446,0.0962945578052649,-20413.1963765791
262.7,-0.592531711752997,-21.2919138788475,20.6993821670945,-0.254918194260931,305901.833113116,-77979.9429183042,0.818567797019999,0.0781192975873339,-21167.8881910482
262.8,-0.625547232843687,-21.2974043747164,20.6718571418728,-0.263028967634438,315634.761161325,-83021.085377806,0.842808350837165,0.0589713965481233,-21840.6123791119
262.9,-0.659468561059729,-21.3030648491577,20.643596288098,-0.269647497605895,323576.997127073,-87251.7275581453,0.863660903124389,0.0388649438411002,-22429.822862062
263,-0.694107047518816,-21.3088742293121,20.6147671817933,-0.274742614853575,329691.137824289,-90580.2052998956,0.881091986335718,0.017821119564068,-22934.3474109094
263.1,-0.729271080806811,-21.3148105070978,20.585539426291,-0.278290113524448,333948.136229337,-92934.4647425398,0.895084978214942,-0.00413142038444803,-23353.3915429564
263.2,-0.764767037212152,-21.3208508801851,20.556083842973,-0.280272472019854,336326.966423824,-94263.1902865434,0.905639901279068,-0.0269563101221295,-23686.5386485323
263.3,-0.800400184832696,-21.3269718945862,20.5265717097535,-0.280678492599209,336814.19111905,-94536.4994493166,0.912773061738541,-0.050609411736513,-23933.7465984184
263.4,-0.835975534461433,-21.3331495875815,20.4971740531201,-0.27950286838466,335403.442061591,-93746.224122303,0.916516554016295,-0.075038933525445,-24095.3414254585
263.5,-0.871298631811452,-21.3393596296776,20.4680609978662,-0.276745697350934,332094.83682112,-91905.8172027054,0.916917668753399,-0.100185722467045,-24172.0089742772
263.6,-0.906176288085366,-21.3455774642553,20.4394011761699,-0.272411973894403,326894.368673283,-89049.9402252537,0.914038251052114,-0.125983710953725,-24164.785640653
263.7,-0.940417249083019,-21.3517784435387,20.4113611944557,-0.266511098439962,319813.318127954,-85233.7987100101,0.907954060751944,-0.152360485404534,-24075.0494517342
263.8,-0.97383280684479,-21.35793795951,20.3841051526652,-0.259056453134512,310867.743761413,-80532.2950927601,0.898754187090773,-0.179237934526108,-23904.5127520347
263.9,-1.0062373620427,-21.3640315684149,20.3577942063722,-0.250065095989208,300078.115187049,-75039.0626785098,0.886540565847636,-0.206532928623692,-23655.2176490059
264,-1.03744894969121,-21.370035107579,20.3325861578878,-0.239557626087266,287469.151304718,-68865.4274598794,0.871427638052801,-0.234157979104588,-23329.5351368421
264.1,-1.06728974493831,-21.3759248033777,20.3086350584394,-0.227558268187653,273069.921825183,-62139.3185046762,0.853542176027625,-0.26202182948132,-22930.168469095
264.2,-1.09558656937605,-21.3816773693965,20.2860908000204,-0.214095216100804,256914.259320964,-55004.1138686999,0.833023285685969,-0.290029935734316,-22460.1609103019
264.3,-1.1221714211375,-21.3872700940766,20.2650986729391,-0.199201260848642,239041.51301837,-47617.3707884263,0.810022574806306,-0.318084804442064,-21922.9074932057
264.4,-1.14688205370868,-21.3926809174646,20.2457988637559,-0.182914712487712,219497.654985254,-40149.3504533547,0.784704456717734,-0.346086170907401,-21322.1698767142
264.5,-1.16956262861577,-21.3978884970659,20.2283258684501,-0.16528060455861,198336.725470331,-32781.2138919114,0.757246539021819,-0.37393101559649,-20662.0928799676
264.6,-1.19006446575867,-21.402872263226,20.2128077974674,-0.146352148695122,175622.578434146,-25702.7417132148,0.727840029114791,-0.401513434347397,-19947.2208004048
264.7,-1.20824691205379,-21.4076124649065,20.1993655528527,-0.126192385438533,151430.862526239,-19109.4217712007,0.696690073821318,-0.428724394663186,-19182.5112474377
264.8,-1.22397834422627,-21.4120902071681,20.1881118629418,-0.104875957286914,125851.148744296,-13198.7597002158,0.664015940656989,-0.45545142562551,-18373.3439725049
264.9,-1.23713731516937,-21.4162874820879,20.1791501669185,-0.082490912948307,98989.0955379685,-8165.7008628542,0.630050944077789,-0.481578301277822,-17525.5220778632
265,-1.2476138454879,-21.4201871951919,20.172573349704,-0.0591404389739609,70968.5267687526,-4197.10982643932,0.595042022174214,-0.506984785643913,-16645.2630580399
265.1,-1.25531085298149,-21.4237731897588,20.1684623367774,-0.0349444074594219,41933.2889513064,-1465.33393522813,0.559248877845822,-0.531546511047453,-15739.1773759865
265.2,-1.26014570330029,-21.4270302715112,20.1668845682109,-0.010040626993924,12048.7523927085,-120.977028517336,0.522942613346067,-0.555135059597883,-14814.2326954725
265.3,-1.26205185527973,-21.4299442362463,20.1678923809666,0.0154143112219511,-18497.1734663415,-285.121188536604,0.486403807599064,-0.577618310502773,-13877.7024652321
265.4,-1.26098056501972,-21.4325019028522,20.1715213378325,0.0412446893411819,-49493.6272094181,-2041.34927862072,0.44992001086282,-0.598861103547019,-12937.0982510493
265.5,-1.25690260411532,-21.4346911539055,20.1777885497902,0.0672559018058644,-80707.0821670372,-5428.02759326408,0.413782659833932,-0.618726252315751,-12000.086002307
265.6,-1.24980994003941,-21.4365009856574,20.186691045618,0.0932353371419075,-111882.404570289,-10431.3937103582,0.378283446608588,-0.637075920539698,-11074.3872755895
265.7,-1.23971732094906,-21.4379215686992,20.1982042477502,0.118953938018768,-142744.725622522,-16980.0472442076,0.343710205347649,-0.653773352587443,-10167.6672716253
265.8,-1.22666370348471,-21.4389443199788,20.2122806164941,0.144168448326958,-173002.137992349,-24941.4497916031,0.310342409319877,-0.66868492607795,-9287.4123241383
265.9,-1.21071346071728,-21.4395619861416,20.2288485254243,0.168624328571092,-202349.19428531,-34120.9970232617,0.278446396568898,-0.681682472374855,-8440.80016323631
266,-1.19195730843135,-21.4397687374289,20.2478114289976,0.192059293948971,-230471.152738764,-44264.1268706125,0.248270463290176,-0.692645790854645,-7634.56682034707
266.1,-1.17051289146044,-21.4395602706171,20.2690473791566,0.214207404297962,-257048.885157554,-55061.7744672847,0.220039978897813,-0.701465266675424,-6874.87441304175
266.2,-1.14652497775318,-21.4389339187552,20.292408941002,0.234803612670529,-281764.335204634,-66159.283827758,0.193952684823161,-0.708044490433209,-6167.18422326596
266.3,-1.12016521607899,-21.437888764802,20.317723548723,0.25358866046769,-304306.392561227,-77168.6504613565,0.17017433981589,-0.712302772379001,-5516.13945016072
266.4,-1.09163142351522,-21.4364257556897,20.3447943321745,0.270314192399452,-324377.030879342,-87683.7151350815,0.148834867821195,-0.714177444204201,-4925.46177983969
266.5,-1.06114638074817,-21.4345478128929,20.3734014321447,0.284747954415362,-341697.545298434,-97297.6770524796,0.130025150702986,-0.713625847798169,-4397.86548242807
266.6,-1.0289561263554,-21.4322599352683,20.4033038089129,0.296678932308167,-356014.7187698,-105622.066650616,0.11379458787914,-0.710626922446617,-3934.99214576948
266.7,-0.995327755154655,-21.4295692897683,20.4342415346137,0.305922287907652,-367106.745489181,-112306.135486382,0.100149519378086,-0.705182318903648,-3537.36841925983
266.8,-0.960546739918993,-21.4264852856275,20.4659385457085,0.312323953464531,-374788.744157436,-117055.502289257,0.0890525792350991,-0.697316989546406,-3204.38831105869
266.9,-0.92491380977156,-21.4230196277768,20.4981058180052,0.315764752666093,-378917.703199311,-119648.854831535,0.0804230140276895,-0.687079227086184,-2934.32070241723
267,-0.88874143190575,-21.4191863455459,20.5304449136402,0.316163928319104,-379396.713982924,-119951.555484201,0.0741379682998883,-0.674540148601735,-2724.34186014824
267.1,-0.852349955475805,-21.4150017931631,20.5626518376873,0.313481971601922,-376178.365922306,-117925.135823314,0.0700347062348269,-0.659792645486122,-2570.59188656864
