t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.7,-1.05956135441064,-21.353609595629,20.2940482412184,-0.539604692918601,323762.81575116,-174703.934771866,0.538607595253204,0.251891144817907,-26930.3797626602
219.8,-1.11773524500191,-21.3594574878579,20.2417222428559,-0.516477745501664,309886.647300998,-160049.556959089,0.487403008962461,0.240704420549059,-24370.15044812305
219.9,-1.17327887635736,-21.365170658216,20.1918917818586,-0.48855894029169,293135.364175013,-143213.902883363,0.432542160548623,0.227693149006786,-21627.10802743115
220.0,-1.22570852147004,-21.3707189050479,20.1450103835778,-0.456090679147821,273654.407488692,-124811.224563312,0.374408709973318,0.212996670506031,-18720.4354986659
220.1,-1.2745657689784,-21.3760723578444,20.101506588866,-0.419360423485054,251616.254091032,-105517.898871338,0.31341974809761,0.196776277954668,-15670.9874048805
220.2,-1.31942175610943,-21.3812016782905,20.061779922181,-0.378698603692081,227219.162215248,-86047.579462999,0.250020839307818,0.179212569893953,-12501.0419653909
220.3,-1.3598812153488,-21.3860782586839,20.0261970433351,-0.334476012180337,200685.607308202,-67124.5216344364,0.184680818902022,0.160502290245211,-9234.0409451011
220.4,-1.39558629194794,-21.3906744163853,19.9950881244373,-0.28710075203883,172260.451223297,-49456.1050927568,0.117886527762397,0.140854802751925,-5894.32638811985
220.5,-1.42622009431533,-21.3949635827892,19.9687434884739,-0.237014816382796,142208.889829677,-33705.6139109822,0.0501376474677111,0.120488368214412,-2506.882373385555
220.6,-1.45150994499888,-21.3989204852385,19.9474105402396,-0.184690367428326,110814.220456995,-20466.319092486,-0.0180582331536024,0.0996263992000167,902.9116576801201
220.7,-1.47123030561063,-21.4025213203558,19.9312910147452,-0.130625771257479,78375.4627544875,-10237.8552699668,-0.0861902312572493,0.0784938590680771,4309.511562862464
220.8,-1.48520535397975,-21.4057439174429,19.9205385634632,-0.0753414270348924,45204.8562209354,-3405.79837659241,-0.153748422901384,0.0573139503305813,7687.421145069199
220.9,-1.49331119547855,-21.4085678908696,19.915256695391,-0.0193754112316723,11625.2467390035,-225.24393623785,-0.220227746344692,0.0363052034070561,11011.3873172346
221.0,-1.49547769245625,-21.4109747807045,19.9154970882483,0.0367210588547412,-22032.6353128439,-809.061698047991,-0.285131614655191,0.0156790338024865,14256.58073275955
221.1,-1.49168989585818,-21.4129481811828,19.9212582853246,0.0923883499682663,-55433.0099809596,-5121.3643259153,-0.347975337534553,-0.0043622123023402,17398.766876727652
221.2,-1.48198906144837,-21.4144738569057,19.9324847954574,0.147063340014291,-88238.0040085744,-12976.5755856953,-0.408289481663289,-0.0236267524466681,20414.47408316445
221.3,-1.46647322984972,-21.4155398468881,19.9490666170384,0.20018456118793,-120110.736712758,-24044.3151228025,-0.465623313179379,-0.0419344745962134,23281.16565896895
221.4,-1.44529734531454,-21.4161365566702,19.9708392113556,0.251197566940563,-150718.540164337,-37860.1305821149,-0.51954846276018,-0.0591177634716841,25977.423138009
221.5,-1.41867288333047,-21.41625683869,19.9975839553595,0.299560520144169,-179736.312086501,-53841.9031374269,-0.56966293229175,-0.0750221761801817,28483.146614587502
221.6,-1.38686695254166,-21.4158960609681,20.0290291084265,0.3447499865627,-206849.99193762,-71311.531940989,-0.615595523043044,-0.089507104094198,30779.7761521522
221.7,-1.35020083275943,-21.4150521639243,20.0648513311648,0.386266903586683,-231760.142152009,-89521.2724838662,-0.657010711080694,-0.10244654906519,32850.5355540347
221.8,-1.30904790878175,-21.4137257048556,20.1046777960738,0.42364268072775,-254185.608436649,-107683.872560516,-0.693613930421881,-0.11373011767008,34680.696521094054
221.9,-1.26383096001882,-21.4119198893185,20.1480889292997,0.456445376591901,-273867.22595514,-125005.429087273,-0.725157153501067,-0.123264299440533,36257.857675053354
222.0,-1.21501876912366,-21.4096405884038,20.1946218192801,0.484285887144747,-290571.532286847,-140719.692292544,-0.751444588180309,-0.130974047480088,37572.229409015454
222.1,-1.16312201940996,-21.4068963407241,20.2437743213141,0.506824071439274,-304094.442863564,-154122.383634169,-0.772338247362099,-0.136804627157079,38616.91236810495
222.2,-1.10868846110005,-21.403698337862,20.295009876762,0.523774732385986,-314264.839431591,-164603.982171607,-0.787763097595751,-0.140723645912691,39388.15487978755
222.3,-1.05229734048032,-21.4000603920599,20.3477630515795,0.534913360162983,-320948.016097789,-171679.381728511,-0.79771146234149,-0.142723129991424,39885.5731170745
222.4,-0.994553103721657,-21.3959988850539,20.4014457813322,0.540081533280389,-324048.919968233,-175012.837554297,-0.80224634776474,-0.142821477015364,40112.317388237
222.5,-0.936078408075396,-21.3915326971421,20.4554542890667,0.539191856616446,-323515.113969867,-174436.714944894,-0.801503376196243,-0.141065090808967,40075.16880981215
222.6,-0.87750649675078,-21.3866831157863,20.5091766190355,0.532232297462798,-319339.378477678,-169962.731077517,-0.795691054703196,-0.137529499457848,39784.5527351598
222.7,-0.819473019141864,-21.3814737232594,20.5620007041176,0.519269761471543,-311561.856882925,-161784.651107227,-0.785089171390258,-0.132319770397569,39254.4585695129
222.8,-0.762607404100478,-21.3759302630315,20.613322858931,0.500452733176324,-300271.639905794,-150271.762886191,-0.77004519590281,-0.125570066826423,38502.2597951405
222.9,-0.707523919379422,-21.3700804847302,20.6625565653508,0.476012793962283,-285607.676377369,-135952.908009467,-0.750968657323766,-0.117442235722555,37548.432866188305
223.0,-0.654812573829727,-21.3639539676318,20.7091413938021,0.446264827639964,-267758.896583978,-119491.377833116,-0.728323575328185,-0.108123375582786,36416.178766409255
223.1,-0.605030039052863,-21.3575819227473,20.7525518836944,0.411605733315022,-246963.439989013,-101651.567818678,-0.702619121715071,-0.0978223969534161,35130.956085753554
223.2,-0.558690782699124,-21.3509969737083,20.7923061910092,0.372511489153022,-223506.893491813,-83258.885730601,-0.674398782110092,-0.0867656555063896,33719.9391055046
223.3,-0.51625861536969,-21.3442329168657,20.827974301496,0.329532449539505,-197719.469723703,-65154.9811797038,-0.644228365404346,-0.0751918002935202,32211.418270217302
223.4,-0.478138856297441,-21.3373244613161,20.8591856050187,0.283286810976299,-169972.086585779,-48150.8503638727,-0.612683266407705,-0.0633460337155636,30634.16332038525
223.5,-0.444671319156516,-21.3303069500006,20.8856356308441,0.23445224619368,-140671.347716208,-32980.7134471572,-0.580335422032543,-0.0514740203309086,29016.77110162715
223.6,-0.416124308356959,-21.3232160635729,20.9070917552159,0.183755777494938,-110253.466496963,-20259.7114576615,-0.547740411784108,-0.0398157057723485,27387.020589205404
223.7,-0.392689798254693,-21.3160875094,20.9233977111453,0.131962034631646,-79177.2207789878,-10448.3871504742,-0.515425140015409,-0.0285993130841636,25771.25700077045
223.8,-0.374479943422244,-21.3089566988106,20.9344767553884,0.0798601146984197,-47916.0688190515,-3826.58275178683,-0.483876502602391,-0.0180357716687338,24193.825130119552
223.9,-0.361525038335294,-21.3018584164871,20.9403333781518,0.0282493271535537,-16949.5962921323,-478.814690777106,-0.453531388051749,-0.0083138052275893,22676.569402587447
224.0,-0.353773010599355,-21.2948264866716,20.9410534760723,-0.0220758375964013,13245.502557841,-292.405563349616,-0.424768297111463,0.0004041375475373,21238.41485557315
224.1,-0.351090494368918,-21.2878934415449,20.9368029471759,-0.0703411352676204,42204.681160572,-2968.72518644258,-0.397900790671902,0.007984978311926,19895.0395335951
224.2,-0.35326549116057,-21.281090197709,20.9278247065484,-0.11580798192862,69484.7891571719,-8046.89320702774,-0.373172898033033,0.0143270570637598,18658.64490165165
224.3,-0.36001158509243,-21.2744457470974,20.914434162005,-0.157788434469378,94673.0606816266,-14938.3140313783,-0.350756540937307,0.0193611177982098,17537.82704686535
224.4,-0.370973639908197,-21.2679868688282,20.89701322892,-0.195659319160396,117395.591496237,-22969.5415045857,-0.330750956859105,0.0230502711454855,16537.54784295525
224.5,-0.38573486709798,-21.2617378684834,20.8760030013854,-0.228875107469631,137325.064481778,-31430.2888915409,-0.313184040724031,0.025389019702059,15659.20203620155
224.6,-0.403825119047124,-21.2557203510319,20.8518952319847,-0.25697916918382,154187.501510291,-39622.9760366437,-0.29801546936679,0.0264014673035376,14900.773468339501
224.7,-0.424730229362133,-21.2499530331217,20.8252228037596,-0.279613076115255,167767.845669153,-46910.0834007813,-0.285141428572147,0.0261388565070873,14257.07142860735
224.8,-0.447902195172635,-21.2444515997619,20.7965494045893,-0.296523683877294,177914.210326376,-52755.7770600968,-0.274400728632595,0.0246765886956322,13720.036431629751
224.9,-0.472769974019023,-21.2392286095149,20.7664586354958,-0.307567782771259,184540.669662755,-56758.7645992971,-0.265582070523989,0.0221108794053601,13279.103526199451
225.0,-0.498750651533538,-21.2342934512582,20.7355427997246,-0.312714179834951,187628.50790097,-58674.0949619075,-0.258432210127596,0.0185551897311853,12921.610506379799
225.1,-0.525260726016707,-21.2296523543763,20.7043916283596,-0.312043150287387,187225.890172432,-58422.556584766,-0.252664761231284,0.014136555812077,12633.2380615642
225.2,-0.551727252580744,-21.225308452949,20.6735812003682,-0.305743275326131,183445.965195678,-56087.37024429,-0.247969378043032,0.0089919157172986,12398.4689021516
225.3,-0.577598592999991,-21.2212619031529,20.6436633101529,-0.294105761565183,176463.456939109,-51898.9193915016,-0.244021063409329,0.0032645098709855,12201.05317046645
225.4,-0.602354527821984,-21.2175100517316,20.6151555239097,-0.277516412296038,166509.847377622,-46209.2154561985,-0.240489358773433,-0.0028995895507289,12024.46793867165
225.5,-0.625515504494665,-21.2140476520638,20.5885321475691,-0.256445489276634,153867.29356598,-39458.5733821992,-0.237047185309383,-0.0093547807340407,11852.359265469151
225.6,-0.646650818883355,-21.2108671231191,20.5642163042357,-0.231435763324728,138861.457994836,-32137.5075274196,-0.233379122114664,-0.0159590360893974,11668.9561057332
225.7,-0.665385556987427,-21.2079588454846,20.5425732884972,-0.203089100600566,121853.460360339,-24747.109669648,-0.229188926658583,-0.0225767813526987,11459.44633292915
225.8,-0.681406158105208,-21.2053114877109,20.5239053296057,-0.172051967781472,103231.180668883,-17761.127770486,-0.224206124997509,-0.0290815208924835,11210.30624987545
225.9,-0.694464499117895,-21.2029123555014,20.5084478563835,-0.139000262727092,83400.1576362548,-11592.6438229203,-0.21819152495128,-0.0353581735144811,10909.576247564
226.0,-0.70438044077687,-21.2007477557793,20.4963673150025,-0.104623887677374,62774.3326064246,-6567.6947236367,-0.210941534966228,-0.0413050745300596,10547.0767483114
226.1,-0.711042819555505,-21.1988033674106,20.4877605478551,-0.0696114799141022,41766.8879484608,-2907.45488149884,-0.202291205187381,-0.0468355921281849,10114.56025936905
226.2,-0.714408911347807,-21.1970646103542,20.4826556990064,-0.0346357007861183,20781.4204716709,-719.779061367306,-0.192115945486276,-0.0518793017906483,9605.7972743138
226.3,-0.714502434604832,-21.1955170052252,20.4810145706204,-0.0003394587625645,203.675257538751,-0.0691393508891214,-0.180331917552906,-0.056382663866592,9016.5958776453
226.4,-0.711410198957189,-21.1941465156773,20.4827363167201,0.0326765935475452,-19605.9561285272,-640.655859522886,-0.166895143767622,-0.060309158028555,8344.7571883811
226.5,-0.705277539619203,-21.1929398666134,20.4876623269942,0.0638649939489447,-38318.9963693665,-2447.24247125922,-0.151799422840435,-0.0636388447956216,7589.971142021749
226.6,-0.696302706690037,-21.191884831987,20.495582125297,0.0927405966810152,-55644.3580086089,-5160.49096365042,-0.135073188886865,-0.066367348210608,6753.6594443432505
226.7,-0.68473040084826,-21.1909704868395,20.5062400859912,0.118887711850813,-71332.6271104879,-8480.5728174732,-0.116775493900365,-0.0685042836373624,5838.77469501825
226.8,-0.670844662131419,-21.1901874191999,20.5193427570684,0.141965148316633,-85179.0889899796,-12092.4620019381,-0.0969913303681152,-0.0700711881304237,4849.566518405761
226.9,-0.654961326067021,-21.1895278985415,20.5345665724745,0.161709121961111,-97025.4731766667,-15689.9040752601,-0.0758265379538521,-0.0710990448815492,3791.3268976926047
227.0,-0.637420261292295,-21.1889859986084,20.5515657373161,0.177934064177148,-106760.438506289,-18996.3187167585,-0.0534025530066017,-0.0716255244782682,2670.1276503300846
227.1,-0.618577595244496,-21.1885576735822,20.5699800783377,0.190531435967423,-114318.861580454,-21781.3368550848,-0.0298512601537935,-0.0716920907539772,1492.563007689675
227.2,-0.598798120157277,-21.1882407877242,20.589442667567,0.199466717810171,-119680.030686102,-23872.1829083773,-0.0053101904526263,-0.071341134900693,265.509522631315
227.3,-0.578448051413474,-21.1880350997625,20.609587048349,0.20477480094425,-122864.88056655,-25159.6314610542,0.0200817191934199,-0.0706133060252278,-1004.085959670995
227.4,-0.557888285497107,-21.1879422043756,20.6300539188785,0.206554048994025,-123932.429396415,-25598.7450934955,0.0461876337764177,-0.0695451982309796,-2309.381688820885
227.5,-0.537468276753639,-21.1879654341052,20.6504971573516,0.204959327674707,-122975.596604824,-25204.9956005206,0.0728754771509183,-0.0681675335409736,-3643.773857545915
227.6,-0.517520622394368,-21.1881097258798,20.6705891034854,0.20019431348534,-120116.588091204,-24046.6578911198,0.100019680599576,-0.0665039476934652,-5000.9840299788
227.7,-0.498356415148258,-21.1883814570158,20.6900250418675,0.192503389738133,-115502.033842879,-22234.5330364028,0.127502027846259,-0.0645704443183089,-6375.101392312949
227.8,-0.480261394051816,-21.1887882560567,20.7085268620049,0.182163421049767,-109298.05262986,-19910.1071811327,0.155211661297508,-0.0623755354503741,-7760.5830648754
227.9,-0.463492897273142,-21.1893387941001,20.725845896827,0.169475667601868,-101685.40056112,-17233.2011454593,0.183044367208597,-0.0599210366026209,-9152.21836042985
228.0,-0.448277597545268,-21.1900425623406,20.7417649647953,0.154758060920705,-92854.8365524227,-14370.0344519619,0.210901299557037,-0.0572034368303822,-10545.06497785185
228.1,-0.434809981407497,-21.1909096414361,20.7560996600286,0.138338016989,-83002.8101934,-11482.4441666693,0.238687330857965,-0.0542157223825177,-11934.366542898251
228.2,-0.423251518394974,-21.1919504680037,20.7686989496087,0.12054591373061,-72327.5482383657,-8718.79039028856,0.266309231400933,-0.0509495001762182,-13315.46157004665
228.3,-0.413730455658111,-21.1931756030947,20.7794451474366,0.101709311721763,-61025.5870330577,-6206.87045454884,0.293673876182456,-0.0473972471505432,-14683.6938091228
228.4,-0.406342167055634,-21.1945955069327,20.788253339877,0.082147952396974,-49288.7714381843,-4048.97164980929,0.320686662191747,-0.0435545051775842,-16034.333109587351
228.5,-0.401149983152521,-21.1962203235518,20.7950703403993,0.0621695294242384,-37301.7176545429,-2319.03023329873,0.347250289829713,-0.0394218490506648,-17362.51449148565
228.6,-0.398186429211894,-21.1980596782993,20.7998732490874,0.0420661979402788,-25239.7187641672,-1061.73900549043,0.373264024100884,-0.0350064762930519,-18663.2012050442
228.7,-0.397454801543894,-21.200122490491,20.8026676889471,0.0221117637460311,-13267.0582476186,-293.358057576175,0.39862350733004,-0.0303233001528689,-19931.175366502
228.8,-0.398931017773005,-21.2024168028787,20.8034857851057,0.002559480343627,-1535.68820617631,-3.93056377764815,0.423221149204313,-0.0253954682332553,-21161.05746021565
228.9,-0.402565683031028,-21.2049496290176,20.8023839459866,-0.0163596248652409,9815.77491914453,-160.582395438845,0.446947075447245,-0.0202542751501174,-22347.35377236225
229.0,-0.408286321157689,-21.2077268191349,20.7994404979772,-0.0344379740308339,20662.7844185003,-711.584433209032,0.469690576463808,-0.0149384844921578,-23484.5288231904
