t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
180.3,0.248257664083216,-21.1050228146913,21.3532804787745,0.349726823552169,-419672.188262602,-146770.621334268,-0.580377257829493,-0.0203143550903994,14600.7903489846
180.4,0.293215420604092,-21.0942676910332,21.3874831116373,0.313257382925643,-375908.85951077,-117756.225548907,-0.497240380895963,0.0225375156911176,12495.515751624
180.5,0.333575341446757,-21.0842994635037,21.4178748049505,0.274565992839242,-329479.191407089,-90463.781308558,-0.412576578062345,0.0655972377184541,10357.2628612596
180.6,0.369070499900317,-21.0751670801958,21.4442375800962,0.233999707449867,-280799.64893984,-65707.0357039478,-0.326903597135073,0.108639309199606,8198.65297769725
180.7,0.399474595968112,-21.0669168723971,21.4663914683652,0.191923498584819,-230308.198301782,-44201.5551708441,-0.24072376076263,0.151444212987478,6031.80557008878
180.8,0.42460383800584,-21.0595921269546,21.4841959649604,0.148712780766995,-178455.336920394,-26538.5893961427,-0.154517531310693,0.19380138557475,3868.19889084329
180.9,0.444317969819821,-21.0532326638093,21.4975506336291,0.104745695801333,-125694.834961599,-13165.9929466863,-0.06873821984027,0.235511831812069,1718.56038678247
181,0.458520441134549,-21.0478744266433,21.5063948677778,0.0603954248605583,-72474.5098326698,-4377.1288129048,0.0161919856124359,0.276390263064845,-407.209766557438
181.1,0.467157748766514,-21.0435490947555,21.510706843522,0.0160228074311817,-19227.3689174181,-308.07642957208,0.099884564771415,0.316266655737278,-2500.08023264157
181.2,0.470218004103479,-21.0402837241952,21.5105017282987,-0.0280304579672858,33636.5495607425,-942.847888626919,0.181985749650964,0.354987154701124,-4551.89508964942
181.3,0.467728808188443,-21.0381004258133,21.5058292340017,-0.0714477771444485,85737.3325733381,-6125.74183065933,0.262176192273481,0.392414280619672,-6555.34703194921
181.4,0.459754537585273,-21.0370160872304,21.4967706248157,-0.113942569673169,136731.083607803,-15579.49102047,0.340169332753944,0.42842643928398,-8503.92045417334
181.5,0.4463931612155,-21.0370421447832,21.4834353059987,-0.155261955659257,186314.346791108,-28927.5298501645,0.415708651113617,0.462916772245073,-10391.809139854
181.6,0.427772719742098,-21.0381844103135,21.4659571300556,-0.195189110254673,234226.932305607,-45718.546514413,0.488564040555695,0.495791428332637,-12213.8144762212
181.7,0.404047604398585,-21.0404429562753,21.4444905606738,-0.2335442413719,280253.08964628,-65451.4952135716,0.5585275791511,0.526967372155089,-13965.2309758059
181.8,0.375394771327542,-21.0438120610929,21.4192068324205,-0.270184212712794,324221.055255352,-87599.4105590785,0.625408998698637,0.556369875623815,-15641.7263507289
181.9,0.342010020749601,-21.0482802150968,21.3902902358464,-0.305000898216264,366001.077859516,-111630.657495273,0.689031152925598,0.583929859592573,-17239.2234296672
182,0.304104458194605,-21.0538301857562,21.3579346439508,-0.337918411434917,405502.0937219,-137026.623344037,0.749225772434938,0.609581263112929,-18753.790831082
182.1,0.261901238426372,-21.0604391394044,21.3223403778308,-0.368889400861988,442667.281034385,-163295.26808198,0.805829762344362,0.633258616593394,-20181.5485378982
182.2,0.215632672626729,-21.0680788152748,21.2837114879015,-0.397890637340518,477468.764808621,-189980.351139892,0.858682252929594,0.65489498217575,-21518.5934128439
182.3,0.165537757061699,-21.0767157464977,21.2422535035594,-0.424918140816927,509901.768980312,-216666.511674376,0.907622557165284,0.674420400642541,-22760.9483263949
182.4,0.111860158084362,-21.0863115218024,21.1981716798867,-0.449982100253241,539978.520303888,-242980.668657981,0.952489125836885,0.691760950712027,-23904.5370333644
182.5,0.0548466651748498,-21.0968230810414,21.1516697462162,-0.473101832864632,567722.199437557,-268590.413111849,0.993119525169199,0.70683848595149,-24945.1853319115
182.6,-0.00525389807044263,-21.1082030373443,21.1029491392738,-0.494301008291034,593161.20994924,-293200.184157039,1.02935139798472,0.719571069592352,-25878.6474746703
182.7,-0.0681913345109528,-21.120400018687,21.052208684176,-0.513603331921993,616323.99830639,-316546.059073647,1.06102431128998,0.729874081449046,-26700.6553751947
182.8,-0.133714351368386,-21.1333590219367,20.9996446705683,-0.53102884206764,637234.610481166,-338389.957329237,1.08798234437014,0.737661927214774,-27406.9869512301
182.9,-0.201570513790486,-21.147021772949,20.9454512591586,-0.546590931100111,655909.117320132,-358513.975153063,1.11007723466913,0.742850241764103,-27993.549038589
183,-0.27150594093953,-21.1613270870219,20.8898211460823,-0.560294154326656,672352.985191986,-376715.447247147,1.12717187574081,0.745358447471028,-28456.4697421509
183.1,-0.343264815979698,-21.1762112248871,20.8329464089074,-0.572132845342078,686559.414410492,-392803.191263065,1.13914395315632,0.745112508079089,-28792.1948848123
183.2,-0.416588782014664,-21.1916082403918,20.7750194583771,-0.582090515740372,698508.618888445,-406595.242217869,1.1458895101887,0.742047709690384,-28997.5833659511
183.3,-0.491216293289881,-21.2074503170242,20.7162340237343,-0.590139982584503,708167.979101402,-417918.238853804,1.14732625413385,0.736111303448467,-29069.9967179073
183.4,-0.566881985397806,-21.2236680914206,20.6567861060228,-0.596244140475882,715492.968571056,-426608.490062186,1.14339644417356,0.72726485903952,-29007.3788998104
183.5,-0.643316120488254,-21.2401909628963,20.5968748424081,-0.600357277186912,720428.732624292,-432514.632325538,1.13406923997899,0.715486202917093,-28808.323322981
183.6,-0.720244154316383,-21.2569473888398,20.5367032345234,-0.602426822598033,722912.187117638,-435501.691902673,1.11934243357968,0.70077084809349,-28472.1251796294
183.7,-0.797386462073771,-21.2738651664644,20.4764787043906,-0.602395419390924,722874.503269107,-435456.289563799,1.0992435319845,0.683132860764995,-27998.8182600153
183.8,-0.874458249999996,-21.2908717019129,20.4164134519129,-0.60020320930647,720243.851167763,-432292.670954143,1.07383020130151,0.662605149898827,-27389.1965075968
183.9,-0.95116967031991,-21.3078942680554,20.3567245977354,-0.595790239115809,714948.286938969,-425959.210830806,1.04319012164112,0.639239206023001,-26644.8214999629
184,-1.02722614852248,-21.3248602525162,20.2976341039937,-0.589098903935515,706918.684722616,-416445.022341629,1.00744033339968,0.613104351763064,-25768.0177921067
184.1,-1.10232892467722,-21.3416973975346,20.2393684728574,-0.58007636032786,696091.632393431,-403786.30057346,0.966726177788825,0.584286596462344,-24761.8585724241
184.2,-1.17617580451258,-21.3583340332268,20.1821582287142,-0.568676856146881,682412.227376255,-388072.040060519,0.921219946666229,0.55288720837994,-23630.1443360313
184.3,-1.24846211136596,-21.3746993057,20.1262371943341,-0.5548639370371,665836.724444519,-369448.786349172,0.871119358622145,0.519021129095041,-22377.3772717432
184.4,-1.3188818267486,-21.3907234013089,20.0718415745603,-0.538612499997992,646334.999997589,-348124.110184904,0.816645970468874,0.482815355305998,-21008.7338066431
184.5,-1.38712890495979,-21.4063377681512,20.0192088631914,-0.5199106720738,623892.806488559,-324368.528323476,0.758043617060154,0.444407403513571,-19530.0372927018
184.6,-1.45289874568499,-21.4214753357082,19.9685765900232,-0.498761497018995,598513.796422793,-298515.637090355,0.695576949605601,0.403943954260851,-17947.732205526
184.7,-1.51588980755341,-21.4360707333493,19.9201809257959,-0.475184415084043,570221.29810085,-270960.274006516,0.629530115615688,0.361579746524476,-16268.8605184377
184.8,-1.57580534494967,-21.4500605082504,19.8742551633007,-0.449216521479906,539059.825775887,-242154.579804608,0.560205594800409,0.317476761918399,-14501.0401829162
184.9,-1.63235524974283,-21.4633833431255,19.8310280933826,-0.420913588368198,505096.306041837,-212601.898647591,0.487923177144491,0.271803705326897,-12652.4449553545
185,-1.68525797883669,-21.4759802740296,19.790722295193,-0.390350834164015,468421.000996818,-182848.528479051,0.413019044307157,0.224735756275435,-10731.7842203336
185.1,-1.73424254744362,-21.4877949083584,19.7535523609148,-0.357623423226329,429148.107871594,-153473.415408142,0.33584489540779,0.176454536488389,-8748.28102164969
185.2,-1.77905056669338,-21.4987736430279,19.7197230763345,-0.322846679184163,387416.015020995,-125075.97391229,0.256767044637384,0.127148216024382,-6711.64625925569
185.3,-1.8194383026269,-21.5088658826645,19.6894275800376,-0.286155996543107,343387.195851727,-98262.3052290939,0.176165411879132,0.0770116649282233,-4632.0469616001
185.4,-1.85517873186672,-21.5180242574581,19.6628455255914,-0.247706437965358,297247.725558429,-73630.175291383,0.0944323289075113,0.0262465506127008,-2520.06669968811
185.5,-1.88606356742151,-21.5262048401243,19.6401412727028,-0.207672008663646,249206.410396375,-51753.1958188722,0.0119710924259279,-0.0249387164590219,-386.656555894581
185.6,-1.91190522632034,-21.5333673611927,19.6214621348724,-0.166244604505121,199493.525406144,-33164.7222324768,-0.0708057897024465,-0.0763292751935019,1756.9244332567
185.7,-1.93253870924999,-21.5394754215802,19.6069367123302,-0.123632636418204,148359.163701844,-18342.0345452588,-0.153478692545776,-0.127704412227784,3899.17981751317
185.8,-1.94782336125254,-21.5444967011362,19.5966733398837,-0.0800593402457402,96071.2082948882,-7691.39755269983,-0.235623318572862,-0.178838509693624,6028.45702238206
185.9,-1.95764448198625,-21.5484031615687,19.5907586795825,-0.0357607880291681,42912.9456350016,-1534.60075256051,-0.316813477664972,-0.229502357824039,8133.0384477098
186,-1.96191475419773,-21.5511712418869,19.5892564876891,0.00901637636962721,-10819.6516435526,-97.5540514065257,-0.396624163433466,-0.279464818566541,10201.2407670598
186.1,-1.96057546000215,-21.5527820442397,19.5922065842376,0.0540174475525335,-64820.9370630402,-3501.46156810885,-0.474634864493058,-0.328494798264462,12221.5202357794
186.2,-1.95359745639616,-21.5532215078078,19.5996240514116,0.0989823783508088,-118778.85402097,-11757.0134687792,-0.550433031046132,-0.376363462775966,14182.5813547593
186.3,-1.94098188417026,-21.5524805682161,19.6114986840459,0.143648666250844,-172378.399501013,-24761.9271787757,-0.623617603814248,-0.42284660899299,16073.4859263527
186.4,-1.92276058804287,-21.5505552998027,19.6277947117599,0.187754357638089,-225305.229165706,-42302.0385745095,-0.69380250471855,-0.467727093961752,17883.7593937326
186.5,-1.89899623036744,-21.5474470379909,19.6484508076234,0.231041115515948,-277249.338619136,-64055.9964706239,-0.760619986995556,-0.510797217449857,19603.4913774699
186.6,-1.8697820860928,-21.5431624789911,19.6733803928983,0.27325729157493,-327908.749889915,-89603.4568786394,-0.823723746414052,-0.551860955967629,21223.4275038389
186.7,-1.83524151267641,-21.5377137540959,19.7024722414195,0.314160939682537,-376993.127619044,-118436.515226657,-0.882791704306062,-0.590735955427961,22735.0499388324
186.8,-1.79552709522364,-21.5311184759298,19.7355913807061,0.353522705334856,-424227.246401827,-149973.96382473,-0.937528386303165,-0.627255204770002,24130.644473135
186.9,-1.75081947409086,-21.5233997541855,19.7725802800946,0.39112852466712,-469354.229600543,-183577.827369933,-0.987666836846449,-0.661268332504166,25403.35251489
187,-1.70132586936338,-21.5145861786086,19.8132603092452,0.426782067546726,-512138.48105607,-218571.519815349,-1.03297002751103,-0.692642490515063,26547.2069060603
187.1,-1.64727832380464,-21.5047117672907,19.8574334434861,0.460306862286137,-552368.234743363,-254258.88896125,-1.07323173580193,-0.721262812739267,27557.1510529993
187.2,-1.58893169286105,-21.4938158786964,19.9048841858353,0.49154804473104,-589857.653677246,-289943.376334689,-1.10827688933874,-0.747032458738007,28429.0414247705
187.3,-1.52656141688843,-21.4819430862776,19.9553816693892,0.52037368189322,-624448.418271863,-324946.522568527,-1.13796138748403,-0.769872272152468,29159.6340015431
187.4,-1.46046111672494,-21.4691430150162,20.0086818982913,0.546675629768853,-656010.755722622,-358625.093019805,-1.16217142798424,-0.789720100346268,29746.5557341527
187.5,-1.39094005886582,-21.4554701397748,20.064530080909,0.570369896251544,-684443.875501851,-390386.182259995,-1.18082237985281,-0.806529833416322,30188.262495157
187.6,-1.31832054059338,-21.4409835459202,20.1226630053268,0.591396492761233,-709675.791313478,-419699.773980344,-1.19385725553345,-0.820270227862463,30483.9853575652
187.7,-1.24293524829324,-21.425746653297,20.1828114050037,0.609718771952205,-731662.526342644,-446108.377045085,-1.20124484550221,-0.830923582672258,30633.6673302384
187.8,-1.16512464366973,-21.4098269052542,20.2447022615845,0.625322263204336,-750386.715845202,-469233.519430791,-1.20297758714045,-0.838484333921024,30637.8929115474
187.9,-1.08523443250884,-21.3932954250556,20.3080609925468,0.638213032125209,-765855.63855025,-488779.049249343,-1.19906924715601,-0.84295762903476,30497.8129985435
188,-1.00361316890159,-21.3762266426012,20.3726134736996,0.648415604618693,-778098.72554243,-504531.355575629,-1.1895525031572,-0.84435793463106,30215.0678096717
188.1,-0.920610044351076,-21.3586978949519,20.4380878506008,0.655970509873841,-787164.611848607,-516356.771788975,-1.17447651512633,-0.842707723417136,29791.7105443198
188.2,-0.83657290590391,-21.340789004643,20.5042160987391,0.660931509594707,-793117.811513646,-524196.552450165,-1.15390458121392,-0.838036276996646,29230.1345082039
188.3,-0.751846540397896,-21.3225818401968,20.5707352997989,0.663362592632816,-796035.111159378,-528059.915165437,-1.12791197398468,-0.830378633454186,28533.0063723089
188.4,-0.666771253196995,-21.3041598635676,20.6373886103706,0.663334824582016,-796001.789498417,-528015.707403903,-1.09658405232308,-0.819774701823741,27703.2080947414
188.5,-0.581681759573389,-21.2856076694795,20.7039259099061,0.660923150481335,-793107.7805776,-524183.293010606,-1.06001473988542,-0.806268560271725,26743.7898082315
188.6,-0.496906395463146,-21.2670105217238,20.7701041262606,0.656203255110762,-787443.906132912,-516723.25442155,-1.01830545251467,-0.789907950983147,25657.9356509126
188.7,-0.412766642031801,-21.248453891475,20.8356872494432,0.64924858896189,-779098.306754266,-505828.476322805,-0.971564543801313,-0.770743981988434,24448.9440875717
188.8,-0.329576945789643,-21.2300230025591,20.9004460567694,0.640127668292331,-768153.201950795,-491716.118056051,-0.919907319626297,-0.748831043940979,23120.2237317784
188.9,-0.247644803424738,-21.2118023883568,20.964157584932,0.628901754217997,-754682.105061594,-474620.899750167,-0.863456649090029,-0.724226947452981,21675.3050431265
189,-0.167271068660426,-21.1938754646744,21.026604396014,0.615623008127676,-738747.609753209,-454790.025763401,-0.802344171203735,-0.696993283299357,20117.8675547146
189.1,-0.0887504279102593,-21.1763241224479,21.0875736945376,0.600333208532302,-720399.85023876,-432479.953520024,-0.73671206509443,-0.667196002979836,18451.7815106404
189.2,-0.0123719829065791,-21.1592283435966,21.14685636069,0.583063097704964,-699675.717245956,-407955.09108637,-0.666715317749513,-0.634906210360314,16681.1619981499
189.3,0.0615801276132721,-21.1426658427147,21.204245970328,0.563832405297822,-676598.886357385,-381488.377516712,-0.592524389440481,-0.600201146253288,14810.4328889449
189.4,0.132826138188499,-21.1267117365978,21.2595378747863,0.542650570990649,-651180.685188777,-353363.570635772,-0.514328145183144,-0.563165337038717,12844.397209424
189.5,0.201090169680576,-21.1114382428773,21.3125284125579,0.519518159876799,-623421.791852157,-323878.942130129,-0.4323368933485,-0.523891866319198,10788.3099927732
189.6,0.266099912121433,-21.0969144082906,21.3630143204121,0.494428933757491,-593314.720508988,-293351.964643883,-0.346785352242742,-0.482483716021689,8647.9492770861
189.7,0.327586537112694,-21.0832058663756,21.4107924034883,0.467372510097376,-560847.012116849,-262124.475833665,-0.257935354296631,-0.439055111435761,6429.6807464692
189.8,0.385284888910938,-21.070374623674,21.455659512585,0.43833750963977,-526005.011567723,-230567.726828634,-0.166078097160389,-0.393732794706157,4140.511598456
189.9,0.438933989816263,-21.0584788728752,21.4974128626915,0.40731506533771,-488778.078405251,-199086.674941276,-0.0715357625579111,-0.34665714459331,1788.1295777659
