t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
192.8,-1.14751822635644,-21.4341057057491,20.2865874793927,-0.156944633408584,150666.848072241,-23646.3532375247,-1.07072586200552,0.800453321781459,117426.532715147
192.9,-1.17242476057275,-21.4413811290042,20.2689563684314,-0.154766665661311,148575.999034858,-22994.6119679232,-1.10566452133525,0.786796552293361,121191.099845963
193,-1.19638384040965,-21.448181479675,20.2517976392654,-0.152327968073999,146234.849351039,-22275.6574632512,-1.13975671931179,0.771159337701251,124856.31310996
193.1,-1.21933633014776,-21.4544882450207,20.235151914873,-0.149534296069905,143552.924227108,-21466.0854730771,-1.17296002854934,0.753570107442183,128416.795278642
193.2,-1.24121670440756,-21.4602849008812,20.2190681964736,-0.146287049512577,140435.567532073,-20543.9048208912,-1.20522580834281,0.734065430723734,131866.46519517
193.3,-1.26195264266278,-21.4655569229698,20.203604280307,-0.142484964435967,136785.565858528,-19489.8864867059,-1.23649825060563,0.712689968337398,135198.435308618
193.4,-1.28146477846472,-21.4702917874328,20.1888270089681,-0.138025891568991,132504.855906231,-18289.1008736782,-1.26671347989992,0.689496325657114,138404.917826561
193.5,-1.2996666175651,-21.4744789614257,20.1748123438606,-0.132808634751096,127496.289361051,-16932.6081258719,-1.29579869215847,0.66454485347189,141477.138434908
193.6,-1.31646463724141,-21.4781098845806,20.1616452473392,-0.126734824170437,121665.431203619,-15419.247031211,-1.32367132340027,0.637903440966517,144405.257171959
193.7,-1.33175857706024,-21.4811779423355,20.1494193652752,-0.119710801330747,114922.369277516,-13757.4489170394,-1.35023824903255,0.609647338357295,147178.296930351
193.8,-1.34544192900772,-21.4836784321593,20.1382365031515,-0.111649494417784,107183.514641073,-11966.985219597,-1.37539502516752,0.579859036198575,149784.081086872
193.9,-1.35740263231647,-21.4856085237436,20.1282058914272,-0.102472264008092,98373.3734477678,-10080.5422953063,-1.39902519459001,0.548628215291699,152209.182804308
194,-1.36752397538,-21.4869672142354,20.1194432388554,-0.0921106996532527,88426.2716671222,-8145.00575098722,-1.42099969040495,0.516051766744305,154438.889488402
194.1,-1.37568570384248,-21.4877552795614,20.112069575719,-0.080508347706814,77288.0137985414,-6222.33028846201,-1.44117637887264,0.482233867426691,156457.186603431
194.2,-1.38176533028524,-21.4879752228496,20.1062098925644,-0.0676223498814428,64917.4558861849,-4389.87091534872,-1.45939978859029,0.447286083201482,158246.765458683
194.3,-1.38563963693331,-21.4876312208868,20.1019915839534,-0.0534249705849026,51287.9717615061,-2740.05838271778,-1.47550107534508,0.411327462062897,159789.059610731
194.4,-1.38718635854219,-21.4867290694719,20.0995427109297,-0.0379049893322233,36388.7897589343,-1379.31668762492,-1.4892982703086,0.374484572661991,161064.314152237
194.5,-1.3862860281954,-21.4852761284409,20.0989901002455,-0.0210689327822177,20226.175470929,-426.143931438343,-1.50059685375855,0.336891441234468,162051.691383152
194.6,-1.38282396427376,-21.4832812670475,20.1004573027737,-0.00294211954873426,2824.43476678492,-8.3098247414826,-1.50919068752936,0.298689341930218,162729.41522655
194.7,-1.37669237249458,-21.4807548103002,20.1040624378056,0.0164305097588709,-15773.2893685161,-259.163184898899,-1.51486332753169,0.260026401816276,163074.955332646
194.8,-1.36779253282259,-21.4777084867754,20.1099159539528,0.0369838044890631,-35504.4523095005,-1313.08972270583,-1.51738972380117,0.221056991858572,163065.250209808
194.9,-1.35603703738282,-21.4741553783505,20.1181183409677,0.0586320835276988,-56286.8001865906,-3300.21237004707,-1.51653830065639,0.181940888127878,162676.967045807
195,-1.3413520424084,-21.4701098722365,20.1287578298281,0.0812691051237935,-78018.3409188416,-6340.48074971729,-1.51207339474723,0.142842202219305,161886.794257211
195.1,-1.32367949486288,-21.4655876156261,20.1419081207633,0.104768345112543,-100577.611308041,-10537.3498921161,-1.50375801510923,0.103928095170976,160671.76134639
195.2,-1.30297929278407,-21.460605473214,20.15762618043,0.128983595860843,-123824.252026409,-15971.2972811456,-1.49135687773516,0.0653673037268789,159009.579455456
195.3,-1.27923133766997,-21.4551814877847,20.1759501501147,0.15374989131584,-147599.895663206,-22693.4679164473,-1.47463965835526,0.0273285203975868,156878.995162598
195.4,-1.25243743738781,-21.4493348439927,20.1968974066049,0.178884755841506,-171729.365607845,-30719.7656375761,-1.45338440153938,-0.0100213216021365,154260.149616331
195.5,-1.22262301911753,-21.443085835383,20.2204628162655,0.20418976655707,-196022.175894787,-40025.7223359655,-1.42738102205007,-0.0465188015800193,151134.935060771
195.6,-1.18983861368686,-21.4364558346026,20.2466172209157,0.229452411189825,-220274.314742231,-50542.4726407913,-1.39643483542108,-0.082005744091707,147487.341149182
195.7,-1.15416107522844,-21.4294672666486,20.2753061914202,0.254448216588703,-244270.287925154,-62154.1391281645,-1.36037005855241,-0.116330875024115,143303.784120584
195.8,-1.11569450328484,-21.4221435848715,20.3064490815867,0.278943117539998,-267785.392838397,-74696.8923100155,-1.31903322698922,-0.149351351339834,138573.412845498
195.9,-1.07457083818487,-21.4145092493165,20.3399384111316,0.302696031805482,-290588.190533262,-87959.8921639538,-1.27229648259699,-0.180934124497807,133288.386833652
196,-1.03095010460212,-21.4065897068435,20.3756396022414,0.325461605624993,-312443.141399993,-101688.246466558,-1.22006069258009,-0.210957109617182,127444.122431714
196.1,-0.985020282582898,-21.3984113723203,20.4133910897374,0.346993094335354,-333113.370561939,-115588.039215766,-1.16225836724199,-0.239310145723387,121039.504517494
196.2,-0.936996789925868,-21.3900016100466,20.4530048201207,0.367045345053855,-352363.5312517,-129333.393912675,-1.09885634869785,-0.265895745700276,114077.061925808
196.3,-0.887121564572059,-21.3813887144404,20.4942671498684,0.385377852101942,-369962.738017863,-142575.445335078,-1.02985824527427,-0.290629646684553,106563.105548814
196.4,-0.835661740624907,-21.3726018889168,20.5369401482919,0.401757860314378,-385687.545901802,-154953.003191411,-0.955306586209674,-0.313441181523354,98507.8284978471
196.5,-0.782907916807186,-21.3636712218049,20.5807633049977,0.41596349572085,-399324.955892015,-166104.604581417,-0.875284668488233,-0.334273498743538,89925.3678854499
196.6,-0.729172021647916,-21.3546276580977,20.6254556364498,0.42778690633012,-410675.430076914,-175681.571738395,-0.789918062558314,-0.353083661723153,80833.827710987
196.7,-0.674784785569994,-21.3455029657986,20.6707181802286,0.43703739692646,-419555.9010494,-183361.618859765,-0.69937573701642,-0.369842657231155,71255.2620687759
196.8,-0.620092836411533,-21.3363296956202,20.7162368592086,0.443544540066455,-425802.758463796,-188862.488661852,-0.603870755106787,-0.384535339393544,61215.617528444
196.9,-0.565455441835418,-21.327141132802,20.7616856909666,0.447161240257983,-429274.790647662,-191955.047797494,-0.503660489347184,-0.397160327981705,50744.6331659347
197,-0.511240929593157,-21.3179712398318,20.8067303102387,0.447766719400957,-429856.050624918,-192475.233602971,-0.399046296112585,-0.407729870527584,39875.6964603412
197.1,-0.45782282467826,-21.3088545888813,20.851031764203,0.445269379225386,-427458.60405637,-190334.22727273,-0.29037259094236,-0.41626966719696,28645.6532225918
197.2,-0.405575750914537,-21.2998262827978,20.8942505318833,0.43960948144988,-422025.102191884,-185526.236333406,-0.17802526887616,-0.422818646767198,17094.5699770854
197.3,-0.354871153264149,-21.2909218635255,20.9360507102613,0.430761569996428,-413531.10719657,-178133.308978356,-0.0624294231632119,-0.427428672646745,5265.44784045578
197.4,-0.306072905797087,-21.2821772068731,20.976104301076,0.418736543587629,-401987.081844123,-168326.681218285,0.0559536692969313,-0.430164150734096,-6796.11203821042
197.5,-0.25953287843334,-21.2736284026126,21.0140955241793,0.403583273505729,-387439.942565499,-156364.280307456,0.176630306476555,-0.431101506942924,-19042.2900050236
197.6,-0.215586542769795,-21.2653116189879,21.0497250762181,0.38538965244039,-369974.066342773,-142584.176839799,0.299078848121279,-0.430328502036455,-31423.4731859594
197.7,-0.174548703006057,-21.2572629508698,21.0827142478637,0.364282958338455,-349711.640004916,-127393.990786383,0.422754885009836,-0.42794335529684,-43888.7193353169
197.8,-0.136709441646765,-21.2495182510162,21.1128088093694,0.340429423793511,-326812.24684177,-111256.504881006,0.547097011640503,-0.424053656411922,-56386.2519550388
197.9,-0.102330370773622,-21.2421129442117,21.1397825734381,0.314032917975556,-301471.601256533,-94672.0066293524,0.671533090127697,-0.418775056330586,-68863.9773238909
198,-0.0716412778190829,-21.2350818244745,21.1634405466554,0.285332674783574,-273919.367792231,-78158.1458871829,0.795486861794226,-0.412229741920412,-81270.0122004912
198.1,-0.0448372496299889,-21.2284588360428,21.1836215864128,0.254600037219738,-244416.035730948,-62228.3317942001,0.918384736072357,-0.404544714985227,-93553.2094431614
198.2,-0.0220763500403969,-21.2222768394722,21.2002004894318,0.222134232322465,-213248.863029566,-47369.8724827109,1.03966256619138,-0.395849912304037,-105663.667769678
198.3,-0.00347791422830213,-21.2165673648847,21.2130894506564,0.188257240776605,-180726.95114554,-34023.1571566277,1.15877220970878,-0.386276218489035,-117553.211482041
198.4,0.0108784919329459,-21.2113603551691,21.2222388471021,0.153307877164381,-147175.562077805,-22563.1729926229,1.27518767069281,-0.37595343630434,-129175.826289233
198.5,0.0209534170369103,-21.2066839027127,21.2276373197496,0.117635246828133,-112929.836955008,-13284.5292444632,1.3884106300712,-0.365008288446122,-140488.03841335
198.6,0.0267471630482667,-21.2025639839907,21.229311147039,0.0815917894119918,-78328.117835512,-6390.93129547278,1.49797519133896,-0.353562529697629,-151449.225950562
198.7,0.0282987280855167,-21.1990241970026,21.2273229250881,0.0455261534819262,-43705.1073426488,-1989.72542482549,1.60345169968001,-0.341731248191123,-162021.853915873
198.8,0.0256840843906048,-21.196085507073,21.2217695914636,0.00977616794925609,-9385.12123128577,-91.7505213811788,1.70444953204795,-0.329621428956403,-172171.627419208
198.9,0.0190138432475173,-21.1937660068761,21.2127798501236,-0.0253378179548688,24324.3052366741,-616.324817965511,1.80061880164797,-0.317330842137959,-181867.560846693
199,0.00843037737124064,-21.1920806966594,21.2005110740306,-0.0595189647896136,57138.2061980291,-3400.80688284218,1.89165096983852,-0.304947302748071,-191081.964568791
199.1,-0.00589551255685095,-21.1910412905058,21.185145777949,-0.0924991083038098,88799.1439716573,-8213.84163551992,1.97727840869292,-0.292548329491606,-199790.354358183
199.2,-0.0237682877637262,-21.1906560540718,21.1668877663081,-0.124042866546485,119081.151884625,-14771.1674314262,2.05727300521953,-0.280201208264513,-207971.292158726
199.3,-0.0449716094549935,-21.1909296785745,21.1459580691195,-0.153950548255249,147792.526325039,-22752.740455768,2.13144394057411,-0.267963442837888,-215606.169892775
199.4,-0.0692724124837412,-21.1918631949035,21.1225907824198,-0.182059783501759,174777.392161689,-31819.9341779591,2.19963481192104,-0.255883552568859,-222678.950438257
199.5,-0.0964250021820696,-21.1934539306287,21.0970289284466,-0.208245862982585,199916.028463281,-41631.685871387,2.26172028886987,-0.244002156321412,-229175.881593776
199.6,-0.126175066531104,-21.1956955114293,21.0695204448982,-0.232420837237444,223124.003747945,-51858.667758868,2.31760250927556,-0.232353264628256,-235085.199669227
199.7,-0.158263504575931,-21.1985779071395,21.0403144025636,-0.254531487078715,244350.227595566,-62194.826797922,2.36720742005825,-0.220965689760797,-240396.839233783
199.8,-0.192429984292314,-21.2020875212551,21.0096575369628,-0.274556327733602,263574.074624257,-72365.9300146184,2.4104812577772,-0.209864476770313,-245102.164523781
199.9,-0.228416158256319,-21.2062073214566,20.9777911632003,-0.292501848513594,280801.774573049,-82135.0381285144,2.44738734194981,-0.199072258302329,-249193.736120153
200,-0.265968482595554,-21.2109170075331,20.9449485249375,-0.308398215100593,296062.286496569,-91305.0807141424,2.47790332318666,-0.188610442210267,-252665.123864719
200.1,-0.304840602877867,-21.2161932121014,20.9113526092235,-0.322294671749995,309402.884879994,-99718.9012208992,2.50201899031676,-0.178500153384815,-255510.773762226
200.2,-0.34479528886764,-21.2220097287555,20.8772144398878,-0.334254875974108,320884.680935143,-107257.269227968,2.51973469840083,-0.168762869004567,-257725.933014024
200.3,-0.385605917541856,-21.2283377617792,20.8427318442373,-0.344352379786068,330578.284594624,-113835.419005755,2.53106043568933,-0.159420708431561,-259306.633578856
200.4,-0.427057519595301,-21.2351461913336,20.8080886717383,-0.352666441506184,338559.783845935,-119398.674206049,2.53601550501981,-0.150496363727499,-260249.730995399
200.5,-0.468947418208305,-21.2424018480788,20.7734544298705,-0.359278313358589,344907.180824245,-123917.670191801,2.53462875655104,-0.142012682535193,-260552.991863073
200.6,-0.511085499612552,-21.2500697915,20.7389842918874,-0.364268106009151,349697.381768784,-127383.602933274,2.52693927645201,-0.133991940037072,-260215.220573448
200.7,-0.55329416268486,-21.2581135867314,20.7048194240465,-0.367712285417753,353003.794001042,-129803.831853261,2.51299741207267,-0.126454859081157,-259236.413789173
200.8,-0.595407999349725,-21.2664955753801,20.6710875760303,-0.369681813413884,354894.540877328,-131198.057442219,2.49286599949247,-0.119419455730913,-257617.929906815
200.9,-0.637273259105545,-21.2751771366697,20.6379038775642,-0.370240904399027,355431.268223065,-131595.194198601,2.46662165476742,-0.112899800110676,-255362.660382802
201,-0.678747149815756,-21.2841189361079,20.6053717862922,-0.369446339062463,354668.485499964,-131030.97354879,2.43435599557228,-0.106904788535143,-252475.190353543
201.1,-0.719697023479572,-21.293281159761,20.5735841362815,-0.367347253696708,352653.363548839,-129546.244606572,2.39617667447024,-0.10143702204783,-248961.937383786
201.2,-0.759999490578423,-21.302623733043,20.5426242424646,-0.363985311429688,349425.8989725,-127185.894659104,2.35220812733638,-0.0964918786785849,-244831.259314001
201.3,-0.799539500398925,-21.3121065236477,20.5125670232488,-0.359395159330549,345019.352957326,-123998.285328221,2.30259196860202,-0.092056852507671,-240093.524878651
201.4,-0.838209418081846,-21.3216895288351,20.4834801107532,-0.353605081897153,339460.878621266,-120035.091785752,2.24748699670877,-0.0881112130209565,-234761.143823835
201.5,-0.875908122617741,-21.3313330477089,20.4554249250911,-0.346637775166523,332772.264159862,-115351.437285501,2.18706880600081,-0.0846260146963362,-228848.556431195
201.6,-0.912540144096972,-21.3409978393841,20.4284576952871,-0.338511184348428,324970.73697449,-110006.229051816,2.12152903277166,-0.0815644610250348,-222372.185413676
201.7,-0.948014853601091,-21.3506452680513,20.4026304144502,-0.329239368929811,316069.794172618,-104062.619571168,2.05107429100679,-0.0788826011740671,-215350.35585611
201.8,-0.982245715433503,-21.3602374359216,20.3779917204881,-0.318833380074688,306080.044871699,-97588.535279856,1.97592487554623,-0.0765303132069568,-207803.191025207
201.9,-1.0151496090202,-21.3697373049131,20.3545876958929,-0.307302153515413,295010.067374796,-90657.2290130021,1.89631332540997,-0.0744525070565611,-199752.493307276
202,-1.04664622671626,-21.3791088077562,20.33246258104,-0.294653435095674,282867.297691846,-83347.820941133,1.81248294692588,-0.0725904648894478,-191221.620140869
202.1,-1.07665755375158,-21.3883169489946,20.311659395243,-0.280894764370807,269658.973795974,-75745.7939048937,1.72468639473666,-0.0708832273380153,-182235.364551555
202.2,-1.10510743735855,-21.3973278961706,20.292220458812,-0.26603454356321,255393.161820681,-67943.4032341297,1.63318439903294,-0.0692689320472433,-172819.848790347
202.3,-1.13192125339441,-21.406109061357,20.2741878079626,-0.250083214774254,240079.886183283,-60039.9497393526,1.5382447103607,-0.067686016287811,-163002.437714736
202.4,-1.15702568011594,-21.4146291731397,20.2576034930238,-0.233054558386023,223732.376050581,-52141.8500971238,1.44014131050574,-0.0660742076617127,-152811.67608013
