t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
230,-0.66813183019898,-21.3765910662117,20.7084592360128,-0.0898934290210687,107872.114825282,-9696.99429739908,2.86610611623869,-0.620596446035888,-221185.008989987
230.1,-0.68627611936067,-21.3778073149088,20.6915311955481,-0.0887374266426186,106484.911971142,-9449.19706458492,2.90977690957328,-0.623233446398964,-224658.670329007
230.2,-0.703382876486959,-21.3792425320721,20.6758596555851,-0.0856138125563886,102736.575067666,-8795.66988052851,2.94812182120884,-0.624535845434961,-227720.877048118
230.3,-0.719237560547505,-21.3808928953654,20.6616553348179,-0.080726572506851,96871.8870082209,-7820.13541044463,2.98138673136282,-0.624372450057403,-230387.078443208
230.4,-0.733654279942034,-21.382752234495,20.649097954553,-0.0743253939260944,89190.472711313,-6629.11701872291,3.00982126357424,-0.622613397715495,-232673.280698072
230.5,-0.746479372188467,-21.3848122476318,20.6383328754433,-0.0666982076512493,80037.849181499,-5338.38108466699,3.03367165977842,-0.619133159879512,-234595.614588224
230.6,-0.757594240450192,-21.3870627629596,20.6294685225094,-0.0581628970778349,69795.4764934017,-4059.50711578416,3.05317433047293,-0.61381327361114,-236169.935671732
230.7,-0.766917396822489,-21.3894920364918,20.6225746396693,-0.0490584167619041,58870.1001142847,-2888.0739062216,3.06855019357302,-0.60654473873233,-237411.4627454
230.8,-0.774405681353667,-21.392087076619,20.6176813952653,-0.0397355532268349,47682.6638722017,-1894.69702829115,3.07999987654979,-0.597230045421384,-238334.458363608
230.9,-0.780054644316834,-21.3948339855362,20.6147793412194,-0.0305475482822631,36657.0579387156,-1119.78324726863,3.087699821848,-0.585784823099913,-238951.953552364
231,-0.783898097051313,-21.3977183076907,20.6138202106394,-0.0218407922567218,26208.9507080661,-572.424247681533,3.09179930696617,-0.57213912410148,-239275.517590367
231.1,-0.786006853644118,-21.4007253756645,20.6147185220204,-0.0139457831613567,16734.939793628,-233.381841580296,3.09241836874658,-0.556238373109632,-239315.072910685
231.2,-0.78648670178185,-21.4038406443835,20.6173539426017,-0.00716853898460306,8602.24678152367,-61.6655414085286,3.08964660638026,-0.538044024547928,-239078.754788975
231.3,-0.785475656262857,-21.4070500051941,20.6215743489312,-0.00178264411657913,2139.17293989495,-3.81338405564901,3.08354282866396,-0.517533974473621,-238572.815466404
231.4,-0.783140562898467,-21.41034007211,20.6271995092116,0.00197789357336019,-2373.47228803223,-4.69447558504745,3.07413550683153,-0.494702771231688,-237801.57260662
231.5,-0.77967313378441,-21.413698433387,20.6340252996026,0.00392480290376334,-4709.76348451603,-18.4848934000671,3.06142399306796,-0.469561660989047,-236767.402374703
231.6,-0.77528550704497,-21.4171138624944,20.6418283554494,0.00392056126780364,-4704.67352136438,-18.4449607855226,3.04538046463566,-0.442138491688989,-235470.777805072
231.7,-0.770205434912615,-21.4205764835299,20.6503710486173,0.00188210389119597,-2258.52466943515,-4.25077806870599,3.02595255245561,-0.412477483778694,-233910.353346951
231.8,-0.764671213082231,-21.4240778871557,20.6594066740735,-0.00221690576828129,2660.28692193754,-5.8976054225266,3.00306660930428,-0.380638860363319,-232083.096407964
231.9,-0.758926471276094,-21.4276111942339,20.6686847229578,-0.00834535374706527,10014.4244964783,-83.5739149963873,2.97663156528979,-0.346698315377618,-229984.466256674
232,-0.753214949433183,-21.4311710655231,20.6779561160899,-0.0164155737413181,19698.6884895817,-323.365273507983,2.94654330636057,-0.310746287933191,-227608.639733586
232.1,-0.747775385448943,-21.4347536570668,20.6869782716179,-0.0262858909389304,31543.0691267164,-829.137674944009,2.91268949540345,-0.272887005833969,-224948.781848565
232.2,-0.742836638537842,-21.4383565222612,20.6955198837234,-0.0377647805626105,45317.7366751325,-1711.41438113055,2.87495473586635,-0.233237262468124,-221997.357557056
232.3,-0.738613166762629,-21.4419784630287,20.7033652962661,-0.0506165471577109,60739.8565892529,-3074.44181540252,2.83322595632788,-0.191924899348705,-218746.478908202
232.4,-0.735300967905133,-21.4456193340097,20.7103183661045,-0.0645683642441954,77482.0370930342,-5002.88839340529,2.78739787309216,-0.149086981243431,-215188.27949309
232.5,-0.7330740796593,-21.4492798051836,20.7162057255243,-0.0793184484992623,95182.1381991144,-7549.69952679612,2.73737836909317,-0.104867671149004,-211315.305876136
232.6,-0.732081718333252,-21.4529610897812,20.7208793714479,-0.094545083097543,113454.099717051,-10726.5272855055,2.68309361360096,-0.0594158367220898,-207120.91367387
232.7,-0.732446115301787,-21.4566646456814,20.7242185303796,-0.109916156283498,131899.387540197,-14497.873694566,2.62449274069166,-0.0128824460509929,-202599.654364247
232.8,-0.734261088017512,-21.46039185963,20.7261307716125,-0.125098848348088,150118.618017706,-18779.6662296215,2.56155190699082,0.0345821636304469,-197747.637961313
232.9,-0.737591358321623,-21.4641437244803,20.7265523661587,-0.139769086636454,167722.903963744,-23442.4770950261,2.49427756198944,0.0828310381189756,-192562.856535206
233,-0.742472606096751,-21.4679205201784,20.7254479140817,-0.153620396295937,184344.475555124,-28319.0713897448,2.42270878763107,0.131723256212964,-187045.454304368
233.1,-0.748912222062962,-21.4717215093292,20.7228092872662,-0.166371804668604,199646.165602325,-33215.4928664258,2.3469185973744,0.181126345237655,-181197.931717806
233.2,-0.756890700845208,-21.4755446578467,20.7186539570015,-0.177774508077698,213329.409693238,-37924.5308667211,2.26701412719079,0.230918330103717,-175025.273547911
233.3,-0.766363595390057,-21.4793863903973,20.7130227950073,-0.187617077911708,225140.493494049,-42240.2015089535,2.18313569983518,0.280989294313694,-168534.994419599
233.4,-0.777263937312576,-21.4832413891092,20.7059774517966,-0.19572906344536,234874.876134432,-45971.8395326374,2.09545479649168,0.331242351983569,-161737.099227329
233.5,-0.789505015548574,-21.4871024423831,20.6975974268345,-0.201982935729256,242379.522875107,-48956.5275909704,2.00417102338957,0.381593959924142,-154643.960294781
233.6,-0.802983398277178,-21.4909603486889,20.6879769504117,-0.206294403628524,247553.284354228,-51068.8571621379,1.9095082118738,0.431973536375398,-147270.117624899
233.7,-0.81758208069289,-21.4948038780594,20.6772217973665,-0.20862121338778,250345.456065335,-52227.3728104675,1.811709835414,0.482322395602353,-139632.012860967
233.8,-0.833173643800794,-21.4986197917255,20.6654461479247,-0.208960611456971,250752.733748365,-52397.4445685654,1.71103396314627,0.532592052170075,-131747.671324595
233.9,-0.849623316666296,-21.5023929181037,20.6527696014374,-0.207345702567548,248814.843081057,-51590.6884478761,1.60774799425459,0.582741991917523,-123636.34943443
234,-0.866791845920933,-21.5061062812723,20.6393144353514,-0.203840968689607,244609.162427528,-49861.3686195808,1.50212342897127,0.632737044993129,-115318.166711614
234.1,-0.884538091063341,-21.5097412762712,20.6252031852078,-0.198537228788268,238244.674545921,-47300.43745791,1.39443092917035,0.682544526592594,-106813.742288058
234.2,-0.902721281320616,-21.5132778841304,20.6105566028098,-0.19154631518173,229855.578218076,-44027.9890316385,1.28493590429594,0.732131330570801,-98143.8552806221
234.3,-0.921202888597428,-21.5166949185333,20.5954920299358,-0.182995722171944,219594.866606332,-40184.9211998774,1.17389482749243,0.781461167978863,-89329.1466011608
234.4,-0.939848090373548,-21.5199702954842,20.5801222051107,-0.17302344992414,207628.139908968,-35924.5370683817,1.06155244397174,0.830492135858466,-80389.876854971
234.5,-0.958526815396915,-21.5230813172766,20.5645545018797,-0.161773225393124,194127.870471748,-31404.6917449133,0.948139981382646,0.879174781433864,-71345.7511395215
234.6,-0.977114382833605,-21.5260049624067,20.5488905795731,-0.149390236690665,179268.284028798,-26780.9313821914,0.833874413437439,0.927450794391045,-62215.8170625504
234.7,-0.995491761486349,-21.5287181737889,20.5332264123025,-0.136017471685635,163220.966022761,-22200.9031245029,0.718958766991957,0.975252417453157,-53018.4374736959
234.8,-1.01354548924408,-21.5311981386148,20.5176526493707,-0.121792709277483,146151.251132979,-17800.1568397793,0.603583403097128,1.02250261603142,-43771.3345905331
234.9,-1.03116730371021,-21.5334225543641,20.5022552506539,-0.10684617530915,128215.41037098,-13699.3262138324,0.487928148141327,1.06911599504224,-34491.6977384307
235,-1.04825354278213,-21.535369876721,20.4871163339388,-0.0912988461373217,109558.615364786,-10002.5751672076,0.372165105657745,1.11500039903769,-25196.3431237026
235.1,-1.06470437878049,-21.5370195463816,20.4723151676011,-0.0752613620864441,90313.6345037328,-6797.1271477282,0.256461945653917,1.16005908458503,-15901.9111758186
235.2,-1.08042295165844,-21.5383521928787,20.4579292412202,-0.0588335000456897,70600.2000548275,-4153.6568731514,0.140985448564443,1.20419331498904,-6625.0852069276
235.3,-1.09531446607487,-21.539349814533,20.4440353484582,-0.0421041481769483,50524.9778123378,-2127.3111524477,0.025905076241667,1.24730519996096,2617.18546257319
235.4,-1.10928531399621,-21.5399959344412,20.430710620445,-0.0251517243463376,30182.0692156047,-759.131085112972,-0.0886036472357101,1.2893005887717,11807.4741775462
235.5,-1.1222422793606,-21.5402757330045,20.4180334536439,-0.00804498141409523,9653.97769691414,-77.6660711437642,-0.202356137897527,1.33009182577132,20927.6920084905
235.6,-1.1340918745891,-21.5401761579101,20.406084283321,0.00915585515503149,-10987.0261860378,-100.5956203439,-0.31515629438472,1.36960019172529,29958.941194924
235.7,-1.14473985076327,-21.5396860127229,20.3949461619597,0.0263976705623519,-31677.2046748222,-836.204413342151,-0.426794693123438,1.40775788186752,38881.4157046835
235.8,-1.15409091449969,-21.5387960253736,20.3847051108739,0.0436328189504781,-52359.3827405737,-2284.58746747824,-0.53704749929417,1.44450940951825,47674.3539940748
235.9,-1.16204867531162,-21.5374988978844,20.3754502225727,0.0608173145525485,-72980.7774630579,-4438.49489926033,-0.645676106516759,1.47981236933857,56316.0453267741
236,-1.16851583789582,-21.5357893387065,20.3672735008107,0.0779089199389115,-93490.7039266934,-7283.75976725723,-0.752427471156575,1.51363754301292,64783.8875016663
236.1,-1.1733946446261,-21.5336640790843,20.3602694344582,0.0948652035892837,-113838.24430714,-10799.2882224435,-0.857035066965279,1.54596837834981,73054.49081739
236.2,-1.17658756484027,-21.5311218749373,20.354534310097,0.111641647117011,-133969.976540413,-14956.6288451991,-0.959220355351567,1.57679991656167,81103.8207761538
236.3,-1.17799821950104,-21.5281634958688,20.3501652763678,0.12818988874739,-153827.866496867,-19719.1770924817,-1.05869464794258,1.6061372783621,88907.3705427829
236.4,-1.17753252267628,-21.5247917030568,20.3472591803805,0.144456192123142,-173347.43054777,-25041.1097312616,-1.15516123214439,1.63399384477313,96440.3535878577
236.5,-1.17510001515538,-21.521011217932,20.3459112027766,0.160380226450516,-192456.271740619,-30866.1804435824,-1.24831763685894,1.66038928139771,103677.90723401
236.6,-1.17061536048116,-21.5168286836698,20.3462133231886,0.175894234231561,-211073.081077873,-37126.5379630888,-1.33785793294296,1.68534755471999,110595.298891374
236.7,-1.16399996976247,-21.5122526215673,20.3482526518048,0.190922645954549,-229107.175145458,-43741.7480859432,-1.42347498898183,1.7088950762303,117168.128444481
236.8,-1.15518371882062,-21.5072933843133,20.3521096654927,0.205382177653213,-246458.613183855,-50618.2066770909,-1.5048626343191,1.73105908640574,123372.522321647
236.9,-1.14410671943848,-21.5019631079584,20.3578563885199,0.219182418648455,-263018.902378146,-57649.119173504,-1.58171771439953,1.75186635831953,129185.316994162
237,-1.13072110560988,-21.4962756640337,20.3655545584238,0.232226885334829,-278672.262401794,-64715.1915267789,-1.65374205462037,1.77134226311232,134584.231766586
237.1,-1.11499279557732,-21.4902466127692,20.3752538171919,0.244414485459962,-293297.382551954,-71686.1288431895,-1.72064437457428,1.78951020035371,139548.032500424
237.2,-1.09690319093308,-21.4838931577353,20.3869899668023,0.255641309155192,-306769.57098623,-78422.9747358966,-1.78214221194301,1.80639135914472,144056.689170897
237.3,-1.07645077497997,-21.4772341015345,20.4007833265545,0.265802641116321,-318963.169339584,-84781.2528292937,-1.83796392238191,1.82200474410062,148091.530757697
237.4,-1.05365257376292,-21.4702898014544,20.4166372276915,0.274795075432748,-329754.090519297,-90614.8001785076,-1.8878508176252,1.83636737698165,151635.400853168
237.5,-1.02854544459956,-21.4630821233319,20.4345366787324,0.282518612399811,-339022.334879772,-95780.1196227772,-1.93155948902374,1.84949457176109,154672.816548374
237.6,-1.00118715852313,-21.4556343913393,20.4544472328162,0.28887862585596,-346654.351027152,-100141.032571713,-1.96886433924869,1.8614001793911,157190.131717234
237.7,-0.971657244844856,-21.4479713310524,20.4763140862076,0.293787609476544,-352545.131371852,-103573.391378331,-1.99956031343274,1.87209670841104,159175.703916237
237.8,-0.940057568158988,-21.4401190030435,20.5000614348846,0.297166639005589,-356599.966806706,-105969.613605454,-2.02346578585161,1.88159524772528,160620.061960185
237.9,-0.906512610729795,-21.4321047243809,20.5255921136511,0.298946521417565,-358735.825701077,-107242.827201195,-2.04042552312806,1.889905146266,161516.069064959
238,-0.871169436536434,-21.4239569758195,20.5527875392831,0.299068637436125,-358882.36492335,-107330.45987748,-2.05031361373965,1.8970334379792,161859.07452012
238.1,-0.834197317542674,-21.4157052930957,20.581507975553,0.297485516305807,-356982.619566968,-106197.158894079,-2.05303622993281,1.90298403623734,161647.04540843
238.2,-0.795787008208695,-21.4073801415439,20.6115931333352,0.294161207044155,-352993.448452986,-103836.978875609,-2.0485340749617,1.90775675579515,160880.6691315
238.3,-0.75614966100725,-21.3990127741674,20.6428631131601,0.289071525229593,-346885.830275511,-100274.816038276,-2.03678436792242,1.91134624929275,159563.417578795
238.4,-0.715515383768874,-21.3906350742188,20.6751196904499,0.282204256652525,-338645.107983029,-95567.0909673649,-2.01780223123108,1.91374096604992,157701.564765498
238.5,-0.674131448935896,-21.3822793842131,20.7081479352772,0.273559388484669,-328271.266181602,-89801.6868337269,-1.99164137163022,1.9149222511929,155304.151652953
238.6,-0.632260174964408,-21.3739783240048,20.7417181490404,0.263149416400987,-315779.299681183,-83097.1384226157,-1.95839398288141,1.91486370167028,152382.894555429
238.7,-0.59017651071655,-21.3657646010712,20.7755880903546,0.250999745368378,-301199.694442053,-75601.0466099885,-1.91818984426453,1.91353088219592,148952.036847501
238.8,-0.548165364128042,-21.3576708164007,20.8095054522726,0.23714916691642,-284579.000299703,-67487.6728429822,-1.87119464000643,1.91088147948395,145028.147365326
238.9,-0.506518726004543,-21.3497292693899,20.8432105433854,0.221650361647536,-265980.433977042,-58954.6593821799,-1.81760757655999,1.90686593926463,140629.872639788
239,-0.465532647740162,-21.3419717649191,20.8764391171789,0.204570347562818,-245484.417075381,-50218.8325223666,-1.75765842277907,1.9014285903535,135777.653581408
239.1,-0.425504137335924,-21.3344294253429,20.908925288007,0.185990776837393,-223188.932204871,-41511.0828822922,-1.69160413817277,1.89450921702582,130493.420131291
239.2,-0.386728040713166,-21.3271325095742,20.9404044688611,0.166007979067379,-199209.574880855,-33070.3789368424,-1.61972528280345,1.88604499902523,124800.279407574
239.3,-0.349493974541382,-21.3201102408086,20.9706162662673,0.144732659129204,-173679.190955044,-25137.0511423322,-1.54232241612575,1.87597270163157,118722.213782936
239.4,-0.314083372460232,-21.3133906438254,20.9993072713652,0.122289182153883,-146747.018584659,-17945.5728862387,-1.45971268941325,1.86423096991932,112283.804980934
239.5,-0.280766698793212,-21.3070003922625,21.0262336934693,0.0988144143939795,-118577.297272775,-11717.1461904301,-1.37222681698596,1.85076256458446,105509.99863495
