t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
242.6,-0.538255639002191,-21.1787675548288,20.6405119158266,-0.0740046068913099,88805.5282695717,-6572.01820936477,0.600614974863383,-0.28117035414161,-47737.2163565826
242.7,-0.544451535324463,-21.1773810171754,20.6329294818509,-0.0697430998020298,83691.7197624355,-5836.91996399505,0.609268785620291,-0.281415371021378,-48437.6255831231
242.8,-0.550311911092997,-21.1761805041987,20.6258685931057,-0.0648598547569376,77831.8257083249,-5048.16091090923,0.616820588418185,-0.281222830647011,-49049.5463101573
242.9,-0.555772949994243,-21.1751584874068,20.6193855374125,-0.0594854538477819,71382.5446173381,-4246.22306337189,0.623373754694755,-0.280517043997102,-49580.4688165121
243,-0.560783808328054,-21.1743069067822,20.6135230984541,-0.053755172039303,64506.2064471635,-3467.54222517007,0.629018132732499,-0.27923112033051,-50036.914416268
243.1,-0.565307019369246,-21.1736173270535,20.6083103076842,-0.0478049067461162,57365.8880953393,-2742.37093080583,0.633827444567186,-0.277309654949997,-50424.2445453971
243.2,-0.569318522065217,-21.1730810967452,20.60376257468,-0.0417673213631198,50120.7856357437,-2093.41096062015,0.637857787010894,-0.27471065267655,-50746.5513190463
243.3,-0.572807334727749,-21.1726895049844,20.5998821702566,-0.035768364829671,42922.0377956051,-1535.25110710613,0.64114725580436,-0.271406581690544,-51006.6308469959
243.4,-0.575774908146641,-21.1724339312773,20.5966590231307,-0.029924295061817,35909.1540741804,-1074.55612193602,0.643716636106238,-0.267384517328839,-51206.034944251
243.5,-0.578234203422152,-21.1723059839474,20.5940717805252,-0.0243392936411297,29207.1523693555,-710.88145793896,0.645571033373258,-0.262645402564523,-51345.1917384046
243.6,-0.580208547288454,-21.172297623604,20.5920890763155,-0.0191037159146839,22924.4590976207,-437.942354098737,0.646702261248942,-0.257202515990754,-51423.5814338141
243.7,-0.581730321565949,-21.1724012688368,20.5906709472709,-0.0142929781532199,17151.5737838638,-245.147069386105,0.647091761450064,-0.251079294202068,-51439.9504473037
243.8,-0.582839543701269,-21.1726098822428,20.5897703385415,-0.00996704495536804,11960.4539464416,-119.210382170792,0.646713807616918,-0.24430669920197,-51392.5454844818
243.9,-0.583582392462016,-21.1729170358269,20.5893346433649,-0.0061704485183106,7404.53822197274,-45.6893219005459,0.64553874196344,-0.236920349562526,-51279.3489689175
244,-0.584009727301844,-21.1733169557106,20.5893072284087,-0.00293274883985677,3519.29860782811,-10.3212189092174,0.643536010009059,-0.228957644491096,-51098.2985372309
244.1,-0.584175642424654,-21.173804546877,20.5896289044524,-0.000269331596635269,323.197915962327,-0.087047410735325,0.640676792810558,-0.22045510212422,-50847.4759239806
244.2,-0.584136087974493,-21.1743753993418,20.5902393113673,0.001817561401331,-2181.0736815972,-3.96423533712997,0.636936084651684,-0.211446108144772,-50525.2542302268
244.3,-0.583947581905534,-21.1750257776217,20.5910781957161,0.00333766637613626,-4005.1996513635,-13.3680202060686,0.632294122683321,-0.201959230476793,-50130.3969661225
244.4,-0.58366602773733,-21.175752595682,20.5920865679447,0.00431147750325652,-5173.7730039078,-22.3066059133044,0.626737138384613,-0.192017203827086,-49662.1069944342
244.5,-0.583345646250709,-21.1765533796726,20.5932077334219,0.00476903177395911,-5722.83812875092,-27.2923968732378,0.620257463470919,-0.181636628602671,-49120.0281705431
244.6,-0.583038023732634,-21.177426220732,20.5943881969994,0.0047487328533635,-5698.47942403619,-27.0605564551366,0.612853079689753,-0.170828367180067,-48504.2066795172
244.7,-0.582791275928624,-21.1783697199904,20.5955784440618,0.00429622256303115,-5155.46707563736,-22.1490339733174,0.604526748091216,-0.159598561724104,-47815.0224613744
244.8,-0.582649325474897,-21.179382927664,20.5967336021891,0.00346328569481468,-4155.9428337776,-14.3932173646896,0.595284885082812,-0.147950146569109,-47053.1034142552
244.9,-0.582651291100799,-21.1804652778612,20.5978139867604,0.00230675590928879,-2768.10709114655,-6.38534739004651,0.585136367410943,-0.135884688740106,-46219.2360904496
245,-0.582830988952747,-21.1816165204566,20.5987855315038,0.000887379410008333,-1064.85529201,-0.944930660768089,0.574091445161655,-0.123404365663041,-45314.2862810175
245.1,-0.583216549466876,-21.182836651167,20.5996201017002,-0.000731409869240211,877.69184308825,-0.641952476186377,0.562160921499137,-0.110513881394976,-44339.1412658071
245.2,-0.583830156671784,-21.1841258408261,20.6002956841544,-0.00248484426970055,2981.81312364067,-7.40934125359641,0.549355722209854,-0.0972221322972648,-43294.6827431737
245.3,-0.584687919949335,-21.1854843648055,20.6007964448562,-0.00430833269580739,5169.99923496887,-22.2740767413156,0.535686930548116,-0.0835434590377753,-42181.7958019676
245.4,-0.585799890454286,-21.1869125335897,20.6011126431354,-0.00613913388746164,7366.96066495395,-45.2267578658158,0.52116630775774,-0.0694983618455394,-41001.4150884391
245.5,-0.587170235010856,-21.1884106256567,20.6012403906458,-0.00791817422622387,9501.80907146862,-75.236979692203,0.505807261990748,-0.0551136065927016,-39754.6049327548
245.6,-0.58879757892878,-21.1899788240347,20.6011812451059,-0.00959196427556482,11510.3571306777,-110.406934396454,0.489626173394607,-0.0404217062071002,-38442.6660313899
245.7,-0.590675525563455,-21.1916171581528,20.6009416325893,-0.0111145415831404,13337.4498997685,-148.239641524029,0.472643935911415,-0.0254598202694409,-37067.2577145676
245.8,-0.592793354556541,-21.1933254528464,20.6005320982899,-0.0124493441815175,14939.213017821,-185.98340465986,0.454887541204953,-0.0102681704484023,-35630.5221963653
245.9,-0.595136892734544,-21.1951032865652,20.5999663938307,-0.0135709023446092,16285.0828135309,-221.003268536301,0.436391510482277,0.00511188400735452,-34135.1957675291
246,-0.597689542034683,-21.1969499609148,20.5992604188801,-0.0144662275744181,17359.4730893017,-251.126088281826,0.417198977903132,0.0206399321764933,-32584.6918081463
246.1,-0.600433438180815,-21.1988644836137,20.5984310454329,-0.0151357788263226,18162.9345915871,-274.910160815225,0.397362245417187,0.0362785611460365,-30983.1418179536
246.2,-0.603350702904194,-21.2008455667231,20.597494863819,-0.0155938970593759,18712.6764712511,-291.803550598095,0.376942662372273,0.0519951697514269,-29335.3833181386
246.3,-0.606424742138376,-21.2028916416056,20.5964668994673,-0.0158686198375348,19042.3438050417,-302.175714657843,0.356009731790337,0.0677633619162561,-27646.8872894946
246.4,-0.609641533681035,-21.2050008914853,20.5953593578043,-0.01600081659899,19200.979918788,-307.231358201416,0.334639405241923,0.0835637666538932,-25923.6224982977
246.5,-0.612990841129651,-21.2071713017402,20.5941804606106,-0.0160426203917424,19251.1444700909,-308.838802840259,0.312911595207418,0.0993841771573765,-24171.8592666729
246.6,-0.616467287177617,-21.2094007271904,20.5929334400128,-0.0160551709576622,19266.2051491946,-309.32221737571,0.290907002500479,0.115218957034905,-22397.9205625633
246.7,-0.62007121915482,-21.2116869747073,20.5916157555524,-0.016105724467081,19326.8693604972,-311.273232731439,0.268703421314388,0.131067723205658,-20607.8932924796
246.8,-0.62380930335809,-21.2140278985097,20.5902185951516,-0.01626422443428,19517.069321136,-317.429995738356,0.246371740482718,0.146933377306648,-18807.3169707732
246.9,-0.627694792353765,-21.216421504608,20.5887267122543,-0.0165994640651937,19919.3568782324,-330.650648701988,0.22397190195052,0.162819615618963,-17000.8701532591
247,-0.631747420907953,-21.2188660600538,20.5871186391458,-0.0171750005051699,20610.0006062038,-353.976770823103,0.201549102503869,0.178728096742024,-15192.0768781341
247.1,-0.635992901122634,-21.2213602020202,20.5853673008975,-0.0180450045370352,21654.0054444422,-390.746626489945,0.179130530013148,0.19465548244862,-13383.0556696238
247.2,-0.640462005107135,-21.22390304132,20.5834410362129,-0.0192502439714645,23100.2927657573,-444.686271553085,0.156722909757878,0.210590587269897,-11574.3323593548
247.3,-0.645189243272494,-21.2264942547937,20.5813050115212,-0.0208144043773804,24977.2852528565,-519.887315502135,0.134311100304044,0.226511874568886,-9764.73511587079
247.4,-0.650211167119011,-21.2291341610979,20.5789229939789,-0.0227409463790843,27289.1356549011,-620.580770659663,0.111857923903794,0.242385520740575,-7951.38580843314
247.5,-0.655564346108811,-21.2318237748005,20.5762594286917,-0.0250106843274902,30012.8211929881,-750.641196635233,0.0893053468733338,0.258164235730766,-6129.79643509616
247.6,-0.661283087746085,-21.2345648343262,20.5732817465801,-0.0275802469724135,33096.2963668962,-912.804027671189,0.0665770454148719,0.273786979645781,-4294.07316823853
247.7,-0.667396987224219,-21.2373598001863,20.5699628129621,-0.0303815475208143,36457.857024977,-1107.64611571139,0.0435823072346548,0.289179655338205,-2437.22402173584
247.8,-0.673928406928763,-21.2402118210227,20.5662834140939,-0.0333223493720523,39986.8192464627,-1332.45476120774,0.0202211348415738,0.304256789887067,-551.559658375826
247.9,-0.680889995853889,-21.243124666262,20.5622346704081,-0.0362879666127003,43545.5599352402,-1580.17982506133,-0.00360966165419663,0.318924148764323,1370.82913512046
248,-0.688282363953263,-21.2461026255537,20.5578202616004,-0.0391440872589267,46972.9047107119,-1838.71148080135,-0.0280096607753162,0.333082160263657,3337.53887969883
248.1,-0.696092026214849,-21.2491503765915,20.5530583503767,-0.0417406548730466,50088.7858476558,-2090.73872307694,-0.0530676436492849,0.346629969292373,5355.29119652307
248.2,-0.70428972571176,-21.2522728243379,20.5479830986261,-0.0439166933965493,52700.032075859,-2314.41115066381,-0.0788543851203335,0.359469893115443,7429.36882763956
248.3,-0.712829234212471,-21.2554749160019,20.5426456817895,-0.0455059136900701,54607.096428084,-2484.94581692173,-0.105415790733371,0.371512020394157,9563.07855356641
248.4,-0.721646713578636,-21.2587614373208,20.5371147237422,-0.0463429009825412,55611.4811790494,-2577.19736577314,-0.132766735916713,0.382678681022966,11757.268832964
248.5,-0.730660701824824,-21.262136796684,20.5314760948592,-0.0462696523916536,55523.5828699842,-2569.05687893334,-0.160885930697375,0.392908518676515,14009.9275759541
248.6,-0.739772765241469,-21.2656048043898,20.5258320391483,-0.0451422144449903,54170.6573339882,-2445.38342999698,-0.189712082241962,0.402159920130219,16315.8816556375
248.7,-0.748868833407638,-21.2691684547825,20.5202996213749,-0.0428371629305155,51404.5955166184,-2202.02703352263,-0.219141562126317,0.410413593526701,18666.6148240841
248.8,-0.757821208334448,-21.2728297191785,20.5150085108441,-0.0392576714986852,47109.2057984221,-1849.39772579841,-0.24902771003987,0.417674138921885,21050.2149560995
248.9,-0.766491213483519,-21.2765893573314,20.5100981438479,-0.0343389305769201,41206.716692304,-1414.99458379984,-0.279181825640257,0.423970514875548,23451.4553621967
249,-0.774732424048445,-21.2804467547301,20.5057143306816,-0.0280527030950433,33663.2437140519,-944.344981126381,-0.309375820584956,0.429355370196443,25852.0086692952
249.1,-0.782394397620166,-21.2843997922855,20.5020053946654,-0.0204108365721186,24493.0038865423,-499.92269948848,-0.339346428175069,0.433903275624528,28230.7858268883
249.2,-0.789326804987127,-21.2884447539787,20.4991179489916,-0.0114675903259497,13761.1083911396,-157.806753460577,-0.368800802710555,0.437707951763759,30564.3874815842
249.3,-0.795383844985867,-21.2925762768596,20.4971924318737,-0.00132067987208987,1584.81584650788,-2.09303438945201,-0.397423287827779,0.440878642949507,32827.6505380891
249.4,-0.800428815469939,-21.2967873464524,20.4963585309825,0.00988901406151227,-11866.8168738147,-117.351118930544,-0.424883094928402,0.443535828663436,34994.2693790535
249.5,-0.804338704869036,-21.3010693391909,20.4967306343219,0.0219790789864024,-26374.8947836828,-579.695895708617,-0.450842610290598,0.445806492272922,37037.4690555274
249.6,-0.807008665550541,-21.3054121120289,20.4984034464783,0.0347285097705812,-41674.2117246973,-1447.28326906242,-0.474966042382148,0.447819180048665,38930.7068044405
249.7,-0.808356231192896,-21.3098041378991,20.5014479067062,0.0478818758694686,-57458.2510433623,-2751.20884413504,-0.496928127997424,0.44969908152973,40648.3784392955
249.8,-0.808325145415495,-21.3142326842738,20.5059075388583,0.0611546027975507,-73385.5233570609,-4487.86253199144,-0.516422634947736,0.451563346394713,42166.507364741
249.9,-0.806888677653564,-21.3186840307508,20.5117953530972,0.0742392231185772,-89087.0677422924,-6613.75469909985,-0.533170427322542,0.453516825078034,43463.3959997459
250,-0.804052314307576,-21.3231437203921,20.5190914060845,0.0868124276355122,-104174.913162614,-9043.67711036523,-0.54692689360941,0.455648383239694,44520.2220364798
250.1,-0.799855728075833,-21.3275968385032,20.5277411104273,0.098542729599349,-118251.275519219,-11652.8034682685,-0.557488574939792,0.458027897181273,45321.5649757256
250.2,-0.794373945613824,-21.332028311686,20.5376543660722,0.109098543779586,-130918.252535503,-14282.9907057914,-0.564698867357361,0.460703991966838,45855.8515322786
250.3,-0.7877176527785,-21.3364232193473,20.5487055665688,0.118156477936876,-141787.773524251,-16753.143934137,-0.568452705701594,0.463702539866999,46115.7115860934
250.4,-0.780032597254987,-21.3407671094048,20.5607345121498,0.125409636020044,-150491.563224053,-18873.092168016,-0.568700165557596,0.467025896976891,46098.2391963901
250.5,-0.771498069907789,-21.3450463097182,20.5735482398104,0.13057573932227,-156690.887186724,-20460.028439469,-0.565448942656649,0.47065282307018,45805.1556758609
250.6,-0.762324468368679,-21.3492482267735,20.5869237584048,0.133404882617781,-160085.859141336,-21356.2352475165,-0.558765685905882,0.474539005789955,45242.8737758952
250.7,-0.752749968822474,-21.353361623367,20.6006116545445,0.133686755508593,-160424.106610312,-21446.5783180973,-0.548776171507554,0.478618096121295,44422.4636534165
250.8,-0.743036354358203,-21.3573768674527,20.6143405130945,0.13125717335068,-157508.608020815,-20674.1346672124,-0.535664312757607,0.48280315780854,43359.5225197447
250.9,-0.733464070299565,-21.3612861449213,20.6278220746217,0.126003775865384,-151204.531038461,-19052.3418388008,-0.519670004995302,0.486988438173752,42073.9507990051
251,-0.724326598283184,-21.3650836298489,20.6407570315658,0.117870763901692,-141444.91668203,-16672.2203793221,-0.50108581002634,0.491051380104544,40589.6383651092
251.1,-0.715924261145837,-21.3687656066651,20.6528413455193,0.106862555373844,-128235.066448613,-13703.5268892335,-0.48025249141511,0.494854812665223,38934.0651139102
251.2,-0.708557589489182,-21.3723305397261,20.6637729502369,0.0930462504166064,-111655.500499927,-10389.1256599078,-0.457553423354774,0.498249278326587,37137.8208906978
251.3,-0.702520397619448,-21.3757790869201,20.6732586893007,0.0765528042673924,-91863.3651208706,-7032.39820944201,-0.433407912900982,0.501075475551691,35234.0507451221
251.4,-0.698092730852519,-21.379114055155,20.6810213243025,0.0575768159560528,-69092.1791472631,-3978.10768276459,-0.408263499018277,0.503166813866365,33257.8327070073
251.5,-0.695533857315787,-21.3823402968787,20.6868064395629,0.0363748536932635,-43649.824431916,-1587.75597744758,-0.382587322116271,0.504352092361591,31245.4968065911
251.6,-0.695075484722878,-21.3854645481453,20.6903890634224,0.01326225621024,-15914.707452288,-211.06492774326,-0.356856693622486,0.50445832011579,29233.8958924959
251.7,-0.69691538550866,-21.3884952101486,20.69157982464,-0.0113916246702433,13669.9496042918,-155.722935153232,-0.331549034858731,0.503313697244232,27259.6408710787
251.8,-0.701211611611853,-21.391442077602,20.6902304659902,-0.0371697397532971,44603.6877039562,-1657.90746399339,-0.307131395521223,0.500750767878337,25358.3151953098
251.9,-0.708077472616047,-21.3943160188113,20.6862385461953,-0.063615171112707,76338.2053352483,-4856.26799483878,-0.284049801332376,0.496609741809852,23563.6856234168
252,-0.717577437612658,-21.3971286137619,20.6795511761493,-0.0902403744406827,108288.449328819,-9771.99021503352,-0.26271871457869,0.49074196098272,21906.9282712903
252.1,-0.729724101958496,-21.3998917579733,20.6701676560148,-0.116537675224563,139845.210269476,-16297.2356960949,-0.243510916943963,0.483013462275247,20415.8906064332
252.2,-0.744476335255445,-21.4026172412205,20.6581409059651,-0.1419907948181,170388.95378172,-24193.6629756909,-0.226748138294288,0.473308561351192,19114.4110829074
