t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
173.6,-0.197836916665249,-21.1427297397415,20.9448928230763,-0.0239524404236171,17245.7571050044,-413.077969617789,-0.226178029896865,-0.0851875745014125,22617.8029896865
173.7,-0.193939422751033,-21.1361604626279,20.9422210398768,-0.0348491649501587,25091.3987641142,-874.414294360825,-0.167995760463293,-0.0771111820401448,16799.5760463293
173.8,-0.191682737078079,-21.1300970034962,20.9384142664182,-0.0442706337947335,31874.856332208,-1411.12009194292,-0.109606238524453,-0.0689025571249946,10960.6238524453
173.9,-0.1909420167554,-21.1245550756545,20.9336130588991,-0.0523483463975961,37690.8094062691,-1973.05154680515,-0.0511126162406223,-0.0605488653775042,5111.26162406223
174.0,-0.191603111121346,-21.1195483274945,20.9279452163731,-0.0592268869958552,42643.3586370156,-2525.63338311825,0.0073683622763406,-0.0520430589589872,-736.83622763406
174.1,-0.193563566622803,-21.1150884765615,20.9215249099387,-0.0650570175046088,46841.0526033182,-3047.33917914838,0.0657045341660268,-0.0433861869036237,-6570.45341660268
174.2,-0.196732968312816,-21.1111854521005,20.9144524837877,-0.0699888050043021,50391.9396030975,-3526.87163466976,0.123747492141822,-0.0345891214947611,-12374.7492141822
174.3,-0.201032637241919,-21.1078475406923,20.9068149034504,-0.0741650482022205,53398.8347055986,-3960.32714988313,0.181332833184844,-0.0256735787005784,-18133.2833184844
174.4,-0.206394727370171,-21.1050815295254,20.8986868021553,-0.077715254692742,55954.9833787741,-4348.55578460958,0.238281505692212,-0.0166723624105369,-23828.150569221198
174.5,-0.212760788398228,-21.1028928419939,20.8901320535957,-0.0807503998352754,58140.2878813982,-4694.85149296092,0.294402229737922,-0.0076288167170015,-29440.222973792203
174.6,-0.220079881390319,-21.1012856606636,20.8812057792733,-0.0833586702631178,60018.2425894447,-5003.04089378533,0.349494917246884,0.0014044767993123,-34949.4917246884
174.7,-0.228306351609913,-21.1002630331936,20.8719566815837,-0.08560236191792,61633.7005809022,-5275.99034346711,0.403354974091141,0.0103676728954881,-40335.497409114105
174.8,-0.237397377059036,-21.0998269575022,20.8624295804432,-0.0875160651733839,63011.5669248363,-5514.52439767102,0.455778325599354,0.0191961856747218,-45577.8325599354
174.9,-0.247310421323665,-21.0999784432979,20.8526680219743,-0.0891062286836323,64156.4846522152,-5716.74239295823,0.506566971712951,0.0278236116537111,-50656.6971712951
175.0,-0.258000725057638,-21.1007175480149,20.8427168229572,-0.0903521492373221,65053.5474508717,-5877.72782769838,0.555534848884466,0.0361848881952891,-55553.484888446605
175.1,-0.269418971426205,-21.1020433861603,20.8326244147341,-0.0912083870251285,65670.0386580923,-5989.65830188243,0.602513753620806,0.0442195183005023,-60251.375362080595
175.2,-0.281509256791345,-21.1039541120729,20.8224448552816,-0.0916085542704528,65958.1590747259,-6042.33159517618,0.647359068185871,0.0518746983850562,-64735.9068185871
175.3,-0.294207488669475,-21.1064468770726,20.8122393884031,-0.091470370442441,65858.6667185574,-6024.1166415917,0.689955023310014,0.0591081992452525,-68995.50233100141
175.4,-0.307440318483426,-21.1095177629324,20.8020774444489,-0.0907018202876716,65305.3106071234,-5923.31054651788,0.730219236748743,0.0658908696042043,-73021.9236748743
175.5,-0.321124697005995,-21.1131616945145,20.7920369975085,-0.089208193651381,64229.8994289942,-5729.83330647044,0.768106281059546,0.0722086540597447,-76810.6281059546
175.6,-0.33516811602664,-21.1173723352495,20.7822042192229,-0.0868997315011319,62567.8066808148,-5437.12560117754,0.803610059677868,0.0780640408535256,-80361.0059677868
175.7,-0.349469571310799,-21.1221419699056,20.7726723985948,-0.0836995545889583,60263.6793040498,-5044.04311564079,0.836764807534065,0.0834768780803737,-83676.4807534065
175.8,-0.36392125029893,-21.1274613797478,20.7635401294489,-0.0795515141937625,57277.0902195088,-4556.47925557467,0.867644580756346,0.0884845188348893,-86764.4580756346
175.9,-0.378410914430521,-21.1333197157183,20.7549088012878,-0.0744275827690636,53587.8595937257,-3988.41485532898,0.896361158425705,0.0931412760896153,-89636.11584257049
176.0,-0.392824911948466,-21.1397043756276,20.7468794636791,-0.0683343998393247,49200.7678843136,-3362.10494500849,0.923060346053208,0.0975171871346702,-92306.03460532079
176.1,-0.407051724193778,-21.1466008915096,20.7395491673159,-0.0613186076429435,44149.3975029193,-2707.17958315386,0.947916742781888,0.101696105900991,-94791.6742781888
176.2,-0.420985918479147,-21.153992833223,20.7330069147439,-0.0534706525727015,38498.8698523449,-2058.55969431639,0.971127108877237,0.10577316031525,-97112.71088772369
176.3,-0.434532355340007,-21.1618617340483,20.7273293787083,-0.0449267911788015,32347.2896487369,-1453.25992724901,0.992902542890099,0.109851631762703,-99290.2542890099
176.4,-0.447610478855946,-21.1701870434306,20.7225765645747,-0.0358691201682441,25825.7665211357,-926.347522783634,1.01345974465331,0.114039335172966,-101345.974465331
176.5,-0.460158507083932,-21.178946111143,20.7187876040591,-0.0265235435825277,19096.9513794199,-506.518822205455,1.03301169667782,0.118444601043409,-103301.169667782
176.6,-0.472137336332306,-21.1881142060333,20.7159768697009,-0.0171556911423639,12352.0976225019,-211.908771771971,1.05175813851098,0.123171984057157,-105175.813851098
176.7,-0.483533978448385,-21.1976645712002,20.7141305927518,-0.0080649030808213,5806.73021819135,-46.8307164261897,1.06987623279665,0.12831784534709,-106987.623279665
176.8,-0.494364364398461,-21.2075685159949,20.7132041515964,0.0004235077641,-304.925590152029,-0.12913835490216,1.08751182564404,0.133965974852121,-108751.182564404
176.9,-0.504675369575533,-21.2177955437271,20.7131201741516,0.0079674220107812,-5736.54384776254,-45.7054657184751,1.104771686154,0.140183434209557,-110477.1686154
177.0,-0.5145459453821,-21.2283135124651,20.713767567083,0.0142181458979553,-10237.0650465278,-145.552084398391,1.12171707060867,0.147016806779236,-112171.707060867
177.1,-0.524087276191775,-21.2390888249252,20.7150015487334,0.0188312998644143,-13558.5359023783,-255.324855300113,1.13835889740418,0.154489037541694,-113835.889740418
177.2,-0.533441918965568,-21.2500866422394,20.7166447232738,0.0214779282206556,-15464.108318872,-332.137008469177,1.15465474225425,0.162597030222366,-115465.47422542499
177.3,-0.54278192256022,-21.2612711154308,20.7184891928706,0.0218553918240738,-15735.8821133331,-343.91386928433,1.17050777382605,0.171310141456208,-117050.77738260501
177.4,-0.552305963026406,-21.2726056277659,20.7202996647395,0.0196976253909853,-14182.2902815094,-279.357441151384,1.18576765322207,0.180569672639221,-118576.76532220701
177.5,-0.562235567938068,-21.2840530408334,20.7218174728953,0.0147843816707804,-10644.7548029619,-157.376117798861,1.20023332280974,0.190289411045563,-120023.33228097399
177.6,-0.57281053521238,-21.2955759372312,20.7227654020188,0.0069491433501304,-5003.38321209394,-34.769227176477,1.21365751737659,0.200357215713462,-121365.751737659
177.7,-0.584283678492401,-21.3071368531261,20.7228531746337,-0.0039145437167007,2818.47147602451,-11.0330298071719,1.22575274981921,0.210637584382404,-122575.274981921
177.8,-0.596915050914212,-21.3186984946575,20.7217834437433,-0.0178484805098939,12850.9059671235,-229.369144688682,1.23619846018784,0.220975079913639,-123619.846018784
177.9,-0.610965811394216,-21.3302239331456,20.7192581217514,-0.0348270473712063,25075.4741072685,-873.304724589296,1.24464897526114,0.23119844290279,-124464.897526114
178.0,-0.626691902387556,-21.3416767752688,20.7149848728813,-0.0547562556671186,39424.5040803253,-2158.73822497165,1.25074190855984,0.241125176130961,-125074.190855984
178.1,-0.644337705808379,-21.3530213057201,20.7086835999117,-0.0774745408641852,55781.6694222131,-4321.65922712372,1.25410663844828,0.250566359941344,-125410.663844828
178.2,-0.664129835318032,-21.3642226012455,20.7000927659275,-0.102755158220825,73983.7139189935,-7602.20822951042,1.25437253322004,0.259331448303025,-125437.25332200399
178.3,-0.686271209654326,-21.3752466163256,20.6889754066713,-0.130309997989283,93823.1985522841,-12226.1008146963,1.25117664331027,0.267232804527048,-125117.664331027
178.4,-0.710935534473865,-21.3860602419882,20.6751247075143,-0.15979461112485,115052.120009892,-18384.7087760702,1.24417064683244,0.274089762999008,-124417.06468324401
178.5,-0.738262300753647,-21.3966313402782,20.6583690395245,-0.190814228620712,137386.244606912,-26215.2502877644,1.23302690915429,0.279732046893638,-123302.690915429
178.6,-0.768352387523269,-21.4069287576918,20.6385763701686,-0.222930565356739,160510.007056852,-35782.5866185982,1.21744359334919,0.284002428118562,-121744.359334919
178.7,-0.801264336763161,-21.4169223213947,20.6156579846316,-0.255669218778404,184081.837520451,-47064.0595901467,1.19714882942227,0.286758579938517,-119714.882942227
178.8,-0.837011349623101,-21.4265828222774,20.5895714726543,-0.288527498780267,207739.799121791,-59938.6446377254,1.17190401042212,0.287874139286572,-117190.40104221199
178.9,-0.875559036281835,-21.4358819888891,20.5603229526072,-0.320982552523274,231107.437816757,-74181.4552975364,1.1415063285419,0.287239058806471,-114150.63285419
179.0,-0.916823937046335,-21.4447924560753,20.527968519029,-0.352499671697328,253799.763622076,-89464.333353641,1.10579069153129,0.284759382581814,-110579.069153129
179.1,-0.960672819643325,-21.453287731794,20.4926149121506,-0.38254068624448,275429.294096025,-105362.911175326,1.06463116859887,0.28035661949034,-106463.11685988701
179.2,-1.00692274681894,-21.4613421651566,20.4544194183377,-0.410572355764214,295612.096150234,-121370.154708799,1.01794210680153,0.273966910652457,-101794.210680153
179.3,-1.05534189892176,-21.468930918312,20.4135890193903,-0.436074667666267,313973.760719712,-136916.003361776,0.965679036639637,0.265540190637723,-96567.90366396369
179.4,-1.10565112763971,-21.4760299443976,20.3703788167579,-0.458548941475789,330155.237862568,-151392.334844568,0.907839453329367,0.255039525903964,-90783.9453329367
179.5,-1.15752620908027,-21.4826159734726,20.3250897643924,-0.477525624969325,343818.449977913,-164182.120201688,0.844463522771272,0.242440780180461,-84446.3522771272
179.6,-1.21060075663888,-21.4886665081216,20.2780657514827,-0.492571654440661,354651.591197275,-174691.321026055,0.77563472340266,0.227732708668607,-77563.472340266
179.7,-1.26446974648286,-21.4941598302631,20.2296900837802,-0.50329724295986,362374.014931098,-182381.842635117,0.701480401268861,0.210917525870233,-70148.0401268861
179.8,-1.31869360107481,-21.4990750205921,20.1803814195173,-0.509361960931049,366740.611870354,-186803.717215336,0.622172189234598,0.192011931286108,-62217.218923459805
179.9,-1.37280276923381,-21.5033919919728,20.130589222739,-0.510479985087298,367545.589262854,-187624.666925804,0.537926224553563,0.171048519172325,-53792.6224553563
180.0,-1.42630273517894,-21.5070915379354,20.0807888027564,-0.506424415845423,364625.579408704,-184655.296054352,0.44900309297746,0.148077448706126,-44900.309297746
180.1,-1.47867938426347,-21.5101553971769,20.0314760129134,-0.497030597097388,357862.029910118,-177868.378404709,0.355707431880093,0.123168214107825,-35570.7431880093
180.2,-1.52940465010564,-21.5125663345875,19.9831616844819,-0.482198413507233,347182.857725207,-167411.023192002,0.258387138029455,0.0964113339199392,-25838.7138029455
180.3,-1.57794236685186,-21.5143082388248,19.936365871973,-0.461893583291457,332563.379969848,-153608.891245792,0.157432145316673,0.0679197764538073,-15743.2145316673
180.4,-1.62375425148745,-21.5153662358486,19.8916119843611,-0.436148003797386,314026.562734117,-136962.05847584,0.0532727610377305,0.0378299541754416,-5327.27610377305
180.5,-1.66630594433374,-21.5157268171694,19.8494208728356,-0.405059237839614,291642.651244521,-118132.55003463,-0.0536224269123209,0.006302151453432,5362.24269123209
180.6,-1.70507304080635,-21.5153779809029,19.8103049400965,-0.36878924684045,265528.257725123,-97923.9661813049,-0.162749038368666,-0.026479706051145,16274.9038368666
180.7,-1.73954705363262,-21.5143093831466,19.774762329514,-0.327562480390133,235844.985880895,-77253.9685627219,-0.273569735184353,-0.0603089808982779,27356.9735184353
180.8,-1.76924125137806,-21.512512496766,19.743271245388,-0.281663421185409,202797.663253494,-57120.6836403857,-0.385517343115872,-0.0949579398846573,38551.7343115872
180.9,-1.79369632560521,-21.5099807744469,19.7162844488417,-0.231433661911051,166632.236575957,-38564.3087032023,-0.497998202526771,-0.130179995022745,49799.8202526771
181.0,-1.81248584462163,-21.5067098128708,19.6942239682492,-0.177268560789356,127633.363768336,-22625.3827039172,-0.610395697292104,-0.165712467613064,61039.569729210394
181.1,-1.82522145603007,-21.5026975150824,19.6774760590523,-0.119613490651663,86121.7132691963,-10301.3187450302,-0.722073927218256,-0.20127974587056,72207.3927218256
181.2,-1.83155780283766,-21.4979442485049,19.6663864456672,-0.0589596681797657,42450.9610894315,-2502.89457974503,-0.832381511183782,-0.236596693856143,83238.1511183782
181.3,-1.83119711860756,-21.4924529965491,19.6612558779416,0.0041604694711799,-2995.53801924954,-12.4628444788464,-0.94065553336775,-0.271372172210336,94065.553336775
181.4,-1.82389346618918,-21.4862295022563,19.6623360360671,0.0691783803883292,-49808.433879597,-3445.66678546971,-1.04622567000386,-0.305312548054281,104622.56700038599
181.5,-1.80945658229843,-21.4792824028244,19.669825820526,0.135495058315868,-97556.4419874248,-13218.4157961747,-1.14841855536039,-0.338125099435689,114841.855536039
181.6,-1.78775528716441,-21.4716233541064,19.683868066942,0.202487208935408,-145790.790433493,-29520.770243365,-1.24656245939949,-0.369521254607508,124656.24593994899
181.7,-1.75872041523201,-21.4632671441766,19.7045467289446,0.269513940818059,-194050.037389002,-52299.1902926016,-1.33999235257484,-0.39921964324796,133999.23525748402
181.8,-1.72234722015327,-21.45423179483,19.7318845746767,0.335923910836173,-241865.215802044,-81248.3091874574,-1.42805542314914,-0.426948970347174,142805.542314914
181.9,-1.6786972056029,-21.4445386494265,19.7658414438236,0.40106282383147,-288765.233158658,-115812.999834964,-1.51011708821762,-0.452450749283936,151011.708821762
182.0,-1.62789933330196,-21.4342124448995,19.8063131115975,0.464281151348925,-334282.428971225,-155201.030998476,-1.58556750187489,-0.475481945050947,158556.750187489
182.1,-1.5701505613785,-21.4232813651097,19.8531308037312,0.524941909562931,-377958.174885309,-198406.086059215,-1.65382851495597,-0.495817579622738,165382.851495597
182.2,-1.50571567004391,-21.4117770721815,19.9060614021376,0.582428325866267,-419348.394623711,-244240.383435395,-1.71436098448069,-0.513253338831267,171436.098448069
182.3,-1.43492633759919,-21.3997347121116,19.9648083745124,0.636151228437189,-458028.884474775,-291375.637518343,-1.76667227267929,-0.527608195372718,176667.227267929
182.4,-1.35817943798326,-21.3871928909047,20.0290134529214,0.685556012371877,-493600.32890775,-338390.673191444,-1.81032372150303,-0.538727028916607,181032.37215030298
182.5,-1.27593454133931,-21.3741936178168,20.0982590764774,0.730129066201071,-525692.92766477,-383823.686384385,-1.84493784527174,-0.546483186207115,184493.784527174
182.6,-1.18871061124842,-21.3607822129797,20.1720716017313,0.769403578548672,-553970.576555043,-426226.944012121,-1.87020495747941,-0.550780886774305,187020.495747941
182.7,-1.09708190615502,-21.3470071776916,20.2499252715366,0.802964680268635,-578134.569793416,-464221.639986415,-1.88588894235279,-0.551557348781884,188588.894235279
182.8,-1.00167310780687,-21.3329200268835,20.3312469190766,0.830453906886973,-597926.81295862,-496550.657853962,-1.89183190014213,-0.548784489489398,189183.190014213
182.9,-0.90315371588202,-21.3185750845843,20.4154213687023,0.851572985304115,-613132.549418962,-522127.115495828,-1.88795743747375,-0.542470049553139,188795.743747375
