t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
317.5,-1.08749674686054,-21.3201521790985,20.232655432238,0.27729574130719,-133101.955827451,-36908.60551061,0.0557823386733343,-0.518548752728046,-9151.18767363524
317.6,-1.05351113271097,-21.3170013282882,20.2634901955772,0.322126822482644,-154620.874791669,-49807.5310861271,0.0226216495267191,-0.521186542070031,-5559.80068467374
317.7,-1.01518465833571,-21.3138214918311,20.2986368334954,0.364933937023378,-175168.289771221,-63924.8536278636,-0.00679818394118481,-0.521219584123056,-2347.266497193
317.8,-0.972768318149889,-21.3106284502782,20.3378601321283,0.405035502986871,-194417.041433698,-78745.804166317,-0.0322662044555408,-0.518576590394988,462.451167277578
317.9,-0.926578695191886,-21.307438212004,20.3808595168122,0.441782332598643,-212055.519647348,-93682.3821102228,-0.0536249252125011,-0.513211827421,2851.1607760532
318,-0.876994431704642,-21.3042670326386,20.427272600934,0.474569160846807,-227793.197206467,-108103.626444884,-0.0707709380082992,-0.505105456474567,4806.53915308588
318.1,-0.824451582464423,-21.3011314244131,20.4766798419487,0.502845012599725,-241365.606047868,-121369.49121428,-0.0836547617070211,-0.494263540750508,6322.12794127396
318.2,-0.76943796353163,-21.2980481524517,20.52861018892,0.526122223263645,-252538.667166549,-132866.205029703,-0.0922799575779457,-0.480717713881708,7397.2345245278
318.3,-0.712486628671385,-21.2950342155716,20.5825475869002,0.543983970541062,-261112.305859709,-142040.908898697,-0.0967015503822776,-0.464524506316662,8036.74409931256
318.4,-0.654168621044189,-21.2921068097624,20.6379381887182,0.556090219584592,-266923.305400604,-148433.439512467,-0.0970238093897159,-0.445764332300323,8250.85209859315
318.5,-0.595085158515236,-21.2892832731647,20.6941981146494,0.562182029723566,-269847.374267311,-151703.344581172,-0.0933974608746238,-0.424540149781856,8054.7285363199
318.6,-0.535859416832579,-21.2865810120525,20.7507215952199,0.562084216894254,-269800.424109241,-151650.56010318,-0.08601642161651,-0.400975817874164,7468.12789989
318.7,-0.477128075892747,-21.2840174079997,20.8068893321069,0.555706410782843,-266739.077175764,-148228.615192871,-0.075114159620054,-0.375214190467199,6514.95980549299
318.8,-0.419532790434786,-21.2816097070724,20.8620769166376,0.543042588250977,-260660.442360468,-141549.721274073,-0.0609598015718213,-0.347414998910021,5222.83658842914
318.9,-0.363711738047442,-21.279374892511,20.9156631544635,0.524169203516574,-251601.217687955,-131881.609879295,-0.0438541143956835,-0.317752589821245,3622.61419253966
319,-0.310291384790045,-21.277329542928,20.967038158138,0.49924206939375,-239636.193309,-119636.469049226,-0.0241254888832662,-0.286413594543636,1747.94205406745
319.1,-0.259878592643293,-21.2754896785431,21.0156110858998,0.468492171226128,-224876.242188541,-105352.758960082,-0.00212604552085921,-0.253594613141103,-365.163897822235
319.2,-0.213053174207737,-21.2738705983829,21.0608174241752,0.432220614622394,-207465.895018749,-89671.0366581886,0.0217720342003838,-0.219499997035548,-2678.71346035802
319.3,-0.170360979472662,-21.2724867116886,21.102125732216,0.390792918553039,-187580.600905458,-73305.170491777,0.04717987317649,-0.184339809679955,-5153.09119144659
319.4,-0.132307578094334,-21.2713513669766,21.1390437888823,0.344632865933045,-165423.775647861,-57010.4698949873,0.073694915846143,-0.148328033823546,-7747.35775999489
319.5,-0.0993525795026571,-21.270476682296,21.1711241027933,0.294216114067419,-141223.734752361,-41550.2984529277,0.100903590373576,-0.111681077227603,-10419.5034528951
319.6,-0.0719046133373347,-21.2698733802021,21.1979687668647,0.24006374737797,-115230.598741425,-27662.6893464738,0.128383649874059,-0.074616606942852,-13126.6581888212
319.7,-0.0503169751680801,-21.2695506308281,21.21923365566,0.182735925370798,-87713.2441779829,-16028.3608421385,0.155706266730823,-0.0373527167487555,-15825.2667707114
319.8,-0.0348839280156241,-21.269515906187,21.2346319781714,0.122825741198463,-58956.3557752624,-7241.35809645688,0.182437989888387,-0.00010740476729168,-18471.2420503226
319.9,-0.0258376395163253,-21.2697748484819,21.2439372089655,0.0609533624092831,-29257.613956456,-1783.34994671876,0.208142703256884,0.0369016894329725,-21020.1118742676
320,-0.0233457280853955,-21.270331154761,21.2469854266756,-0.00223952186571573,1074.97049554364,-2.40741992976926,0.232383741037597,0.0734573646239602,-23427.1778558081
320.1,-0.0275093892917937,-21.2711864797406,21.2436770904488,-0.0660949708992914,31725.5860316597,-2096.90168552552,0.254726320581395,0.109342852582029,-25647.704945869
320.2,-0.0383620757338896,-21.2723403580553,21.2339782823214,-0.1299438481215,62373.0470983196,-8104.99375901922,0.274740443942909,0.144341841206495,-27637.1603058147
320.3,-0.0558687095843915,-21.2737901466142,21.2179214370298,-0.193110769795689,92693.1695019306,-17900.0493173201,0.292004395305936,0.178238647655408,-29351.5180440886
320.4,-0.0799254159688019,-21.2755309871643,21.1956055711955,-0.254919082470928,122361.159586045,-31192.1945317535,0.306108923806046,0.210818662299893,-30747.6429940843
320.5,-0.110359776524856,-21.2775557886268,21.167196012102,-0.314696020835625,151054.090001099,-47536.1210542923,0.316662151985252,0.241869174209544,-31783.7620051757
320.6,-0.146931614745679,-21.2798552283017,21.132923613556,-0.371778198058555,178453.535068105,-66345.1337047992,0.323295192228453,0.271180669508291,-32420.0254116623
320.7,-0.189334336797234,-21.2824177706686,21.0930834338714,-0.425517564460515,204248.430941047,-86911.2948789158,0.325668390919751,0.298548665976554,-32619.1547406246
320.8,-0.237196862136106,-21.2852297022662,21.0480328401301,-0.475287937270529,228138.209889853,-108431.339191139,0.323478057124617,0.323776112048199,-32347.1656952322
320.9,-0.290086186194806,-21.2882751810287,20.9981889948339,-0.520492155587568,249836.234682032,-130037.800333532,0.316463473961587,0.346676337760344,-31574.1484309633
321,-0.347510621533949,-21.2915362985136,20.9440256769796,-0.560569853305975,269073.529586867,-150834.509009031,0.304413940929794,0.367076501635891,-30275.0805799469
321.1,-0.408923763285419,-21.2949931536627,20.8860693903773,-0.595005772905723,285602.770994746,-169935.297499745,0.287175558251984,0.384821433630355,-28430.6428225219
321.2,-0.473729218817759,-21.2986239370957,20.8248947182779,-0.623338470045483,299202.465621831,-186504.407154549,0.264657442895783,0.399777733056,-26028.0024734441
321.3,-0.54128613008259,-21.3024050254081,20.7611188953255,-0.645169188927002,309681.21068496,-199796.775523548,0.236837062389831,0.411837944712058,-23061.5279018903
321.4,-0.610915500172574,-21.3063110855131,20.6953955853405,-0.660170627656878,316881.901275301,-209196.12365802,0.203764387657536,0.420924609022622,-19533.3959128435
321.5,-0.681907313754436,-21.3103151896537,20.6284078758993,-0.668095267032599,320685.728175647,-214248.617199052,0.165564599356303,0.426993965169729,-15454.0556481569
321.6,-0.753528415129853,-21.3143889422926,20.5608605271628,-0.668782909886461,321015.796745501,-214689.878666977,0.122439131900129,0.430039081825797,-10842.5161598821
321.7,-0.825031078945209,-21.3185026205662,20.493471541621,-0.662167074214185,317840.195622808,-210463.312403219,0.0746649026421527,0.430092199266374,-5726.4304742251
321.8,-0.895662178494817,-21.3226253303316,20.4269631518368,-0.648279902656122,311174.353274938,-201728.079450159,0.0225916469435705,0.427226089707509,-141.956475611738
321.9,-0.964672826776194,-21.3267251799711,20.3620523531949,-0.6272552922439,301082.540277071,-188855.61679103,-0.0333626411442312,0.421554279112498,5866.61605486734
322,-1.03132833764322,-21.3307694740108,20.2994411363675,-0.599330008504737,287678.404082273,-172414.300365258,-0.0927180825308939,0.413230022004645,12247.4728733939
322.1,-1.09491833018235,-21.3347249282466,20.2398065980643,-0.56484262235539,271124.458730587,-153142.65025407,-0.15494094370611,0.402443978700752,18942.1072746157
322.2,-1.15476678025274,-21.3385579074457,20.183791127193,-0.52423019112983,251630.491742318,-131912.300780168,-0.219453096654019,0.389420608777394,25886.3563202726
322.3,-1.21024181016402,-21.3422346858378,20.1319928756737,-0.478022690733334,229450.891552,-109682.732570849,-0.285642620524492,0.374413361827328,33011.6112194959
322.4,-1.2607650015575,-21.3457217295868,20.0849567280293,-0.426835288851104,204880.938648529,-87450.4146281302,-0.352875210842301,0.357698812593119,40246.1633215961
322.5,-1.30582001817597,-21.3489859993017,20.0431659811257,-0.371358624809289,178252.139908458,-66195.469545718,-0.420506030523253,0.339569948178945,47516.640499025
322.6,-1.34496033442699,-21.3519952694947,20.0070349350677,-0.312347326756701,149926.716843216,-46829.2092153873,-0.487891621826754,0.320328866186982,54749.4842029583
322.7,-1.37781588216462,-21.3547184608131,19.9769025786485,-0.250607049302083,120291.383665,-30145.8687167504,-0.554401500047676,0.300279180689528,61872.4154461554
322.8,-1.40409845129518,-21.3571259799333,19.9530275286381,-0.186980353840111,89750.5698432528,-16781.593306643,-0.619429067947605,0.279718455039754,68815.8385395099
322.9,-1.42360570872948,-21.3591900612792,19.9355843525497,-0.122331779767623,58719.2542884588,-7183.23088373478,-0.682401523664149,0.25893098471238,75514.1345548217
323,-1.4362237337162,-21.3608851042585,19.9246613705423,-0.0575324685486009,27615.5849033281,-1588.79276990194,-0.742788482475887,0.238181238865723,81906.8020248482
323.1,-1.44192800440567,-21.3621879995141,19.9202599951085,0.00655529460316065,-3146.54140951682,-20.6265059204271,-0.800109092075778,0.217708236593778,87939.4099947053
323.2,-1.44078280923582,-21.3630784377634,19.9222956285276,0.0690932634678873,-33164.7664645856,-2291.46194718857,-0.85393748907799,0.197721084620977,93564.3377526962
323.3,-1.43293909600835,-21.363539195118,19.9306000991096,0.129281795288025,-62055.2617382523,-8022.61564458956,-0.903906518010616,0.178395840393728,98741.2858434132
323.4,-1.41863080997404,-21.363556389297,19.944925579323,0.186373477002907,-89459.2689613947,-16672.8350064733,-0.949709709298316,0.159873792055262,103437.553689992
323.5,-1.39816980860009,-21.3631197018185,19.9649498932184,0.239685522800173,-115049.050944083,-27575.5919231962,-0.991101585755511,0.142261169307329,107628.089692861
323.6,-1.37193947380443,-21.3622225620202,19.9902830882158,0.288610688215459,-138533.13034342,-39982.1420890564,-1.02789643391666,0.125630221729522,111295.329416911
323.7,-1.34038717133462,-21.3608622895771,20.0204751182425,0.332626487276515,-159660.713892727,-53107.3824181985,-1.05996573338545,0.110021528852824,114428.845876674
323.8,-1.30401573086193,-21.3590401930039,20.055024462142,0.371302545304476,-178225.221746148,-66175.4784717995,-1.08723448106046,0.0954473439396866,117024.842527365
323.9,-1.26337413869447,-21.3567616224295,20.0933874837351,0.404305969960432,-194066.865581007,-78462.3923259099,-1.10967667514379,0.0818957250814398,119085.524044664
324,-1.21904764746946,-21.3540359756943,20.1349883282248,0.431404675635382,-207074.244304983,-89332.7971968332,-1.12731023483144,0.0693351759499865,120618.382154485
324.1,-1.17164751368876,-21.3508766575354,20.1792291438467,0.452468649664676,-217184.951839044,-98269.3818861,-1.14019162527853,0.0577195061558808,121635.433643102
324.2,-1.12180057468263,-21.3473009923033,20.2255004176207,0.467469201168116,-224385.216560695,-104893.177939563,-1.14841043485072,0.0469926281089788,122152.445384869
324.3,-1.07013887191687,-21.3433300912875,20.2731912193706,0.476476282486955,-228708.615593738,-108974.230930842,-1.15208411507186,0.0370930325787746,122188.177062762
324.4,-1.01728951808103,-21.3389886763426,20.3216991582616,0.479654017140889,-230233.928227626,-110432.628556508,-1.15135304639562,0.0279577265055651,121763.666641677
324.5,-0.96386499184586,-21.3343048620864,20.3704398702406,0.47725460510699,-229082.210451355,-109330.539885998,-1.14637603913212,0.0195254705703121,120901.577089577
324.6,-0.910454027385146,-21.3293098995025,20.4188558721173,0.469610804581555,-225413.186199146,-105856.467734273,-1.13732632319998,0.0117392162671934,119625.61587952
324.7,-0.857613246589739,-21.3240378843077,20.466424637718,0.457127208355081,-219421.060010439,-100303.336616885,-1.1243880275822,0.00454770788302183,117960.032002726
324.8,-0.805859661204686,-21.318525433936,20.5126657727314,0.440270542335713,-211329.860321142,-93042.3122153194,-1.10775310484238,-0.00209372113601192,115929.189096731
324.9,-0.755664150663165,-21.3128113374245,20.5571471867613,0.419559214167411,-201388.422800357,-84494.368412532,-1.08761862148145,-0.00822307023011359,113557.208281697
325,-0.707445999818123,-21.3069361828586,20.5994901830405,0.395552332586659,-189865.119641596,-75101.5909510783,-1.06418431390783,-0.0138721777930095,110867.670728385
325.1,-0.661568559573947,-21.3009419673233,20.6393734077493,0.368838405016825,-177042.434408075,-65300.0491273704,-1.03765030369951,-0.019067643464677,107883.368043879
325.2,-0.618336072913365,-21.2948716944996,20.6765356215862,0.340023904176954,-163211.474004937,-55495.8025976341,-1.00821487460312,-0.02383198134038,104626.08829881
325.3,-0.577991689148352,-21.288768965149,20.7107772760006,0.309721876583766,-148666.500760208,-46045.2676005934,-0.976072235922695,-0.0281848179703001,101116.42682818
325.4,-0.540716670395966,-21.282677565722,20.741960895326,0.278540749009155,-133699.559524394,-37240.7754521188,-0.941410229947128,-0.0321439643701776,97373.6135770775
325.5,-0.506630776176319,-21.2766410602313,20.770010284055,0.247073475059904,-118595.268028754,-29301.7449975248,-0.90440798123135,-0.035726220959822,93415.3523810645
325.6,-0.475793794466561,-21.2707023903445,20.7949085958779,0.215887154269228,-103625.834049229,-22371.4864216633,-0.865233528625149,-0.0389478154651279,89257.6717372905
325.7,-0.448208170324961,-21.2649034883892,20.8166953180643,0.185513250844242,-89046.3604052362,-16519.2797946234,-0.824041522438228,-0.0418244225639989,84914.7908637843
325.8,-0.423822666165222,-21.2592849076458,20.8354622414805,0.156438538089398,-75090.4982829106,-11747.047775783,-0.780971104698829,-0.044370766074769,80399.0086881246
325.9,-0.4025369708447,-21.2538854739312,20.8513485030865,0.129096896360372,-61966.5102529784,-7999.68415194266,-0.736144116301637,-0.0465998552214004,75720.6264211743
326,-0.384207157988232,-21.2487419620808,20.8645348040926,0.103862095447997,-49853.8058150386,-5177.92073800747,-0.689663788001745,-0.0485219515692126,70887.916203396
326.1,-0.368651877612201,-21.243888800511,20.8752369228988,0.0810416944531846,-38900.0133375283,-3152.52299512477,-0.641614070847184,-0.0501433987268345,65907.1487158261
326.2,-0.355659149506188,-21.2393578066078,20.8836986571016,0.060872191321901,-29218.6518345123,-1778.60336463845,-0.592059745144465,-0.0514654697938064,60782.6915104751
326.3,-0.34499361248449,-21.2351779552461,20.8901843427616,0.0435155482831554,-20887.4631759146,-908.929412344143,-0.541047416088393,-0.0524833958007407,55517.1871614973
326.4,-0.336404071165951,-21.2313751822887,20.8949711111227,0.0290572069023756,-13947.45931314,-405.274211024375,-0.488607460637383,-0.0531857312631429,50111.816333663
326.5,-0.329631172080475,-21.2279722244613,20.8983410523809,0.0175056863237886,-8402.72943541845,-147.0955457601,-0.434756937008577,-0.0535541909557583,44566.6457991337
326.6,-0.32441503435733,-21.2249884965396,20.9005734621822,0.00879383017346134,-4221.03848326135,-37.1190955774451,-0.379503409051688,-0.0535640568585959,38881.0557003545
326.7,-0.32050265770776,-21.2224400063125,20.9019373486047,0.00278173183645715,-1335.23128149946,-3.71425536478052,-0.322849577016732,-0.0531852087781757,33054.2344192711
326.8,-0.317654932455003,-21.2203393073171,20.9026843748621,-0.00073867466291327,354.563838198343,-0.261907323662396,-0.264798548353373,-0.0523837801328643,27085.7237663239
326.9,-0.315653083413824,-21.2186954888523,20.9030424054385,-0.00203741867735658,977.960965131169,-1.99251593608391,-0.205359531552188,-0.0511243861103124,20975.992332963
327,-0.314304391697522,-21.217514202291,20.9032098105935,-0.00143880337317745,690.625619125179,-0.993674470400069,-0.144553696620211,-0.0493728193880622,14727.0111953242
