t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
184.1,-1.31053582805017,-21.5683113452093,20.2577755171592,-0.264976252343053,127188.601124665,-33701.9588667692,-0.544262249046212,0.561131488445053,54426.2249046212
184.2,-1.34663778474476,-21.5736274615421,20.2269896767974,-0.241536764196884,115937.646814504,-28003.2040601765,-0.640293873554222,0.55992426182013,64029.387355422194
184.3,-1.38015967000133,-21.5784415050947,20.1982818350934,-0.216309003790561,103828.321819469,-22459.0008580152,-0.736387251247424,0.557120822099619,73638.7251247424
184.4,-1.41087935494801,-21.5827344342669,20.1718550793189,-0.189539560786835,90978.9891776803,-17244.1176495677,-0.832282128783665,0.55277340136379,83228.21287836651
184.5,-1.43859754449181,-21.5864891882922,20.1478916438004,-0.161474502512599,77507.7612060473,-12515.5271816118,-0.927718493691702,0.546935601481969,92771.8493691702
184.6,-1.46313792008943,-21.5896908604612,20.1265529403717,-0.132355896567733,63530.830352512,-8408.68001099931,-1.02243594607136,0.539662192174044,102243.594607136
184.7,-1.48434695058605,-21.5923268512172,20.1079799006312,-0.10241890662647,49161.075180705,-5035.02356858949,-1.11617266679991,0.531009216913133,111617.266679991
184.8,-1.50209343119878,-21.5943869988391,20.0922935676404,-0.0718895066047868,34506.9631702974,-2480.68855674223,-1.20866406938247,0.521034385263398,120866.40693824699
184.9,-1.51626781745923,-21.5958636859975,20.0795958685383,-0.040982832541806,19671.759620067,-806.204430311868,-1.29964124372477,0.509797711328582,129964.124372477
185.0,-1.52678142478901,-21.5967519210761,20.0699704962871,-0.0099021662599226,4753.03980476277,-47.0653903867915,-1.38882931667176,0.497362340865458,138882.931667176
185.1,-1.53356556520916,-21.597049393756,20.0634838285469,0.0211614788934242,-10157.5098688439,-214.947930699289,-1.47594586514508,0.483795495380607,147594.586514508
185.2,-1.53657069045076,-21.5967565049435,20.0601858144927,0.0520292212908307,-24974.0262195991,-1299.37913670253,-1.56069952236111,0.469169451128023,156069.95223611098
185.3,-1.53576560553604,-21.5958763716519,20.0601107661158,0.082533692582519,-39616.1724396089,-3269.66899742674,-1.64278891544848,0.453562465104628,164278.891544848
185.4,-1.53113680895432,-21.5944148079155,20.0632779989612,0.112518021485345,-54008.6503129653,-6076.94647630869,-1.7219020636704,0.437059559389194,172190.20636704002
185.5,-1.52268800519489,-21.5923802831888,20.0696922779939,0.141834514296847,-68080.5668624867,-9656.17413399482,-1.7977163506065,0.419753079680719,179771.63506065
185.6,-1.51043982304721,-21.5897838599715,20.0793440369243,0.170343133034608,-81764.703856612,-13928.0558265822,-1.86989916163449,0.401742953543265,186989.916163449
185.7,-1.49442975924453,-21.5866391125883,20.0922093533438,0.197909874392205,-94996.7397082583,-18800.7928233304,-1.93810925078102,0.383136588219855,193810.925078102
185.8,-1.47471235227775,-21.5829620291499,20.1082496768722,0.22440515111566,-107714.472535516,-24171.6824866762,-2.00199886969118,0.364048366208614,200199.886969118
185.9,-1.4513595761436,-21.5787708987323,20.1274113225887,0.249702272329763,-119857.090718286,-29928.5879071905,-2.06121665753928,0.344598718116782,206121.66575392798
186.0,-1.42446142903008,-21.5740861857572,20.1496247567271,0.273676111284787,-131364.533416697,-35951.3346662222,-2.11541125577722,0.324912775442944,211541.12557772198
186.1,-1.39412667808509,-21.568930393444,20.1748037153589,0.29620203851649,-142176.978487915,-42113.1108582356,-2.16423557737171,0.305118629578419,216423.557737171
186.2,-1.36048370902769,-21.5633279180602,20.2028442090325,0.317155186092596,-152234.489324446,-48281.9577914059,-2.20735162828456,0.285345246111883,220735.162828456
186.3,-1.32368141895849,-21.5573048955386,20.2336234765801,0.336410094998937,-161476.845599489,-54322.4409682528,-2.24443575096072,0.265720104148382,224443.575096072
186.4,-1.28389008274154,-21.5508890418701,20.2669989591285,0.353840783268309,-169843.575968788,-60097.5839538864,-2.27518413687193,0.246366647612699,227518.413687193
186.5,-1.24130211811365,-21.5441094885389,20.3028073704252,0.369321257552058,-177274.203624987,-65471.1318143199,-2.29931843881975,0.227401648385692,229931.843881975
186.6,-1.19613267247217,-21.5369966141511,20.3408639416789,0.382726475758798,-183708.708364223,-70310.1865184398,-2.31659130450507,0.208932588860595,231659.130450507
186.7,-1.14861995523506,-21.5295818733186,20.3809619180836,0.393933753333218,-189088.201599944,-74488.2249672941,-2.32679165123094,0.191055173643848,232679.165123094
186.8,-1.09902524377491,-21.5218976238035,20.4228723800286,0.402824590862063,-193355.80361379,-77888.4724815303,-2.32974950755188,0.173851076527184,232974.950755188
186.9,-1.04763249810594,-21.5139769528946,20.4663444547887,0.409286886098328,-196457.705327197,-80407.5624633914,-2.3253402608656,0.157386019724209,232534.02608655998
187.0,-0.994747529534859,-21.5058535039697,20.5111059744349,0.413217479336033,-198344.390081296,-81959.3689098359,-2.31348816966152,0.141708268215467,231348.816966152
187.1,-0.940696681053758,-21.4975613041826,20.5568646231289,0.414524967554963,-198971.984426382,-82478.8553886923,-2.29416902438705,0.126847603688159,229416.90243870497
187.2,-0.885824991935227,-21.4891345941924,20.6033096022572,0.413132710180847,-198303.700886806,-81925.7453862583,-2.26741187040991,0.112814821033578,226741.187040991
187.3,-0.830493835281747,-21.4806076608112,20.6501138255294,0.408981938060101,-196311.330268848,-80287.7883165099,-2.23329973891539,0.0996017668912947,223329.973891539
187.4,-0.775078034612214,-21.4720146733772,20.6969366387649,0.402034867801814,-192976.73654487,-77583.3767656422,-2.19196936525624,0.0871819156144182,219196.936525624
187.5,-0.719962483318191,-21.4633895245599,20.7434270412417,0.392277716520904,-188293.303930033,-73863.2673018499,-2.14360990773533,0.0755114546009326,214360.990773533
187.6,-0.665538308350857,-21.4547656761709,20.7892273678201,0.379723507762474,-182267.283725987,-69211.1723267701,-2.08846071158329,0.0645308294535907,208846.071158329
187.7,-0.612198636166877,-21.4461760103922,20.8339773742253,0.364414558490585,-174918.98807548,-63743.0258111461,-2.02680819167335,0.054166681016822,202680.819167335
187.8,-0.560334034157879,-21.4376526866577,20.8773186524999,0.346424539872868,-166283.779138976,-57604.7816765414,-1.95898193218212,0.0443340919106756,195898.193218212
187.9,-0.510327713959157,-21.4292270042393,20.9188992902802,0.325860011416721,-156412.805480026,-50968.6785794427,-1.88535012110425,0.0349390503993692,188535.012110425
188.0,-0.46255059370101,-21.4209292704159,20.9583786767148,0.30286133884541,-145373.442645796,-44027.9954722723,-1.80631445170044,0.0258810346654443,180631.445170044
188.1,-0.417356324053717,-21.4127886739583,20.9954323499046,0.277602920753133,-133249.401961503,-36990.4231731215,-1.72230463135134,0.0170556208735237,172230.463135134
188.2,-0.37507638756011,-21.4048331635577,21.0297567759976,0.250292667131535,-120140.480223136,-30070.2812255121,-1.63377264096272,0.0083570235616954,163377.264096272
188.3,-0.336015382107323,-21.3970893307696,21.0610739486623,0.221170693694019,-106161.932973129,-23479.9083595649,-1.54118688536629,-0.0003195136236087,154118.688536629
188.4,-0.300446597447902,-21.3895822970589,21.089135699611,0.190507218747815,-91443.4649989508,-17420.6401896133,-1.44502636768818,-0.0090755457873346,144502.63676881802
188.5,-0.268607988548279,-21.3823356045984,21.1137276160501,0.158599673270885,-76127.8431700246,-12073.8510535831,-1.34577500921807,-0.0180075265035224,134577.500921807
188.6,-0.240698641441021,-21.3753711106134,21.1346724691723,0.125769058882481,-60369.1482635904,-7592.5709626487,-1.24391622185788,-0.0272052154088365,124391.62218578802
188.7,-0.216875816504515,-21.3687088852507,21.1518330687462,0.0923556116058619,-44330.6935708135,-4094.18831764453,-1.13992782378797,-0.0367504119790512,113992.782378797
188.8,-0.197252641086674,-21.3623671131892,21.1651144721025,0.0587138508362559,-28182.648401403,-1654.71181441062,-1.03427737159677,-0.0467160167006502,103427.737159677
188.9,-0.18189650857876,-21.3563619994675,21.1744654908887,0.0252071119983156,-12099.4137591914,-304.991277741898,-0.927417964756049,-0.0571654053584705,92741.7964756049
189.0,-0.170828224916136,-21.3507076802858,21.1798794553697,-0.0077983225812344,3743.19483899249,-29.1906408388754,-0.819784561844178,-0.0681520891071473,81978.45618441781
189.1,-0.164021926527646,-21.3454161398048,21.1813942132772,-0.0399393674526684,19170.8963772807,-765.673474809243,-0.711790833014671,-0.0797196230116296,71179.08330146711
189.2,-0.16140577645734,-21.3404971342138,21.1790913577565,-0.0708624163869001,34013.959865712,-2410.31138697139,-0.603826560358979,-0.0919017192270982,60382.6560358979
189.3,-0.16286342819507,-21.33595812455,21.173094696355,-0.100229621943679,48110.2185329659,-4822.06901518697,-0.496255587281853,-0.104722518085738,49625.5587281853
189.4,-0.168236230089615,-21.3318042199077,21.1635679898181,-0.12772502927545,61308.0140522156,-7830.56788963893,-0.389414309828404,-0.118196970959499,38941.4309828404
189.5,-0.177326127441116,-21.3280381327735,21.1507120053324,-0.153060422926346,73469.0030046458,-11245.1966718681,-0.283610696899394,-0.132331292532131,28361.0696899394
189.6,-0.189899204787334,-21.3246601482549,21.1347609434675,-0.175980750254866,84470.7601223353,-14865.2277409273,-0.179123822111772,-0.14712344649647,17912.3822111772
189.7,-0.20568979776397,-21.3216681089302,21.1159783111663,-0.196268992790998,94209.1165396786,-18490.3284149724,-0.0762038872175138,-0.162563636993979,7620.388721751379
189.8,-0.224405092434903,-21.3190574169439,21.094652324509,-0.213750367029639,102600.176174227,-21930.8253145466,0.0249272850831624,-0.178634787530862,-2492.72850831624
189.9,-0.245730120310995,-21.3168210547991,21.0710909344881,-0.228295748585915,109581.959321239,-25017.0954347535,0.124075312999805,-0.195312998795624,-12407.5312999805
190.0,-0.269333049524267,-21.3149496260778,21.0456165765535,-0.239824228061858,115115.629469692,-27607.5169754237,0.221071898529864,-0.212567985943189,-22107.1898529864
190.1,-0.294870666885732,-21.3134314170424,21.0185607501567,-0.248304723211846,119186.267141686,-29594.5130732693,0.315773080839222,-0.230363503756001,-31577.308083922202
190.2,-0.321993941894572,-21.3122524797604,20.9902585378658,-0.253756589899703,121803.163151857,-30908.3553204125,0.408057133945046,-0.248657774027653,-40805.7133945046
190.3,-0.35035356222879,-21.3113967370503,20.9610431748215,-0.256249193790317,122999.613019352,-31518.5516727299,0.497822148168575,-0.267403933095611,-49782.2148168575
190.4,-0.379605330863882,-21.3108461091859,20.931240778322,-0.255900425590072,122832.204283234,-31432.8133522464,0.58498334181986,-0.286550518431697,-58498.334181986
190.5,-0.409415317751275,-21.3105806619159,20.9011653441647,-0.252874164795097,121379.599101646,-30693.7647459926,0.669470157678844,-0.306042011550111,-66947.0157678844
190.6,-0.439464663940456,-21.3105787749797,20.8711141110392,-0.24737672012313,118740.825659102,-29373.7159962611,0.751223207643107,-0.325819450391782,-75122.3207643107
190.7,-0.469453943123913,-21.3108173299155,20.8413633867916,-0.239652298816632,115033.103431983,-27567.9476774862,0.830191137855205,-0.345821118163768,-83019.1137855205
190.8,-0.499106994768258,-21.3112719155913,20.812164920823,-0.229977581438221,110389.239090346,-25387.0502228033,0.906327495009716,-0.365983307889627,-90632.7495009716
190.9,-0.528174154179055,-21.3119170495215,20.7837428953425,-0.218655503153269,104954.641513569,-22948.9099484204,0.979587681601639,-0.386241153319314,-97958.7681601639
191.0,-0.556434817894207,-21.3127264126977,20.7562915948034,-0.206008366214762,98884.0157830856,-20370.9345362282,1.04992609282157,-0.406529508084861,-104992.60928215699
191.1,-0.583699297523246,-21.313673095334,20.7299737978108,-0.19237043073111,92337.8067509324,-17763.0636574429,1.11729352987492,-0.42678384681697,-111729.352987492
191.2,-0.60980993129921,-21.3147298506434,20.7049199193442,-0.178080151014926,85478.4724871643,-15222.0192890394,1.1816349830483,-0.446941155065408,-118163.49830482999
191.3,-0.634641439875946,-21.3158693534956,20.6812279136196,-0.163472242018775,78466.6761690118,-12827.1234771095,1.24288787236922,-0.466940769909266,-124288.787236922
191.4,-0.658100530915046,-21.3170644605993,20.6589639296843,-0.148869773668686,71457.4913609693,-10637.8605658396,1.30098082392023,-0.486725130582326,-130098.082392023
191.5,-0.680124775333827,-21.3182884686812,20.6381636933474,-0.134576499425549,64596.7197242634,-8693.20041486468,1.35583304573778,-0.506240398583946,-135583.304573778
191.6,-0.700680796251767,-21.3195153670296,20.6188345707778,-0.120869628319708,58017.4215934598,-7012.5441840693,1.40735434899063,-0.52543690971347,-140735.434899063
191.7,-0.719761829165542,-21.3207200807336,20.6009582515681,-0.107993246318491,51836.7582328753,-5598.01980019494,1.45544583831653,-0.544269426172014,-145544.583831653
191.8,-0.737384728172685,-21.3218787009868,20.5844939728141,-0.0961525826866281,46153.2396895813,-4437.75319550823,1.50000127059711,-0.562697165040101,-150000.127059711
191.9,-0.753586507625343,-21.3229686989472,20.5693821913219,-0.0855092997157045,41044.4638635381,-3509.68336217768,1.54090905510907,-0.580683589609622,-154090.905510907
192.0,-0.768420520927691,-21.3239691198588,20.5555485989311,-0.0761779598587394,36565.4207321948,-2785.47915275505,1.57805484113562,-0.598195961628061,-157805.48411356198
192.1,-0.781952387843031,-21.3248607544444,20.5429083666014,-0.0682237932781767,32747.4207735246,-2234.15326524641,1.61132461310756,-0.615204664806344,-161132.461310756
192.2,-0.794255788270554,-21.3256262849758,20.5313704967053,-0.0616618518338113,29597.6888802293,-1825.04830635595,1.64060818956281,-0.631682322201561,-164060.818956281
192.3,-0.805408243701766,-21.3262504039066,20.5208421602048,-0.0564575937036759,27099.6449777644,-1529.98074566849,1.6658030020093,-0.647602741564064,-166580.30020093
192.4,-0.815487007296795,-21.3267199035132,20.5112328962165,-0.0525288975918537,25213.8708440897,-1324.45683946341,1.68681801435448,-0.66293973273624,-168681.801435448
192.5,-0.824565179678352,-21.3270237356082,20.5024585559298,-0.0497494585701476,23879.7401136708,-1188.00414145096,1.70357763390311,-0.67766584910314,-170357.76339031098
192.6,-0.832708160201491,-21.3271530410512,20.4944448808498,-0.0479534709741346,23017.6660675845,-1103.77698166424,1.71602546170396,-0.6917511104511,-171602.546170396
192.7,-0.839970532826335,-21.3271011494749,20.4871306166485,-0.0469414594833606,22531.900552013,-1057.68029684543,1.72412773357386,-0.705161767076954,-172412.773357386
192.8,-0.846393472127136,-21.3268635503222,20.4804700781951,-0.0464870795998548,22313.7982079303,-1037.30331346715,1.72787631338908,-0.717859164470968,-172787.631338908
192.9,-0.852002738855543,-21.3264378369576,20.474435098102,-0.0463446750930308,22245.4440446547,-1030.95787654972,1.72729111676839,-0.729798764414296,-172729.111676839
193.0,-0.856807316372368,-21.3258236262189,20.4690163098465,-0.0462573542241274,22203.5300275811,-1027.07655351187,1.7224218652757,-0.740929372101285,-172242.18652756998
193.1,-0.86079871977778,-21.3250224563156,20.4642237365378,-0.0459653299363222,22063.3583694346,-1014.14954695438,1.71334909762686,-0.751192610286363,-171334.909762686
193.2,-0.863950989355807,-21.3240376664188,20.460086677063,-0.0452142624612372,21702.8459813938,-981.278174358547,1.70018439373767,-0.760522670957506,-170018.439373767
193.3,-0.866221359678647,-21.3228742616182,20.4566529019395,-0.0437633461857027,21006.4061691372,-919.310625297434,1.68306979828906,-0.768846363238457,-168306.97982890598
193.4,-0.867551576050186,-21.3215387671287,20.4539871910786,-0.0413928958392949,19868.5900028615,-822.4184764621,1.66217646124651,-0.776083463757423,-166217.646124651
193.5,-0.867869811534398,-21.3200390757083,20.4521692641739,-0.0379112092822636,18197.3804554865,-689.884698836922,1.63770254193312,-0.782147363243429,-163770.254193312
193.6,-0.867093121178449,-21.3183842921929,20.4512911710144,-0.0331605141215466,15917.0467783424,-527.81745446654,1.60987044943843,-0.786945991250196,-160987.044943843
