t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.3,-0.498179324839359,-21.2430016202113,20.7448222953719,-0.0556477116737102,66777.2540084522,-3716.00137742446,-0.235838246536256,0.481503575906758,13075.384482047
178.4,-0.507673242202642,-21.2454230096415,20.7377497674389,-0.0665403894134649,79848.4672961576,-5313.14810795464,-0.243558773568015,0.500872875890446,13521.2395704666
178.5,-0.518457796048764,-21.2480762417319,20.7296184456831,-0.0765799073117953,91895.8887741542,-7037.37864465978,-0.251715366164656,0.519128067814733,13990.5144286996
178.6,-0.530441306639243,-21.2509619989036,20.7205206922644,-0.0857069883151906,102848.385978228,-8814.82541527225,-0.260312716670102,0.536225700425764,14483.3722038161
178.7,-0.543524896312714,-21.254079333876,20.7105544375633,-0.0938759219266738,112651.106312008,-10575.2264610995,-0.269347262649909,0.55212622060364,14999.5086431566
178.8,-0.557603830742945,-21.2574256690505,20.6998218383076,-0.101054267627405,121265.121152885,-12254.3580068533,-0.278807225963319,0.56679426452556,15538.1558804737
178.9,-0.57256884821647,-21.2609968116929,20.6884279634765,-0.107222412985217,128666.89558226,-13795.9750156468,-0.288672675100524,0.580198999762292,16098.0881748958
179,-0.588307462935365,-21.2647869839677,20.6764795210323,-0.112373009265331,134847.611118397,-15153.2318536155,-0.298915641093588,0.592314479359931,16677.6310906636
179.1,-0.604705230081166,-21.2687888667554,20.6640836366742,-0.116510305516227,139812.366619472,-16289.5815497813,-0.309500315637303,0.60311996753569,17274.6755057851
179.2,-0.621646961923279,-21.2729936560856,20.6513466941623,-0.119649400043593,143579.280052312,-17179.1747169501,-0.320383355449799,0.612600198747264,17886.6975896719
179.3,-0.639017885634544,-21.2773911309495,20.638373245315,-0.121815426087933,146178.511305519,-17806.7976395814,-0.331514309933949,0.620745537275247,18510.7855232837
179.4,-0.656704734715913,-21.2819697312138,20.6252649964979,-0.12304268652692,147651.223832303,-18167.4032493141,-0.342836180616556,0.627552012527801,19143.6732890491
179.5,-0.674596767071446,-21.2867166443375,20.612119877266,-0.12337375063018,148048.500756215,-18265.2988134693,-0.354286111494622,0.633021215274489,19781.7813758337
179.6,-0.692586703852918,-21.2916178995956,20.5990311957427,-0.12285852435796,147430.229229551,-18113.0604088984,-0.365796200185555,0.637160051044676,20421.2637716902
179.7,-0.710571584245915,-21.2966584685396,20.5860868842937,-0.12155330443414,145863.965320967,-17730.2469826303,-0.377294411491162,0.639980358029897,21058.0601965302
179.8,-0.728453532419991,-21.3018223704591,20.5733688380391,-0.119519825422153,143423.790506583,-17141.9864027302,-0.38870556835425,0.641498407074906,21687.9521942884
179.9,-0.746140433925277,-21.3070927816718,20.5609523477465,-0.11682430824597,140189.169895163,-16377.5027965791,-0.399952390745409,0.641734309893224,22306.6214863855
180,-0.763546519881292,-21.3124521475317,20.5489056276504,-0.11353651796332,136243.821555984,-15468.6490934823,-0.410956551080793,0.640711367829531,22909.7089006445
180.1,-0.780592858350481,-21.3178822961267,20.5372894377762,-0.109728838038415,131674.605646097,-14448.5014767127,-0.421639715414434,0.6384553968603,23492.8722351825
180.2,-0.797207753286784,-21.3233645527167,20.5261567994299,-0.105475367797126,126570.441356551,-13350.0638543268,-0.431924542704936,0.634994064873909,24051.8415856572
180.3,-0.813327052357167,-21.3288798540535,20.5155528016964,-0.1008510491056,121021.25892672,-12205.1209268401,-0.441735619540692,0.630356274662458,24582.4709359075
180.4,-0.828894365707221,-21.3344088618058,20.5055144960986,-0.0959308275357393,115116.993042887,-11043.2684060301,-0.451000314254008,0.624571620802471,25080.7851567199
180.5,-0.843861198341266,-21.339932074394,20.4960708760528,-0.0907888523339864,108946.622800783,-9891.13884974685,-0.459649541671129,0.617669941233934,25543.0219392559
180.6,-0.858186999179562,-21.3454299366169,20.4872429374373,-0.0854977183895793,102597.262067495,-8771.83181978854,-0.46761843708061,0.609680975571096,25965.6685699858
180.7,-0.871839130025727,-21.3508829465143,20.4790438164885,-0.0801277521356991,96153.3025628387,-7704.54799478402,-0.474846944615283,0.60063413280617,26345.4937950469
180.8,-0.88479275762699,-21.3562717589695,20.4714790013425,-0.0747463419771924,89695.6103726307,-6704.41876676566,-0.481280330470988,0.590558361946382,26679.5752905201
180.9,-0.897030671764053,-21.3615772855969,20.4645466138328,-0.0694173125193587,83300.7750232302,-5782.51593289236,-0.486869634706657,0.579482111065578,26965.3234254113
181,-0.908543031911503,-21.3667807904972,20.4582377585857,-0.0642003406961743,77040.408835409,-4946.02049460582,-0.491572076453498,0.56743335395544,27200.5020602977
181.1,-0.919327044530899,-21.3718639814879,20.452536936957,-0.0591504110005087,70980.4932006102,-4198.52534583491,-0.495351426095725,0.554439659562105,27383.247062221
181.2,-0.92938657257973,-21.3768090964313,20.4474225238516,-0.054317306542002,65180.7678504022,-3540.44374797336,-0.498178354495291,0.540528278012385,27512.0830429188
181.3,-0.938731678433268,-21.3815989842967,20.4428673058634,-0.0497451327249153,59694.1592698982,-2969.49387578332,-0.500030763966709,0.525726218351229,27585.9385615909
181.4,-0.947378101218408,-21.3862171805958,20.4388390793774,-0.0454718710426992,54566.2452512389,-2481.22926734863,-0.500894099009364,0.510060296965226,27604.1597034135
181.5,-0.955346669638157,-21.3906479768421,20.4353013072039,-0.0415289618762719,49834.7542515261,-2069.585609425,-0.500761627465526,0.493557141663346,27566.5215863507
181.6,-0.962662651796357,-21.3948764836838,20.4322138318875,-0.0379409172468999,45529.1006962797,-1727.41584184332,-0.49963467557108,0.476243143939709,27473.2370007697
181.7,-0.969355044365571,-21.3988886873765,20.429533643011,-0.0347249671296282,41669.9605555538,-1446.98801058451,-0.497522794097915,0.458144360326323,27324.961088559
181.8,-0.975455804695258,-21.4026714992708,20.4272156945756,-0.0318907460218539,38268.8952262246,-1220.42361819647,-0.494443828190313,0.439286372151931,27122.7907571293
181.9,-0.980999031117957,-21.4062127980158,20.4252137668978,-0.0294400297537982,35328.0357045578,-1040.05842228543,-0.490423861185762,0.419694120645317,26868.2574283441
182,-0.986020098722893,-21.4095014642073,20.4234813654844,-0.0273665357313309,32839.842877597,-898.71273352105,-0.48549700311149,0.399391740412255,26563.3117629279
182.1,-0.990554760137812,-21.4125274072506,20.4219726471128,-0.0256558025825035,30786.9630990041,-789.864247382871,-0.479704997860999,0.378402418260612,26210.2991853962
182.2,-0.994638223266577,-21.41528158426,20.4206433609934,-0.0242851671881445,29142.2006257733,-707.723214427351,-0.473096629225502,0.356748305719885,25811.9253584331
182.3,-0.99830422032019,-21.4177560108788,20.4194517905586,-0.0232238579837454,27868.6295804944,-647.217095579007,-0.465726914672366,0.334450512196709,25371.2112015971
182.4,-1.00158408468541,-21.4199437639824,20.4183596792969,-0.0224332229504265,26919.8675405117,-603.899390332249,-0.457656086478203,0.3115292015683,24891.4375883726
182.5,-1.00450585402658,-21.4218389763143,20.4173331222877,-0.0218671086846949,26240.5304216338,-573.804530673907,-0.448948371793343,0.288003808426351,24376.0804496612
182.6,-1.0070934193496,-21.4234368232084,20.4163434038588,-0.0214724032901702,25766.8839482042,-553.276923666852,-0.439670595554558,0.263893381650551,23828.7376162518
182.7,-1.00936574043363,-21.4247335016628,20.4153677612292,-0.0211897506524154,25427.7007828985,-538.806639253847,-0.429890641925553,0.239217053199304,23253.0493003811
182.8,-1.01133614794893,-21.425726202156,20.414390054207,-0.0209544371730032,25145.3246076037,-526.906124684802,-0.419675820194575,0.213994619763539,22652.6146012422
182.9,-1.01301175167096,-21.4264130737241,20.4134013220532,-0.0206974446236893,24836.9335484271,-514.061056740821,-0.409091188952901,0.188247215100433,22030.9067804812
183,-1.01439297246009,-21.4267931829535,20.4124002104934,-0.0203466549235624,24415.9859082749,-496.783639894231,-0.39819789724032,0.161998042291598,21391.1902593305
183.1,-1.01547321315143,-21.4268664676702,20.4113932545188,-0.019828184903673,23793.8218844076,-471.788299889095,-0.387051602723358,0.135273128607961,20736.4423187146
183.2,-1.01623868028885,-21.426633686237,20.4103950059482,-0.0190678220919358,22881.3865103229,-436.298207195658,-0.375701024686752,0.108102061708321,20069.2823306019
183.3,-1.01666836488622,-21.4260963634714,20.4094279985851,-0.0179925267820511,21591.0321384612,-388.477224003389,-0.364186683774102,0.0805186649387885,19391.9110206589
183.4,-1.01673418629246,-21.4252567342938,20.4085225480013,-0.0165319616142941,19838.3539371529,-327.966905779792,-0.352539871399313,0.0525615716801405,18706.0617804733
183.5,-1.01640129897894,-21.4241176862768,20.4077163872978,-0.0146200079305076,17544.0095166091,-256.493558265726,-0.340781880211304,0.0242746638940855,18012.9654463073
183.6,-1.01562855787497,-21.4226827023,20.4070541444251,-0.0121962284391006,14635.4741269207,-178.497585766472,-0.328923513780359,-0.00429265212083968,17313.3292844034
183.7,-1.01436913395408,-21.4209558045195,20.4065866705655,-0.00920723821890258,11048.6858626831,-101.727882743544,-0.31696487977277,-0.033085349831476,16607.3302205181
183.8,-1.01257126830356,-21.4189415008238,20.4063702325203,-0.00560795059467146,6729.54071360568,-37.7389318467308,-0.304895457334561,-0.0620428722867575,15894.6216761023
183.9,-1.01017915003545,-21.4166447348833,20.4064655848479,-0.00136267055089128,1635.20466106956,-2.22824523631965,-0.292694417229817,-0.0910994018920829,15174.3527758072
184,-1.00713390121475,-21.4140708408004,20.4069369395856,0.0035539844056814,-4264.78128681768,-15.1569661869919,-0.280331163375291,-0.120184293299827,14445.1982149382
184.1,-1.00337465052892,-21.4112255032389,20.40785085271,0.00915634828265777,-10987.6179391893,-100.606456647995,-0.267766057492115,-0.149222642914041,13705.3967552208
184.2,-0.998839676684366,-21.4081147237671,20.4092750470828,0.0154471602952654,-18536.5923543184,-286.337713425148,-0.254951285118894,-0.178135961056434,12952.7961739049
184.3,-0.993467602417766,-21.4047447939821,20.4112771915643,0.0224172061603661,-26900.6473924393,-603.037358443627,-0.241831821368338,-0.20684290820654,12184.9025309953
184.4,-0.987198620433606,-21.4011222758154,20.4139236553818,0.0300451394449399,-36054.1673339278,-1083.25248511906,-0.228346458423655,-0.235260055287819,11398.9318327946
184.5,-0.979975733370321,-21.3972539892507,20.4172782558803,0.0382974716686599,-45956.9660023918,-1760.03560345417,-0.214428863422325,-0.263302629833433,10591.8625324795
184.6,-0.971745990881349,-21.3931470075189,20.4214010166375,0.0471287180841595,-56554.4617009912,-2665.33928190741,-0.200008644357125,-0.290885214862063,9760.48778241708
184.7,-0.962461707918099,-21.3888086596885,20.4263469517704,0.0564816863053693,-67778.023566443,-3828.21706547776,-0.185012412018494,-0.317922374988023,8901.46689052341
184.8,-0.952081649156789,-21.3842465404308,20.432164891274,0.0662878970643117,-79545.4764771739,-5272.90235665053,-0.169364836751411,-0.344329194008453,8011.37598010832
184.9,-0.940572165090696,-21.3794685266236,20.4388963615329,0.0764681299972778,-91761.7559967331,-7016.84988633667,-0.152989708795371,-0.370021719098248,7086.75835356357
185,-0.9279082655274,-21.3744828003574,20.44657453483,0.086933091975576,-104319.710370691,-9068.83497652074,-0.135811019151364,-0.394917317832896,6124.17546227118
185.1,-0.914074616059889,-21.3692978778201,20.4552232617603,0.0975842104677091,-117101.052561251,-11427.2137591274,-0.117754083342527,-0.418934964549981,5120.25964328052
185.2,-0.899066442551689,-21.3639226434629,20.4648562009112,0.10831455904926,-129977.470859111,-14078.4524424427,-0.0987467323915064,-0.441995481103117,4071.76986451106
185.3,-0.882890327885331,-21.3583663887795,20.4754760608941,0.119009925763551,-142811.910916261,-16996.0349162952,-0.0787205933999989,-0.464021763042062,2975.65160641561
185.4,-0.865564884319507,-21.3526388549637,20.4870739706442,0.129550036942979,-155460.044331574,-20139.8544863125,-0.0576124761918245,-0.484939025059566,1829.10169822352
185.5,-0.847121283979856,-21.3467502786313,20.4996289946514,0.139809948812205,-167771.938574646,-23456.1861442456,-0.0353658728332373,-0.504675098830329,629.638437893454
185.6,-0.827603629495329,-21.3407114397105,20.5131078102151,0.149661616366168,-179593.939639401,-26878.3192960007,-0.0119325640863556,-0.523160812078278,-624.823309436151
185.7,-0.807069146823356,-21.3345337105038,20.5274645636805,0.158975643511436,-190770.772213722,-30327.9062758501,0.0127256880884247,-0.540330470101296,-1935.89307079409
185.8,-0.785588183105745,-21.3282291048137,20.5426409217079,0.167623210370858,-201147.852445029,-33717.0487860394,0.0386353988061827,-0.556122450607742,-3304.62358675343
185.9,-0.763243994156799,-21.3218103258952,20.5585663317384,0.175478163303329,-210573.795963995,-36951.1029555718,0.0658096217252762,-0.570479910381894,-4731.43003724322
186,-0.740132309042949,-21.3152908118694,20.5751585028265,0.182419241128922,-218903.089354706,-39932.1354408622,0.0942462799561896,-0.58335158899583,-6216.01285450318
186.1,-0.716360663238053,-21.3086847770929,20.5923241138549,0.188332398015477,-225998.877618572,-42562.910570712,0.123926643354696,-0.59469268163938,-7757.28778426883
186.2,-0.692047497014016,-21.3020072478568,20.6099597508427,0.193113170371707,-231735.804446048,-44751.2358852141,0.154814035496238,-0.604465741291247,-9353.32711810282
186.3,-0.667321021944876,-21.2952740906804,20.6279530687355,0.196669022902847,-236002.827483416,-46414.4454834725,0.186852854695489,-0.612641560980371,-11001.3160246575
186.4,-0.6423178654643,-21.288502031398,20.6461841659337,0.198921598757709,-238705.918509251,-47483.7629427876,0.219967988627071,-0.619199980708725,-12697.5276331698
186.5,-0.617181511036069,-21.2817086632095,20.6645271521734,0.199808791441409,-239770.54972969,-47908.2637647317,0.254064691253752,-0.624130561411585,-14437.3199667543
186.6,-0.592060559315133,-21.2749124419086,20.6828518825934,0.199286552791697,-239143.863350035,-47658.1561483171,0.289028974167727,-0.627433070509696,-16215.1570056123
186.7,-0.56710684328349,-21.2681326666076,20.7010258233241,0.197330352541628,-236796.423049954,-46727.1216410439,0.324728542847726,-0.629117730215623,-18024.6551213522
186.8,-0.542473437299311,-21.2613894444726,20.7189160071733,0.193936211283082,-232723.453539697,-45133.5048562031,0.361014282901644,-0.629205190502696,-19858.6549218632
186.9,-0.518312605863407,-21.2547036382582,20.7363910323948,0.189121240148557,-226945.488178268,-42920.2121703937,0.397722273625496,-0.627726202905458,-21709.3172547891
187,-0.494773742276955,-21.248096795794,20.7533230535171,0.182923637018443,-219508.364422131,-40153.2683760661,0.434676277940108,-0.624720988180433,-23568.240819381
187.1,-0.472001349894789,-21.2415910610202,20.7695897111254,0.175402109922434,-210482.53190692,-36919.0801982897,0.471690630867704,-0.620238309173706,-25426.5976178755
187.2,-0.450133119115787,-21.2352090666789,20.7850759475631,0.166634722540902,-199961.667049082,-33320.5569075399,0.508573425067065,-0.614334278732129,-27275.2814225594
187.3,-0.429298151451579,-21.228973809335,20.7996756578834,0.156717182992359,-188060.61959083,-29472.3305340725,0.545129873284821,-0.607070949824798,-29105.0636187254
187.4,-0.409615377963078,-21.2229085079893,20.8132931300262,0.145760623828327,-174912.748593992,-25495.3913505876,0.581165715333259,-0.598514749929413,-30906.7502679403
187.5,-0.391192213166061,-21.2170364481411,20.825844234975,0.13388894661506,-160666.735938071,-21511.5000308283,0.616490532391808,-0.588734833052035,-32671.3340626655
187.6,-0.374123477432015,-21.2113808137216,20.8372573362896,0.121235826921267,-145482.99230552,-17637.75087514,0.650920834572119,-0.577801429592227,-34390.135032315
187.7,-0.35849061131222,-21.2059645098222,20.8474738985099,0.107941493347159,-129529.792016591,-13981.6391832178,0.684282798760009,-0.565784276047817,-36054.9244082914
187.8,-0.344361194555979,-21.2008099795541,20.8564487849981,0.0941494060938286,-112979.287312594,-10636.9328013848,0.716414552171408,-0.552751203037208,-37658.0269333308
