t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
256.7,-0.79120969675142,-21.3339502958158,20.5427405990644,0.139553144677083,-167463.773612499,-23370.0962271154,-0.52763068921792,0.0309626901557266,13836.1062272627
256.8,-0.773002527626314,-21.330061958935,20.5570594313087,0.135814699177112,-162977.639012535,-22134.7590150834,-0.513637490347323,0.0247933047661976,13453.5485865432
256.9,-0.755050869828995,-21.3260284970951,20.5709776272661,0.131323423301486,-157588.107961782,-20695.0098091454,-0.498109925812094,0.0188944546411174,13032.2049263081
257,-0.737452088057438,-21.3218691828211,20.5844170947637,0.126143444735476,-151372.133682571,-19094.6023796784,-0.481149027004088,0.0132486011729748,12574.7666718997
257.1,-0.720297443111615,-21.3176038800915,20.5973064369799,0.120343666292344,-144412.399550813,-17379.1176200197,-0.462865446644289,0.00783432896313857,12084.1499813709
257.2,-0.70367138861258,-21.3132529315614,20.6095815429488,0.113998194917466,-136797.833900959,-15594.7061333287,-0.4433782434743,0.00262697661812544,11563.464705946
257.3,-0.687650826353689,-21.3088370429939,20.6211862166402,0.107186681917863,-128624.018301435,-13786.7817366733,-0.422813412165163,-0.00240068807205329,11015.9772143886
257.4,-0.672304334248849,-21.3043771641407,20.6320728298919,0.0999945149835132,-119993.417980216,-11998.6836321456,-0.401302167558646,-0.00727777182214318,10445.0673105596
257.5,-0.657691387239826,-21.2998943654169,20.6422029781771,0.0925128044184974,-111015.365302197,-10270.3427776502,-0.378978996912096,-0.0120345535300695,9854.17958891917
257.6,-0.643861597488545,-21.295409709896,20.6515481124074,0.0848381101885805,-101805.732226296,-8637.00592844365,-0.355979500140005,-0.016701782679243,9246.76972998961
257.7,-0.630854005394486,-21.2909441203906,20.6600901149961,0.077071863267884,-92486.2359214606,-7128.08652910007,-0.332438046410959,-0.0213099777311272,8626.24644381889
257.8,-0.618696457116872,-21.2865182416895,20.6678217845726,0.0693194446189795,-83183.3335427752,-5766.22248274051,-0.308485285836465,-0.0258887182796595,7995.91002391334
257.9,-0.607405107029539,-21.2821522983683,20.6747471913387,0.0616888981165402,-74026.677739848,-4566.62418099944,-0.284245567009661,-0.0304659220218095,7358.8887684601
258,-0.596984084603097,-21.2778659489827,20.6808818643796,0.0542892697572817,-65147.1237087379,-3536.78977293468,-0.259834324119408,-0.03506709813552,6718.07484342696
258.1,-0.587425364356843,-21.273678137863,20.6862527735061,0.0472285842425634,-56674.301091076,-2676.64700346829,-0.235355510296229,-0.0397145725450291,6076.06147971727
258.2,-0.578708874586123,-21.2696069461499,20.6908980715638,0.0406114908140467,-48733.788976856,-1979.15182336728,-0.21089916555257,-0.0444266874980429,5435.08368506418
258.3,-0.570802875478819,-21.2656694441268,20.6948665686479,0.0345366320916154,-41443.9585099384,-1431.33474747792,-0.186539216870446,-0.0492169872133915,4796.96487898659
258.4,-0.563664630027358,-21.261881547279,20.6982169172516,0.0290938113581396,-34912.5736297675,-1015.73983121161,-0.162331613393516,-0.0540934121051598,4163.07199412645
258.5,-0.557241381981335,-21.2582578788514,20.7010164968701,0.0243610538210615,-29233.2645852737,-712.153131927183,-0.138312900172061,-0.0590575350531164,3534.28160099228
258.6,-0.551471644256122,-21.2548116419276,20.7033399976715,0.0204016743505738,-24482.0092206885,-499.473979568233,-0.114499328626467,-0.0641038830652711,2910.95948304534
258.7,-0.546286789117151,-21.2515545042247,20.7052677151075,0.0172614766141842,-20713.771937021,-357.550289882435,-0.0908865903408808,-0.0692193951802158,2292.95580151534
258.8,-0.541612918603988,-21.2484964988492,20.7068835802452,0.0149662151790739,-17959.4582148886,-268.785116143609,-0.0674502429141913,-0.0743830714427096,1679.6175415595
258.9,-0.537372980627534,-21.245645944186,20.7082729635585,0.0135194521622038,-16223.3425946446,-219.330704119342,-0.0441468727960384,-0.0795658673753114,1069.81933277311
259,-0.533489083600298,-21.2430093858772,20.7095203022769,0.0129009329379855,-15481.1195255825,-199.720884804477,-0.0209160112105088,-0.0847308830385145,462.013009447182
259.1,-0.529884950991072,-21.2405915634979,20.7107066125068,0.0130655913177388,-15678.7095812865,-204.851611778604,0.0023172132569562,-0.0898338854221723,-145.70454715462
259.2,-0.526488447453705,-21.2383954040402,20.7119069565865,0.0139432740349491,-16731.9288419389,-233.297868976422,0.025638736381294,-0.0948241878958441,-755.506617478374
259.3,-0.523234100726096,-21.2364220437019,20.7131879429758,0.0154392482848016,-18527.0979417618,-286.044465119696,0.0491416199325752,-0.0996458915625929,-1369.73711310251
259.4,-0.520065538796391,-21.2346708787547,20.7146053399583,0.0174355258055586,-20922.6309666703,-364.797072139559,0.0729216314845737,-0.104239471801293,-1990.79934069681
259.5,-0.516937760229741,-21.2331396454604,20.7162018852307,0.0197930041216112,-23751.6049459333,-470.115614589738,0.0970724892900525,-0.10854367054611,-2621.03681132798
259.6,-0.513819157236668,-21.2318245281562,20.7180053709196,0.0223543917807773,-26825.2701369327,-599.662598266181,0.121680941830183,-0.112497632630004,-3262.61040590847
259.7,-0.510693216077744,-21.2307202937624,20.7200270776847,0.0249478514037514,-29937.4216845016,-746.874347596389,0.146821866838555,-0.116043204558917,-3917.3765685985
259.8,-0.507559827610514,-21.229820450124,20.7222606225135,0.0273912637218895,-32869.5164662673,-900.337593938517,0.172553581075478,-0.119127298042437,-4586.7713315648
259.9,-0.504436151903615,-21.2291174248121,20.7246812729085,0.0294969889445518,-35396.3867334621,-1044.08682815401,0.198913549190741,-0.121704209910951,-5271.70486036179
260,-0.501356994433689,-21.2286027603178,20.7272457658841,0.0310769799833834,-37292.3759800599,-1158.93442186513,0.225914667531674,-0.123737785767142,-5972.47084879841
260.1,-0.498374666882299,-21.2282673209967,20.7298926541144,0.0319480862279233,-38337.7034735079,-1224.81625635218,0.25354227718778,-0.12520331746249,-6688.6745012025
260.2,-0.495558322303371,-21.2281015066935,20.7325431843901,0.0319373773960532,-38324.8528752637,-1223.99528992551,0.281752030950756,-0.126089074348693,-7419.18204971951
260.3,-0.492992771717255,-21.2280954677111,20.7351026959938,0.0308873148589992,-37064.7778307989,-1144.83146303874,0.310468702771859,-0.126397384779898,-8162.09380948034
260.4,-0.490776806258687,-21.228239315695,20.7374625094364,0.0286606028375181,-34392.7234050216,-985.716186011935,0.339585987714032,-0.126145206566848,-8914.7417305285
260.5,-0.489021065133969,-21.2285233250931,20.7395022599591,0.0251445637336801,-30173.4764804161,-758.698902428519,0.368967297629728,-0.125364151589765,-9673.7113244525
260.6,-0.487845504151316,-21.2289381201152,20.7410926159639,0.0202549000230494,-24305.8800276593,-492.313169932472,0.39844751531146,-0.124099958797835,-10434.88679026
260.7,-0.487376531894924,-21.22947484255,20.7420983106551,0.0139387286861361,-16726.4744233632,-233.145788862854,0.42783563011568,-0.122411439381676,-11193.5172004998
260.8,-0.487743890255025,-21.2301252963805,20.7423814061254,0.00617680191378817,-7412.16229654574,-45.7834582586123,0.456918143326393,-0.120368945964214,-11944.3007907123
260.9,-0.489077362689326,-21.2308820658538,20.7418047031645,-0.00301514165420931,3618.16998505113,-10.9092950339375,0.485463103734715,-0.118052442276707,-12681.4837681316
261,-0.491503397118908,-21.2317386044786,20.7402352073597,-0.0135859192002602,16303.1030403121,-221.492640619196,0.513224614514024,-0.115549269283285,-13398.9696506681
261.1,-0.495141730763603,-21.2326892933052,20.7375475625416,-0.0254493323386137,30539.1988063364,-777.20221977745,0.539947642330715,-0.112951716784338,-14090.4349802703
261.2,-0.500102101661966,-21.2337294677679,20.733627366106,-0.0384854457630107,46182.5349156128,-1777.35544269317,0.565372958964695,-0.110354515345514,-14749.4473248894
261.3,-0.506481126403433,-21.234855413285,20.7283742868815,-0.052542654011517,63051.1848138203,-3312.87658868877,0.589242054084019,-0.107852361689459,-15369.5817732704
261.4,-0.51435941614065,-21.2360643306919,20.7217049145512,-0.0674404534524621,80928.5441429545,-5457.85771424844,0.611301874175193,-0.105537581740951,-15944.5326048761
261.5,-0.523798993744052,-21.2373542733977,20.7135552796536,-0.0829728210237985,99567.385228558,-8261.38683437674,0.631309265406526,-0.103498020159175,-16468.2174396927
261.6,-0.53484106454626,-21.2387240588641,20.7038829943179,-0.0989120914178806,118694.509701457,-11740.322194391,0.649035025443168,-0.10181522471865,-16934.8718873897
261.7,-0.547504182044488,-21.2401731576032,20.6926689755587,-0.115013220178489,138015.864214187,-15873.6489789907,0.664267498762256,-0.100562969970126,-17339.1334659949
261.8,-0.561782838697738,-21.2417015633468,20.6799187246491,-0.131018321039006,157221.985246807,-20598.9605374561,0.676815679612587,-0.0998061391109154,-17676.1142906961
261.9,-0.577646501025711,-21.2433096483647,20.665663147339,-0.146661370912975,175993.64509557,-25811.4692616879,0.68651181433242,-0.099599957885267,-17941.4626917662
262,-0.595039097957859,-21.2449980080838,20.6499589101259,-0.161672984149639,194007.580979566,-31365.7845646192,0.693213518477255,-0.0999895515076992,-18131.4144632361
262.1,-0.613878962066963,-21.2467672992187,20.6328883371517,-0.175785167777726,210942.201333271,-37080.5102527721,0.696805442731096,-0.101009776720652,-18242.8348383369
262.2,-0.634059215120917,-21.2486180755552,20.6145588604343,-0.188735980292882,226483.176351458,-42745.5243085383,0.697200534001063,-0.102685267476609,-18273.2525147336
262.3,-0.65544858237006,-21.2505506253699,20.5951020429999,-0.200274027053338,240328.832464005,-48131.6230945934,0.694340944098697,-0.105030625240241,-18220.8871073238
262.4,-0.677892614136891,-21.252564814231,20.5746722000941,-0.210162734731634,252195.28167796,-53002.0500838549,0.688198638210148,-0.108050683895489,-18084.6712981632
262.5,-0.701215288501114,-21.2546599366328,20.5534446481317,-0.218184355029576,261821.22603549,-57125.2953356063,0.678775749666854,-0.111740784545213,-17864.2687041241
262.6,-0.725220965036772,-21.2568345795879,20.5316136145511,-0.224143653830914,268972.384597096,-60288.4530632071,0.666104717472417,-0.116087006431784,-17560.0881260381
262.7,-0.749696656493853,-21.2590865009488,20.5093898444549,-0.227871246285155,273445.495542185,-62310.3658602594,0.650248230036644,-0.121066315668763,-17173.2944188268
262.8,-0.774414582852586,-21.2614125248752,20.4869979420226,-0.229226541387863,275071.849665435,-63053.7687319701,0.631298984188676,-0.126646611995838,-16705.8157751026
262.9,-0.799134970160072,-21.2638084565014,20.4646734863413,-0.228100262023971,273720.314428765,-62435.6754424849,0.609379254381117,-0.132786673670612,-16160.3467898851
263,-0.823609054858689,-21.2662690175032,20.4426599626445,-0.224416508822092,269299.81058651,-60435.3233182754,0.584640254534743,-0.139436020130666,-15540.346313076
263.1,-0.847582252850042,-21.2687878039068,20.4212055510567,-0.218134339154384,261761.206985261,-57099.1079019839,0.557261265456673,-0.146534729500767,-14850.028834184
263.2,-0.870797451265958,-21.2713572671293,20.4005598158634,-0.209248836714644,251098.604057573,-52542.0907997182,0.527448495119458,-0.154013261887608,-14094.3480062312
263.3,-0.892998379841604,-21.2739687188802,20.3809703390386,-0.197791652637788,237349.983165345,-46945.8454238249,0.495433637857441,-0.161792348522708,-13278.9709173841
263.4,-0.913933017947038,-21.2766123601838,20.3626793422367,-0.183831006183013,220597.207419615,-40552.6066011107,0.46147210185371,-0.169783010419186,-12410.2418622327
263.5,-0.933356992798011,-21.2792773344094,20.3459203416114,-0.167471141458427,200965.369750112,-33655.899865666,0.425840881887615,-0.177886768003766,-11495.1346404679
263.6,-0.951036924219508,-21.281951803804,20.3309148795844,-0.148851246182506,178621.495419006,-26588.0321881019,0.388836065557859,-0.185996095360443,-10541.1927988795
263.7,-0.966753671660104,-21.2846230486297,20.3178693769696,-0.128143848573329,153772.618287994,-19705.015112621,0.350769975161428,-0.193995159927624,-9556.45770415749
263.8,-0.980305440027749,-21.2872775876146,20.3069721475868,-0.105552718563961,126663.262276752,-13369.6516754912,0.311967962956599,-0.201760871778649,-8549.38485376339
263.9,-0.991510702392375,-21.2899013180352,20.2983906156428,-0.0813103090859551,97572.3709031461,-7933.63963638427,0.272764893423159,-0.209164247347229,-7528.74936181485
264,-1.000210899705,-21.2924796733832,20.2922687736782,-0.0556747816245381,66809.7379494457,-3719.61757072801,0.233501361107546,-0.216072072186359,-6503.54205825757
264.1,-1.00627288041157,-21.2949977962315,20.2887249158199,-0.0289266672205623,34712.0006646747,-1004.10249178698,0.194519705560775,-0.222348827683192,-5482.85807755855
264.2,-1.00959104615458,-21.2974407236182,20.2878496774637,-0.00136521931132103,1638.26317358538,-2.23658852160484,0.156159894795256,-0.227858829129622,-4475.7801587076
264.3,-1.01008917358982,-21.2997935820262,20.2897044084364,0.0266954818445703,-32034.5782134843,-855.17850109654,0.118755354928523,-0.23246850850443,-3491.25911059467
264.4,-1.00772188660549,-21.3020417888508,20.2943199022453,0.0549306118860585,-65916.7342632699,-3620.84654661214,0.0826288258982378,-0.236048765784946,-2537.99400456831
264.5,-1.00247575780996,-21.3041712571317,20.3016954993217,0.0830088110783413,-99610.5732940093,-8268.55525996768,0.0480883213235603,-0.238477308214054,-1624.3146380605
264.6,-0.994370022932042,-21.3061686002728,20.3117985773408,0.110596459470856,-132715.751365026,-14677.8922169863,0.0154232650961609,-0.239640897909102,-758.068678302581
264.7,-0.983456896641592,-21.308021333485,20.3245644368434,0.137361961571052,-164834.353885262,-22641.9701839766,-0.0150991312410403,-0.239437434279883,53.4843392626751
264.8,-0.96982148313932,-21.3097180687583,20.339896585619,0.162979987083585,-195575.984500301,-31874.9714277185,-0.0432371969368934,-0.237777808280383,803.77029307829
264.9,-0.953581279596712,-21.3112487002958,20.3576674206991,0.187135618219636,-224562.741863563,-42023.6875277344,-0.0687777946703026,-0.234587479565104,1486.9875299563
265,-0.934885275084614,-21.3126045775072,20.3777193024225,0.209528358257154,-251434.029908584,-52682.5594967259,-0.0915389475190726,-0.229807743914681,2098.18255718526
265.1,-0.913912651975426,-21.3137786628639,20.3998660108885,0.229875960202359,-275851.15224283,-63411.5484947475,-0.111372081110534,-0.223396675456467,2633.31359853886
265.2,-0.890871100930219,-21.314765672149,20.4238945712187,0.247918038383362,-297501.646060033,-73756.0245070247,-0.128163870590595,-0.215329744835523,3089.30156391564
265.3,-0.865994764507931,-21.3155621948798,20.4495674303719,0.263419429455644,-316103.315346772,-83267.7549776844,-0.14183768826667,-0.205600129294948,3464.06824887855
265.4,-0.83954182819943,-21.3161667929483,20.4766249647488,0.276173272507005,-331407.927008405,-91526.011736674,-0.152354651110833,-0.194218742519311,3756.56177815284
265.5,-0.811791781354117,-21.3165800757855,20.5047882944314,0.286003780633401,-343204.536760081,-98157.7950439183,-0.159714267781462,-0.181214020299305,3966.76943266226
265.6,-0.783042374094791,-21.3168047506383,20.5337623765435,0.292768678459024,-351322.414150828,-102856.198903972,-0.163954682814797,-0.166631502168115,4095.71805774147
265.7,-0.753606299971356,-21.3168456468162,20.5632393468449,0.296361281565957,-355633.537879148,-105396.0110537,-0.165152511847918,-0.150533249105792,4145.46225308901
265.8,-0.723807637833623,-21.3167097130517,20.592902075218,0.296712194694758,-356054.633633709,-105645.751776696,-0.163422257104343,-0.132997133551356,4119.06051117852
265.9,-0.693978090231997,-21.3164059873953,20.6224278971633,0.29379060595066,-352548.727140791,-103575.504173827,-0.158915287996121,-0.114116030984798,4020.53942252641
266,-0.664453059571159,-21.3159455393606,20.6514924797895,0.287605154252535,-345126.185103041,-99260.0697031493,-0.151818368701084,-0.0939969331907529,3854.84602723148
266.1,-0.63556760719306,-21.3153413843235,20.6797737771305,0.27820434713896,-333845.216566752,-92877.1905204179,-0.142351714004303,-0.0727599931146799,3627.78838529037
266.2,-0.607652344451338,-21.3146083704867,20.7069560260354,0.265676506142775,-318811.807371329,-84700.8070994779,-0.130766557389021,-0.050537501160684,3345.96448255781
