t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
340.4,-1.17255407156178,-21.3558358667682,20.1832817952064,0.227069173952335,-54496.6017485602,-12374.4983422549,-0.864478139313061,-0.0725998186433277,91549.0250712566
340.5,-1.14209385233136,-21.3503498819392,20.2082560296079,0.254736617759652,-61136.7882623165,-15573.7786626305,-0.868388442996782,-0.0988511120097465,91698.5518497415
340.6,-1.10863682908122,-21.3446727001259,20.2360358710447,0.281705448615314,-67609.3076676751,-19045.9103470932,-0.868589357012863,-0.124016583212762,91456.120759022
340.7,-1.07230218582495,-21.3388347892286,20.2665326034037,0.307748641518188,-73859.6739643649,-22730.2143255096,-0.864870649565187,-0.14796534075633,90802.7753788061
340.8,-1.0332350148724,-21.3328673604418,20.2996323455694,0.332628042725535,-79830.7302541284,-26553.9395537809,-0.857044084713366,-0.170576952718188,89722.1224423592
340.9,-0.991607125858266,-21.3268021662924,20.3351950404342,0.356097057890736,-85463.2938937764,-30433.2275132251,-0.844946292387569,-0.191742709118404,88200.5934838708
341,-0.947617523693662,-21.3206712976418,20.3730537739481,0.377903691075259,-90696.885858062,-34274.6879347931,-0.828441407000902,-0.211366670654815,86227.6714737829
341.1,-0.901492519952146,-21.3145069811218,20.4130144611697,0.39779387962049,-95470.5311089175,-37977.592959245,-0.807423448430956,-0.229366493003807,83796.0798668172
341.2,-0.853485448709247,-21.3083413784327,20.4548559297234,0.415515065763564,-99723.6157832551,-41436.6647703596,-0.781818426171765,-0.245674025997836,80901.932624009
341.3,-0.80387596489842,-21.3022063888721,20.4983304239737,0.430819943574448,-103396.786457867,-44545.3977075576,-0.751586153120908,-0.260235696100793,77544.8447889322
341.4,-0.752968910665189,-21.2961334564091,20.5431645457439,0.443470319073189,-106432.876577565,-47199.8217357301,-0.716721759479714,-0.273012688164996,73728.0040553563
341.5,-0.701092742846786,-21.2901533825449,20.5890606396981,0.453241021970436,-108777.845272904,-49302.5817592331,-0.6772568994989,-0.28398094807028,69458.2044308137
341.6,-0.648597522445968,-21.2842961461355,20.6356986236895,0.459923809020734,-110381.714164976,-50767.1784249936,-0.633260644368018,-0.293131031285578,64745.8435670341
341.7,-0.595852474692013,-21.2785907312718,20.6827382565798,0.463331201121609,-111199.488269186,-51522.1924638702,-0.584840053664004,-0.300467823602865,59604.8855994946
341.8,-0.543243135894663,-21.2730649642333,20.7298218283387,0.463300198674848,-111192.047681963,-51515.2977821168,-0.532140415825614,-0.306010159390836,54052.7914348331
341.9,-0.491168110717492,-21.2677453604455,20.776577249728,0.459695822033669,-110326.99728808,-50716.8597108505,-0.475345145599734,-0.309790359973772,48110.4183789671
342,-0.440035470657879,-21.2626569822786,20.8226215116208,0.452414425845325,-108579.462202878,-49122.915051109,-0.41467532387109,-0.311853710556592,41801.8908513402
342.1,-0.390258831359496,-21.2578233084297,20.8675644770702,0.441386737613546,-105932.817027251,-46757.3405138708,-0.350388863315138,-0.312257888974371,35154.4437270942
342.2,-0.34225315283971,-21.2532661155235,20.9110129626838,0.426580571811491,-102379.337234758,-43673.0362192844,-0.282779282449147,-0.311072353971934,28198.2396348791
342.3,-0.296430312725942,-21.2490053724597,20.9525750597337,0.408003171454372,-97920.761149049,-39951.9811000381,-0.212174071365249,-0.308377695245734,20966.1613556708
342.4,-0.253194508091561,-21.2450591479172,20.9918646398256,0.385703129386742,-92568.7510528176,-35704.056964494,-0.138932635060253,-0.304264942594229,13493.5803528201
342.5,-0.212937546385028,-21.2414435313075,21.0285059849225,0.359771841946482,-86345.2420671555,-31064.5867818154,-0.0634438050314939,-0.298834827635245,5818.10244166345
342.6,-0.176034090165302,-21.2381725673471,21.0621384771818,0.33034444850346,-79282.6676408304,-26190.5891176932,0.0138770832795851,-0.292196988965411,-2020.7083064908
342.7,-0.142836923794309,-21.2352582042977,21.0924212805033,0.297600212044321,-71424.0508906368,-21255.8126901179,0.0925915406812076,-0.284469110539913,-9981.62613281479
342.8,-0.113672312786839,-21.2327102558077,21.1190379430208,0.261762298897814,-62822.9517354753,-16444.6802698244,0.172241684895996,-0.275775983492419,-18022.0790360825
342.9,-0.0888355280722202,-21.2305363761795,21.1417008481073,0.223096920242968,-53543.2608583122,-11945.3365972553,0.252354382608512,-0.266248483519146,-26098.4811095364
343,-0.0685866078740851,-21.2287420487861,21.160155440912,0.181911804517336,-43658.8330841606,-7942.05710946085,0.332445731179783,-0.256022459127988,-34166.5793344361
343.1,-0.0531464291694412,-21.2273305872805,21.1741841581111,0.138553978440298,-33252.9548256715,-4607.3291859923,0.412025825622779,-0.245237530220653,-42181.8119151575
343.2,-0.0426931586654185,-21.2263031491704,21.183609990505,0.0934068451521581,-22417.6428365176,-2093.96129310698,0.490603744359838,-0.234035801285432,-50099.6747644499
343.3,-0.0373591498747032,-21.2256587612826,21.1882996114079,0.0468865608636309,-11252.7746072713,-527.603901508548,0.567692676500325,-0.222560498548597,-57876.0923086403
343.4,-0.0372283481504958,-21.2253943566101,21.1881660084596,-0.000562273817445273,134.945716186816,-0.0758764429882472,0.642815104506945,-0.210954545379604,-65467.7884121365
343.5,-0.0423342594646421,-21.2255048220192,21.1831705625546,-0.0484715754365666,11633.1781047763,-563.878470072679,0.71550794969704,-0.199359094712559,-72832.6529445666
343.6,-0.0526585313210148,-21.2259830563004,21.1733245249794,-0.0963553423876342,23125.2821730323,-2228.24448159318,0.785327584465626,-0.187912040930671,-79930.0993518236
343.7,-0.068130185572894,-21.226820038057,21.1586898524841,-0.143715755324411,34491.7812778586,-4957.01239883182,0.851854614691379,-0.176746536331583,-86721.408556096
343.8,-0.0886255331789414,-21.2280049029543,21.1393793697754,-0.19004972842586,45611.9348222063,-8668.53582593835,0.914698338609712,-0.165989538805125,-93170.0546037403
343.9,-0.113968790246584,-21.2295250298809,21.1155562396343,-0.234855810186162,56365.3944446788,-13237.7403787677,0.973500794461446,-0.155760417657761,-99242.0076999894
344,-0.14393340326686,-21.2313661356032,21.0874327323364,-0.277641317607223,66633.9162257334,-18500.3282982419,1.02794031824876,-0.146169643644068,-104906.010605671
344.1,-0.178244079463159,-21.2335123775252,21.055268298062,-0.317929575223209,76303.0980535702,-24259.0115523865,1.0777345446073,-0.137317587328269,-110133.824807467
344.2,-0.216579505902363,-21.2359464641817,21.0193669582793,-0.355267120885839,85264.109012601,-30291.534523803,1.12264279766988,-0.129293447074486,-114900.44339002
344.3,-0.258575728712614,-21.2386497731071,20.9800740443945,-0.3892307341913,93415.3762059119,-36360.1354653836,1.16246783429481,-0.122174324474092,-119184.26811342
344.4,-0.303830151685101,-21.2416024757157,20.9377723240306,-0.419434141218794,100664.193892511,-42221.9997167874,1.19705691854041,-0.116024461106476,-122967.248810825
344.5,-0.351906101980198,-21.2447836688118,20.8928775668316,-0.445534251120465,106928.220268911,-47640.1845411535,1.22630222313744,-0.110894646441908,-126234.983846765
344.6,-0.402337899872514,-21.2481715123182,20.8458336124457,-0.467236786143962,112136.828674551,-52394.451438273,1.25014057029826,-0.106821802660314,-128976.780998041
344.7,-0.454636359705486,-21.2517433727595,20.797107013054,-0.484301176814452,116232.282435468,-56291.431167327,1.26855253989573,-0.103828748371825,-131185.678720252
344.8,-0.508294640712009,-21.2554759719783,20.7471813312663,-0.49654460802715,119170.705926516,-59173.5714626005,1.28156098730244,-0.101924139831213,-132858.428331974
344.9,-0.56279435929526,-21.2593455404904,20.6965511811951,-0.503845119329453,120922.828639068,-60926.3770253064,1.28922902554463,-0.101102585332919,-133995.438177539
345,-0.617611868922999,-21.2633279747986,20.6457161058756,-0.50614368319368,121474.483966483,-61483.5427288472,1.29165753654565,-0.101344926094559,-134600.681314061
345.1,-0.672224610104454,-21.2673989979015,20.595174387797,-0.503445207974265,120826.849913823,-60829.69858374,1.28898228387979,-0.102618675071267,-134681.568707879
345.2,-0.726117431085775,-21.2715343221341,20.5454168910483,-0.495818436797928,118996.424831502,-59000.6213444976,1.28137070451987,-0.104878603733225,-134248.790321462
345.3,-0.778788779973709,-21.2757098133896,20.4969210334159,-0.483394739088204,116014.737381169,-56080.9137067565,1.26901845955403,-0.108067465793753,-133316.126827113
345.4,-0.829756670989866,-21.2799016556735,20.4501449846837,-0.466365816992772,111927.796078265,-52199.2980622404,1.25214582389249,-0.112116846085707,-131900.235001959
345.5,-0.878564331441549,-21.2840865148565,20.4055221834149,-0.444980373893358,106795.289734406,-47521.8079560654,1.23099399280302,-0.11694812213477,-130020.41014308
345.6,-0.924785441700298,-21.2882417004094,20.3634562587091,-0.41953981571053,100689.555770527,-42243.277671942,1.2058213790024,-0.12247352536371,-127698.329093795
345.7,-0.968028887896963,-21.2923453238333,20.3243164359363,-0.390393077221512,93694.3385331627,-36577.6211381955,1.17689996833615,-0.128597288197182,-124957.777692359
345.8,-1.00794295602956,-21.2963764524331,20.2884334964035,-0.357930684537939,85903.3642891052,-30747.4499841114,1.14451179517738,-0.13521686256749,-121824.366639966
345.9,-1.04421890655846,-21.3003152570395,20.2560963504811,-0.322578180804103,77418.7633929842,-24973.6038554121,1.10894559094236,-0.142224194430118,-118325.23993129
346,-1.07659388012818,-21.3041431522493,20.2275492721211,-0.284789054755914,68349.3731414191,-19465.153370104,1.07049365090997,-0.149507037904068,-114488.780090408
346.1,-1.10485309757347,-21.3078429277376,20.2029898301641,-0.245037320825242,58808.9569980578,-14410.3892633309,1.02944895615526,-0.156950291613237,-110344.314498572
346.2,-1.12883133059085,-21.3113988692029,20.1825675386121,-0.203809904892523,48914.3771742051,-9969.23455975172,0.986102579119344,-0.164437338810196,-105921.827077128
346.3,-1.14841363311642,-21.3147968675248,20.1663832344083,-0.161598991587776,38783.757981066,-6267.41617972462,0.940741393326023,-0.171851372024987,-101251.679487648
346.4,-1.16353533727183,-21.3180245147618,20.1544891774899,-0.118894487302539,28534.6769526094,-3392.61578662408,0.893646100141017,-0.179076682424675,-96364.3458211281
346.5,-1.1741813314382,-21.3210711856858,20.1468898542476,-0.0761767479519717,18282.419508473,-1392.69526284916,0.8450895783072,-0.185999893922131,-91290.164459516
346.6,-1.18038465130923,-21.3239281036387,20.1435434523295,-0.0339097122146833,8138.33093152429,-275.968459795844,0.79533555527958,-0.192511122452706,-86059.1103991648
346.7,-1.18222442737988,-21.3265883896149,20.1443639622351,0.00746543028971948,-1791.70326953259,-13.3758358585581,0.7446375930871,-0.198505041842604,-80700.5908240372
346.8,-1.17982324397205,-21.3290470936144,20.1492238496424,0.0475359203891251,-11408.62089339,-542.319294537897,0.693238375501768,-0.203881839389732,-75243.2661084525
346.9,-1.17334397532747,-21.331301207475,20.1579572321476,0.0859223611935083,-20621.3666864422,-1771.83651673627,0.641369277633116,-0.208548046695795,-69714.8977221834
347,-1.16298617326737,-21.3333496585832,20.1703634853158,0.122282819735896,-29347.8767366153,-3588.74112061483,0.589250193637454,-0.212417234413574,-64142.2237183433
347.1,-1.14898208821391,-21.3351932840739,20.18621119586,0.156316038025395,-37515.8491260944,-5864.32889854956,0.537089593020279,-0.215410563346369,-58550.8616267097
347.2,-1.13159241080046,-21.336834785364,20.2052423745636,0.187763714752895,-45063.2915406948,-8461.25101867354,0.485084771047849,-0.217457188653146,-52965.2376782432
347.3,-1.11110182471479,-21.3382786631137,20.2271768383989,0.216411841494134,-51938.8419585919,-11240.1804333317,0.433422254158322,-0.218494518626712,-47408.5403827625
347.4,-1.08781446270746,-21.3395311329799,20.2517166702725,0.242091100357533,-58101.8640858076,-14065.944209357,0.382278317122621,-0.218468334440167,-41902.6956081686
347.5,-1.06204935679358,-21.3406000228026,20.278550666009,0.264676353102404,-63522.3247445768,-16812.8572539812,0.331819565255545,-0.217332782187169,-36468.3595069822
347.6,-1.03413597056213,-21.34149465215,20.3073586815878,0.284085274234438,-68180.465816265,-19369.0663288453,0.282203532470868,-0.215050253242627,-31124.9249468412
347.7,-1.00440989622912,-21.3422256954374,20.3378157992083,0.300276201857706,-72066.2884458492,-21639.7913765015,0.233579244692632,-0.211591173201957,-25890.5365682311
347.8,-0.973208791728386,-21.3428050301127,20.3695962383843,0.313245299490555,-75178.871877733,-23549.4282367026,0.186087698368852,-0.206933723181626,-20782.1092546697
347.9,-0.940868623892694,-21.3432455716725,20.4023769477798,0.323023139002235,-77525.5533605362,-25042.5475994057,0.139862205855547,-0.201063519858822,-15815.3446920696
348,-0.907720272863816,-21.3435610975229,20.4358408246591,0.329670828692667,-79120.9988862399,-26083.8852698183,0.0950285634730792,-0.193973282098836,-11004.740841449
348.1,-0.874086540569987,-21.343766061919,20.469679521349,0.333275820776801,-79986.196986432,-26657.465451468,0.0517050042324047,-0.185662512209253,-6363.58956849272
348.2,-0.840279592763782,-21.3438754044073,20.5035958116435,0.333947538701012,-80147.4092882427,-26765.0300650713,0.0100019056323241,-0.176137218665024,-1903.95836811555
348.3,-0.806598850111712,-21.3439043543388,20.5373055042271,0.33181296649364,-79635.1119584735,-26423.9627359942,-0.0299787665373911,-0.165409704522456,2363.34691870021
348.4,-0.773329329595697,-21.3438682341196,20.5705389045239,0.327012339571317,-78482.9614971159,-25664.8968556574,-0.0681442850050258,-0.153498441705599,6428.84030098561
348.5,-0.740740423474417,-21.3437822639096,20.6030418404352,0.319695069096808,-76726.8165832337,-24529.184929155,-0.104412251057614,-0.140428046000623,10284.4352574897
348.6,-0.709085089721473,-21.3436613704685,20.634576280747,0.310016020303147,-74403.844872755,-23066.3838827042,-0.138711925385936,-0.126229361103134,13923.544755354
348.7,-0.678599415656393,-21.3435200027785,20.6649205871221,0.298132249531078,-71551.7398874585,-21331.8811705106,-0.170985761840457,-0.110939652673781,17341.1990357667
348.8,-0.649502505843508,-21.343371956947,20.6938694511035,0.284200285602352,-68208.0685445644,-19384.75256075,-0.201191091049797,-0.0946029053809503,20534.1769342189
348.9,-0.621996636634456,-21.3432302127102,20.7212335760757,0.268374019237193,-64409.7646169263,-17285.9074083661,-0.229301886805124,-0.0772702077156948,23501.144994781
349,-0.596267613298323,-21.3431067836302,20.7468391703319,0.250803240290754,-60192.7776697808,-15096.543681682,-0.255310535991452,-0.0590002013666831,26242.7973088804
349.1,-0.572485261768481,-21.343012582803,20.7705273210345,0.231632837467591,-55591.8809922216,-12876.9051343889,-0.279229523443768,-0.0398595645805766,28761.9879433155
349.2,-0.550803985798549,-21.3429573055888,20.7921533197903,0.211002649741093,-50640.6359378622,-10685.308367463,-0.301092937139444,-0.0199234926472348,31063.8470952696
349.3,-0.53136332182693,-21.3429493305435,20.8115860087166,0.189047933816882,-45371.5041160516,-8577.38910730371,-0.320957697199407,0.000723866140747043,33155.8717859923
349.4,-0.5142884280618,-21.342995639383,20.8287072113212,0.165900388461802,-39816.0932308327,-6605.50533402648,-0.338904414676981,0.0219890636267402,35047.9820236534
349.5,-0.499690451074187,-21.3431017564591,20.8434113053849,0.141689655143501,-34005.5172344402,-4818.2300099242,-0.355037793271879,0.0437691393560798,36752.5339518306
349.6,-0.487666722282093,-21.3432717078787,20.8556049855966,0.116545195888455,-27970.8470132293,-3259.86784432283,-0.369486498884302,0.0659515862892972,38284.2825509069
349.7,-0.478300747785994,-21.3435080000635,20.8652072522775,0.0905984341853823,-21743.6242044916,-1969.93830644232,-0.382402438032245,0.0884145343257793,39660.2879473524
349.8,-0.471661967655393,-21.3438116172323,20.8721496495769,0.0639850336623708,-15356.4080789689,-982.580287865931,-0.393959406050519,0.111027184846781,40899.7612571864
349.9,-0.467805274480117,-21.3441820370047,20.8763767625246,0.0368471825764011,-8843.32381833634,-325.851567316475,-0.40435108888991,0.133650520824333,42023.8480682601
350,-0.466770295253234,-21.3446172630694,20.8778469678162,0.00933575018760408,-2240.58004502475,-20.9174955756818,-0.413788427249235,0.156138306499217,43055.3500550464
350.1,-0.468580454882801,-21.3451138736436,20.8765334187608,-0.0183878159662059,4413.07583188931,-81.1468262416918,-0.422496377552148,0.178338378661038,44018.3877083307
