t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
228.6,-0.772136350912508,-21.2919712882764,20.5198349373639,-0.0762074362344386,91448.9234813261,-6969.08800491122,0.018990818473825,0.0051479457572659,-1424.311385536875
228.7,-0.779595067171922,-21.2919562329297,20.5123611657578,-0.0731381724278629,87765.8069134353,-6419.03071930535,0.0087595662690364,0.0010025232798855,-656.9674701777301
228.8,-0.786714651516345,-21.2919659748456,20.5052513233293,-0.0688940219446686,82672.8263336021,-5695.66351165497,-0.0020047705789163,-0.0032797451751062,150.35779341872248
228.9,-0.793378511779032,-21.2919997532678,20.4986212414888,-0.0635033139521202,76203.976742544,-4839.20505948183,-0.0132104535316838,-0.0076702275134027,990.784014876285
229.0,-0.799472903790736,-21.2920561366294,20.4925832328386,-0.0570095175117149,68411.4210140578,-3900.10210430223,-0.0247594588564404,-0.0121428528162424,1856.95941423303
229.1,-0.80488843114593,-21.2921330458844,20.4872446147385,-0.0494709927279015,59365.1912734817,-2936.85494578089,-0.0365462404436213,-0.0166724954139989,2740.9680332715975
229.2,-0.809521530830107,-21.292227786284,20.4827062554539,-0.0409607287670374,49152.8745204447,-2013.33756135216,-0.0484566432338932,-0.0212330964768355,3634.24824254199
229.3,-0.813275942889856,-21.2923370873012,20.4790611444114,-0.0315660153852993,37879.2184623591,-1195.69599276594,-0.0603671961354205,-0.0257957258790876,4527.539710156538
229.4,-0.816064156605538,-21.2924571505939,20.4763929939884,-0.0213879858693073,25665.5830431686,-548.935127454823,-0.0721449754069571,-0.0303267959477001,5410.873155521782
229.5,-0.817808819058584,-21.2925837059928,20.4747748869342,-0.0105409700389112,12649.1640466934,-133.334459233467,-0.0836481709171566,-0.034786628813641,6273.612818786744
229.6,-0.818444085483542,-21.2927120754992,20.4742679900157,0.0008483945934577,-1018.07351214934,-0.863728063450004,-0.0947274158321196,-0.039128550464385,7104.556187408971
229.7,-0.817916885230375,-21.2928372451614,20.4749203599311,0.0126423292558462,-15170.7951070155,-191.794186815871,-0.10522786397949,-0.0432986391533712,7892.0897984617495
229.8,-0.8161880732513,-21.292953944487,20.4767658712357,0.0246933735454706,-29632.0482545647,-731.715236467376,-0.114991927481905,-0.0472361973424765,8624.394561142875
229.9,-0.813233435245571,-21.2930567327728,20.4798232975272,0.0368461326203028,-44215.3591443633,-1629.16498688753,-0.123862528331915,-0.0508749502247971,9289.689624893625
230.0,-0.809044515139895,-21.2931400914217,20.4840955762818,0.0489392865650623,-58727.1438780746,-2874.06452339674,-0.131686677397019,-0.0541449065765193,9876.500804776426
230.1,-0.803629236360898,-21.2931985210149,20.489569284654,0.0608078201675508,-72969.3842010608,-4437.10919223503,-0.138319176075227,-0.0569747560801622,10373.938205642025
230.2,-0.797012293032918,-21.2932266416425,20.4962143486096,0.0722854194413255,-86742.5033295905,-6270.21823657002,-0.143626239527442,-0.0592946277791918,10771.96796455815
230.3,-0.789235293293313,-21.2932192947966,20.5039840015033,0.0832069741481836,-99848.3689778201,-8308.08065627577,-0.14748886321723,-0.0610390021641484,11061.66474129225
230.4,-0.780356643750483,-21.2931716449994,20.5128150012489,0.0934111230619346,-112093.347674321,-10470.7654940302,-0.14980579120474,-0.0621495578398074,11235.4343403555
230.5,-0.770451171105929,-21.2930792792841,20.5226281081782,0.102742780135508,-123291.33616261,-12667.294643968,-0.150495988722801,-0.062577743712062,11287.199154210075
230.6,-0.759609483589106,-21.2929383026574,20.5333288190683,0.111055584228483,-133266.701074179,-14800.0113459955,-0.14950056621808,-0.0622868975988113,11212.542466356
230.7,-0.747937080723904,-21.2927454277313,20.5448083470074,0.118214221665331,-141857.065998397,-16769.5226447281,-0.146784141325873,-0.0612537782520476,11008.810599440476
230.8,-0.73555322484739,-21.2924980568205,20.5569448319731,0.124096578655453,-148915.894386543,-18479.9530007868,-0.142335654960936,-0.0594694343359967,10675.1741220702
230.9,-0.722589591708484,-21.2921943549372,20.5696047632287,0.128595688598693,-154314.826318431,-19844.2213514062,-0.136168675930421,-0.0569393942670202,10212.650694781576
231.0,-0.70918872051681,-21.2918333122778,20.582644591761,0.131621446736256,-157945.736083506,-20789.0462891339,-0.128321235689738,-0.0536832181717604,9624.09267673035
231.1,-0.695502286226677,-21.2914147949834,20.5959125087568,0.133102070903232,-159722.485083878,-21259.3935344747,-0.118855233625506,-0.0497335014944378,8914.14252191295
231.2,-0.681689218901575,-21.2909395831606,20.609250364259,0.132985291987728,-159582.350385274,-21222.1054620735,-0.107855447504121,-0.0451344544223324,8089.158562809075
231.3,-0.667913696948169,-21.2904093953723,20.6224956984241,0.131239261119597,-157487.113343516,-20668.4923910612,-0.0954281778713883,-0.0399401997661641,7157.113340354123
231.4,-0.654343042975608,-21.2898268990495,20.6354838560739,0.127853162952847,-153423.795543416,-19615.7175324566,-0.0816995531064876,-0.0342129339296186,6127.466482986571
231.5,-0.641145553023279,-21.2891957065163,20.648050153493,0.122837526329002,-147405.031594802,-18106.8694495539,-0.0668135260255707,-0.0280210829404195,5011.014451917802
231.6,-0.628488291755215,-21.2885203565755,20.6600320648202,0.11622422599175,-139469.0711901,-16209.6848488577,-0.0509296039674902,-0.0214375616905097,3819.720297561765
231.7,-0.616534887655629,-21.2878062818428,20.6712713941871,0.108066172815369,-129679.407378442,-14013.9572483533,-0.0342203706618393,-0.0145382140794815,2566.5277996379473
231.8,-0.605443362913551,-21.2870597622521,20.6816163993386,0.0984366960213192,-118124.035225583,-11627.7397483123,-0.0168688765606702,-0.0074004794869725,1265.165742050265
231.9,-0.59536403218582,-21.2862878653709,20.690923833185,0.0874286295103262,-104914.355412391,-9172.51830966463,0.0009340097394165,-0.0001023012645946,-70.0507304562375
232.0,-0.586437502489371,-21.2854983743635,20.6990608718741,0.0751531255209778,-90183.7506251732,-6777.5907306862,0.01899218750083,0.0072787309925862,-1424.41406256225
232.1,-0.578792802968838,-21.2846997046197,20.7059069016509,0.0617382313424267,-74085.8776109119,-4573.93105114919,0.0371067478656863,0.0146660299532765,-2783.0060899264727
232.2,-0.572545668308926,-21.2839008102227,20.7113551419138,0.0473272769820305,-56792.7323784365,-2687.84537584059,0.0550781516386461,0.0219844828670946,-4130.861372898457
232.3,-0.56779699345201,-21.2831110815656,20.7153140881136,0.032077131191727,-38492.5574300723,-1234.73081458951,0.0727081046601401,0.0291607825249649,-5453.107849510508
232.4,-0.564631470605125,-21.2823402355289,20.7177087649238,0.0161563876468228,-19387.6651761874,-313.234634153292,0.0898011129989435,0.0361236490096166,-6735.0834749207625
232.5,-0.563116413002589,-21.2815981996956,20.718481786693,-0.000256459646663,307.751575995716,-0.0789258604398614,0.106165744134197,0.042803969848523,-7962.430810064774
232.6,-0.563300764316669,-21.2808949920942,20.7175942277775,-0.0169748034524528,20369.7641429433,-345.772742699283,0.121615663561524,0.0491348823057084,-9121.1747671143
232.7,-0.565214288699423,-21.2802405979168,20.7150263092174,-0.0338056431336322,40566.7717603587,-1371.38580921419,0.135970552212392,0.0550518201783369,-10197.7914159294
232.8,-0.568866934728689,-21.2796448445518,20.7107779098232,-0.0505512316297603,60661.4779557123,-3066.51242314281,0.149057032806577,0.0604925494205439,-11179.277460493275
232.9,-0.574248367267561,-21.2791172761151,20.7048689088475,-0.0670106706094471,80412.8047313365,-5388.51597063337,0.160709738609469,0.065397221854227,-12053.230395710174
233.0,-0.581327664330985,-21.2786670284677,20.6973393641367,-0.0829814997125776,99577.7996550929,-8263.11515345821,0.170772644391674,0.0697084827294947,-12807.94832937555
233.1,-0.590053181040187,-21.2783027055114,20.6882495244712,-0.098261344694365,117913.613633238,-11586.3502333737,0.179100747868607,0.0733716737990643,-13432.556090145525
233.2,-0.600352588891703,-21.2780322573834,20.6776796684917,-0.112649698576346,135179.638291615,-15227.9455072099,0.185562144373958,0.0763351764213302,-13917.16082804685
233.3,-0.612133104936316,-21.2778628610768,20.6657297561405,-0.125949907320681,151139.888784817,-19036.0549849057,0.190040483875054,0.078550936804721,-14253.03629062905
233.4,-0.62528193105241,-21.2778008040152,20.6525188729628,-0.137971416607489,165565.699928986,-22843.3341608127,0.192437744634638,0.0799752063900746,-14432.83084759785
233.5,-0.639666927385299,-21.2778513712373,20.638184443852,-0.148532310502039,178238.772602447,-26474.2167156889,0.192677208792974,0.0805695141767091,-14450.79065947305
233.6,-0.655137545490742,-21.2780187370959,20.6228811916051,-0.157462139379213,188954.567255055,-29753.1904054544,0.190706487709312,0.0803018654306495,-14302.9865781984
233.7,-0.671526045344216,-21.2783058627313,20.6067798173871,-0.164604997835598,197525.997402718,-32513.7663749488,0.186500422938422,0.0791481347607359,-13987.53172038165
233.8,-0.68864901607326,-21.2787144009972,20.590065384924,-0.169822778256729,203787.333908075,-34607.731217801,0.180063683687896,0.0770935940060149,-13504.7762765922
233.9,-0.706309213277105,-21.2792446109528,20.5729353976757,-0.172998496526214,207598.195831457,-35914.1757603966,0.171432892526304,0.0741344901945667,-12857.4669394728
234.0,-0.724297716620192,-21.279895284421,20.5555975678008,-0.174039566144047,208847.479372856,-36347.7247003298,0.160678134965425,0.070279569372919,-12050.860122406873
234.1,-0.742396400693522,-21.2806636874005,20.538267286707,-0.172880887165104,207457.064598124,-35865.3613763919,0.14790374096773,0.0655514311153993,-11092.780572579752
234.2,-0.760380700660388,-21.2815455192532,20.5211648185928,-0.169487616547487,203385.139856984,-34471.2625955376,0.133248262641079,0.0599875977117909,-9993.619698080925
234.3,-0.778022642629661,-21.2825348925557,20.504512249926,-0.16385749499585,196628.993995019,-32219.1343995779,0.116883608029937,0.0536411918126429,-8766.270602245275
234.4,-0.795094097607382,-21.2836243362838,20.4885302386764,-0.156022619711208,187227.14365345,-29211.6694338579,0.0990133228079581,0.0465811357639896,-7425.999210596858
234.5,-0.811370207697227,-21.2848048246142,20.4734346169169,-0.146050570084036,175260.684100843,-25596.9228262462,0.079870038204494,0.0388918129082545,-5990.25286533705
234.6,-0.826632924245224,-21.2860658331032,20.459432908858,-0.134044812332763,160853.774799315,-21561.6140559906,0.0597121246742596,0.0306721628810407,-4478.40935056947
234.7,-0.840674590044717,-21.287395423368,20.4467208333232,-0.12014432836993,144173.194043916,-17321.591567354,0.038819608010991,0.0220342161648799,-2911.4706008243247
234.8,-0.853301491677591,-21.2887803566919,20.4354788650143,-0.104522433709401,125426.920451281,-13109.9269782434,0.0174894199817435,0.0131011047810662,-1311.7064986307626
234.9,-0.864337303715256,-21.2902062362273,20.4258689325121,-0.0873847696322313,104861.723558677,-9163.31755641373,-0.0039699285940941,0.0040046134811498,297.7446445570575
235.0,-0.873626344025805,-21.2916576766948,20.418031332669,-0.068966476946043,82759.7723352515,-5707.64993081889,-0.0252441463499944,-0.0051176425380074,1893.31097624958
235.1,-0.881036559069848,-21.2931184996999,20.41208194063,-0.0495285830566604,59434.2996679924,-2943.6966475206,-0.0460193046106347,-0.0141253122436796,3451.4478457976024
235.2,-0.886462160082438,-21.294571952012,20.4081097919296,-0.0293536606015739,35224.3927218886,-1033.96486885487,-0.0659881755495812,-0.0228785657798117,4949.11316621859
235.3,-0.889825835683613,-21.2960009433953,20.4061751077117,-0.0087408436152979,10489.0123383576,-91.6828165285146,-0.0848565925319123,-0.0312414007075102,6364.244439893422
235.4,-0.891080473912105,-21.2973882998665,20.4063078259543,0.0119996855941713,-14399.6227130056,-172.790945230755,-0.102349640225788,-0.0390848853731262,7676.2230169341
235.5,-0.890210336980477,-21.2987170276106,20.4085066906302,0.0325526011177102,-39063.1213412521,-1271.60620743449,-0.118217469353595,-0.0462902315217508,8866.310201519625
235.6,-0.887231645069892,-21.2999705822478,20.4127389371779,0.0526035721661638,-63124.2865993964,-3320.56296556895,-0.132240528791572,-0.0527515947489884,9918.0396593679
235.7,-0.882192540878904,-21.3011331377457,20.4189405968668,0.0718454651435654,-86214.5581722782,-6194.12503403431,-0.144234018858182,-0.0583785097123776,10817.551414363648
235.8,-0.875172423866601,-21.3021898490571,20.4270174251905,0.0899844328338953,-107981.319400674,-9716.63778292536,-0.154051395364668,-0.063097877323069,11553.854652350099
235.9,-0.86628066146347,-21.3031271025384,20.436846441075,0.106745716898529,-128094.860278235,-13673.5776914171,-0.161586793832017,-0.0668554339328832,12119.009537401274
236.0,-0.855654703109192,-21.3039327483995,20.4482780452903,0.121878999932377,-146254.799918853,-17825.3887494197,-0.166776294792916,-0.0696166485177251,12508.2221094687
236.1,-0.843457640900098,-21.3045963098288,20.4611386689287,0.135163160143002,-162195.792171602,-21922.8958318113,-0.16959801018183,-0.0713670135991543,12719.850763637249
236.2,-0.829875276980548,-21.3051091640155,20.475233887035,0.146410304185402,-175692.365022482,-25723.1726059944,-0.170071032153379,-0.0721117192696668,12755.327411503424
236.3,-0.815112771769414,-21.3054646910227,20.4903519192533,0.155468980594557,-186562.776713468,-29004.7247125328,-0.168253343442259,-0.0718747266529508,12619.000758169426
236.4,-0.799390958001858,-21.305658387307,20.5062674293051,0.162226506365276,-194671.807638331,-31580.9272409794,-0.16423883707912,-0.0706972861211486,12317.912780933999
236.5,-0.782942412921894,-21.3056879416023,20.5227455286804,0.166610371235779,-199932.445482934,-33310.8189639889,-0.158153628484726,-0.0686359745650577,11861.52213635445
236.6,-0.766007384560048,-21.3055532718423,20.5395458872823,0.168588716721908,-202306.460066289,-34106.5864871274,-0.150151861964322,-0.0657603524129011,11261.389647324151
236.7,-0.748829667906001,-21.3052565227581,20.5564268548521,0.168169918359857,-201803.902031828,-33937.3457293931,-0.140411215762203,-0.062150362184092,10530.841182165224
236.8,-0.731652523214063,-21.3048020247284,20.5731495015143,0.165401328289136,-198481.593946962,-32829.1192797725,-0.129128296549726,-0.0578936036443025,9684.62224122945
236.9,-0.714714722139366,-21.3041962153466,20.5894814932072,0.160367259643541,-192440.711572248,-30861.1895586945,-0.116514088731264,-0.0530826242384456,8738.5566548448
237.0,-0.698246798516806,-21.3034475259836,20.6052007274667,0.153186312893161,-183823.575471792,-28159.2557493615,-0.102789590685506,-0.047812356540512,7709.21930141295
237.1,-0.682467570056097,-21.3025662363412,20.6200986662851,0.144008156477632,-172809.787773158,-24886.0189585032,-0.0881817338803665,-0.0421778172764525,6613.630041027487
237.2,-0.667580985721113,-21.3015643005927,20.6339833148716,0.133009879643466,-159611.855572159,-21229.9536993232,-0.072919646220469,-0.0362721565575716,5468.973466535174
237.3,-0.653773341706323,-21.3004551491751,20.6466818074688,0.120392034912505,-144470.441895006,-17393.0904844486,-0.0572312914762894,-0.0301851138621035,4292.346860721705
237.4,-0.641210897215679,-21.2992534706269,20.6580425734112,0.106374482237693,-127649.378685231,-13578.6365656046,-0.041340494174111,-0.0240019022991175,3100.537063058325
237.5,-0.630037910052813,-21.2979749780504,20.6679370679975,0.0911921381858127,-109430.565822975,-9979.20728028041,-0.0254643442209974,-0.0178025083459365,1909.825816574805
237.6,-0.620375101578663,-21.2966361648303,20.6762610632516,0.0750907230061866,-90108.8676074237,-6766.3400179102,-0.0098109666586934,-0.011661363941426,735.822499402005
237.7,-0.612318551018635,-21.2952540541693,20.6829355031506,0.0583225874936186,-69987.1049923421,-4081.82905434094,0.0054223628625678,-0.0056473242829832,-406.67721469258504
237.8,-0.605939010485816,-21.2938459468271,20.6879069363413,0.041142690888769,-49371.2290665227,-2031.26521628255,0.0200507795463288,0.0001761303158931,-1503.80846597466
237.9,-0.601281624499478,-21.2924291711996,20.6911475467001,0.0238047907957097,-28565.7489548516,-680.001677793005,0.0339030944203295,0.0057505559797896,-2542.7320815247126
238.0,-0.59836603131404,-21.2910208395545,20.6926548082404,0.006557895793352,-7869.47495202248,-51.6071966837578,0.0468227953358166,0.0110221549091181,-3511.7096501862447
238.1,-0.597186818167081,-21.289637613888,20.6924507957209,-0.0103569796718846,12428.3756062615,-128.720433508597,0.0586688246561657,0.0159414078496025,-4400.161849212427
