t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
306.4,-0.651013925660987,-21.2588532844096,20.6078393587486,-0.0452947511156322,27176.8506693793,-1230.96868717624,0.167139980855265,0.131598752514453,-8356.99904276325
306.5,-0.657762116722555,-21.2611835438461,20.6034214271235,-0.0436140380374803,26168.4228224881,-1141.31058836086,0.144120598281152,0.14851829565768,-7206.029914057601
306.6,-0.664489257206828,-21.2635968008632,20.5991075436564,-0.0416619247253789,24997.1548352273,-1041.42958309388,0.120736517442514,0.165207166219972,-6036.8258721257
306.7,-0.671165465719358,-21.2660887640822,20.5949232983629,-0.0394602036150629,23676.1221690377,-934.264601605331,0.0970519735303402,0.181647003953952,-4852.59867651701
306.8,-0.677762387267371,-21.2686549907681,20.5908926035007,-0.0370337013550538,22220.2208130322,-822.897021633185,0.0731333104764219,0.197820491437971,-3656.6655238210947
306.9,-0.684253504582035,-21.2712909036555,20.5870373990735,-0.0344102670490036,20646.1602294021,-710.439887030242,0.0490484493632427,0.213711221820614,-2452.422468162135
307.0,-0.690614452778942,-21.2739918080093,20.5833773552304,-0.0316206732641842,18972.4039585105,-599.920186608175,0.0248663341424374,0.229303569798181,-1243.31670712187
307.1,-0.696823328817597,-21.2767529089907,20.5799295801731,-0.0286984249471578,17219.0549682946,-494.159756668588,0.0006563578185305,0.244582563463441,-32.817890926525
307.2,-0.702860986619228,-21.2795693293715,20.5767083427523,-0.0256794740805414,15407.6844483248,-395.661233431916,-0.0235122272435996,0.259533753923288,1175.61136217998
307.3,-0.708711308347802,-21.2824361275983,20.5737248192505,-0.0226018408368131,13561.1045020878,-306.505925527578,-0.0475709101956328,0.274143079426508,2378.5455097816402
307.4,-0.714361442281742,-21.2853483161665,20.5709868738848,-0.0195051450786355,11703.0870471813,-228.270410723171,-0.0714525275722574,0.288396721193359,3572.6263786128698
307.5,-0.719801997929117,-21.2883008802209,20.5684988822918,-0.0164300552429905,9858.03314579429,-161.968029172632,-0.0950918660992454,0.302280949164801,4754.59330496227
307.6,-0.7250271895883,-21.2912887962462,20.5662616066579,-0.0134176648331189,8050.59889987134,-108.02023774435,-0.118426252360123,0.315781957407888,5921.31261800615
307.7,-0.730034920439596,-21.29430705067,20.5642721302304,-0.0105088098172688,6305.28589036127,-66.261050265315,-0.141396117225361,0.328885690795714,7069.80586126805
307.8,-0.7348268004726,-21.2973506581507,20.5625238576781,-0.0077433430754739,4646.00584528435,-35.975617190694,-0.163945521181348,0.341577666659957,8197.2760590674
307.9,-0.739408093096589,-21.3004146792876,20.561006586191,-0.0051593845189547,3095.63071137284,-15.9715491686579,-0.186022625402369,0.353842797201712,9301.13127011845
308.0,-0.743787587119005,-21.3034942374543,20.5597066503353,-0.0027925675066909,1675.54050401458,-4.67905996765573,-0.20758009279673,0.365665220343171,10379.004639836501
308.1,-0.747977392868606,-21.3065845344386,20.55860714157,-0.0006753035839482,405.182150368958,-0.273620958296024,-0.228575403501823,0.377028148215882,11428.770175091151
308.2,-0.751992663525698,-21.3096808645569,20.5576882010312,0.0011639117333984,-698.347040039096,-0.812814313885597,-0.24897107052409,0.387913743439581,12448.553526204501
308.3,-0.755851245130064,-21.3127786269187,20.5569273817886,0.0027011294872053,-1620.67769232319,-4.37766030399004,-0.268734743474991,0.39830303361344,13436.737173749549
308.4,-0.759573261181863,-21.3158733355283,20.5563000743465,0.0039174923934908,-2350.49543609451,-9.20804799183521,-0.287839191625198,0.408175873930918,14391.9595812599
308.5,-0.763180640137644,-21.3189606269465,20.5557799868088,0.0047996745957127,-2879.80475742766,-13.8221257348384,-0.306262161690292,0.417510966508304,15313.1080845146
308.6,-0.766696596331396,-21.3220362652771,20.5553396689457,0.0053401987196738,-3204.1192318043,-17.1106334193637,-0.323986110699797,0.426285942914112,16199.30553498985
308.7,-0.770145076818295,-21.3250961443042,20.5549510674859,0.0055376163023477,-3322.56978140866,-18.3991165872167,-0.340997819746374,0.434477513591403,17049.8909873187
308.8,-0.773550188248528,-21.3281362866729,20.5545860984244,0.0053965417762736,-3237.92506576419,-17.4735978858401,-0.35728790006658,0.442061684524138,17864.395003329002
308.9,-0.7769356190419,-21.3311528400869,20.554217221045,0.0049275348753104,-2956.52092518625,-14.5683599684403,-0.37285020843423,0.449014037806576,18642.5104217115
309.0,-0.780324072777393,-21.3341420705791,20.5538179978018,0.004146831424896,-2488.09885493763,-10.3177265199033,-0.387681193900735,0.455310068962205,19384.05969503675
309.1,-0.78373672878072,-21.3371003530012,20.5533636242205,0.0030759277993672,-1845.55667962034,-5.67679909615209,-0.401779202149771,0.460925570177875,20088.96010748855
309.2,-0.787192745356911,-21.34002415896,20.5528314136031,0.0017410296566056,-1044.61779396337,-1.81871055910816,-0.415143766833103,0.465837045325325,20757.18834165515
309.3,-0.790708819969485,-21.3429100425163,20.5522012225468,0.0001723806689258,-103.428401355492,-0.0178290570115868,-0.427774918961544,0.470022139978665,21388.7459480772
309.4,-0.794298818937207,-21.3457546240311,20.5514558050939,-0.0015965083718283,957.905023097003,-1.52930338879078,-0.43967254555544,0.473460067813474,21983.627277772
309.5,-0.79797348695736,-21.3485545726111,20.5505810856537,-0.0035297057095519,2117.82342573113,-7.47529343762595,-0.450835827218449,0.47613201395534,22541.79136092245
309.6,-0.801740244050734,-21.3513065876524,20.5495663436017,-0.0055897525596145,3353.85153576874,-18.7472002066306,-0.461262781093271,0.478021496137636,23063.139054663552
309.7,-0.805603074464369,-21.3540073800177,20.5484043055533,-0.0077385752728862,4643.14516373173,-35.9313283524756,-0.470949930898978,0.479114665965658,23547.496544948903
309.8,-0.809562508788666,-21.3566536533949,20.5470911446062,-0.0099383852720198,5963.03116321187,-59.26290108906,-0.479892119648941,0.479400535129321,23994.60598244705
309.9,-0.813615697186592,-21.3592420863869,20.5456263892003,-0.0121525366435348,7291.52198612084,-88.6104881234729,-0.488082473509289,0.478871114947808,24404.123675464452
310.0,-0.817756568342688,-21.361769315859,20.5440127475163,-0.0143463128697823,8607.78772186936,-123.490015774609,-0.495512517458689,0.477521461987342,24775.62587293445
310.1,-0.821976065667201,-21.364231922033,20.5422558563658,-0.0164876170037946,9892.57020227674,-163.10490867829,-0.502172435382707,0.47534962742867,25108.62176913535
310.2,-0.826262449578408,-21.366626415766,20.5403639661876,-0.0185475435249575,11128.5261149745,-206.406822486116,-0.5080514594389,0.47235651309063,25402.572971945
310.3,-0.830601652460057,-21.3689492283798,20.5383475759197,-0.0205008150059236,12300.4890035541,-252.17004954426,-0.513138366420853,0.468545642228838,25656.91832104265
310.4,-0.834977671257448,-21.3711967043338,20.5362190330764,-0.022326072363485,13395.6434180909,-299.07210430774,-0.517422052859351,0.463922858104507,25871.102642967548
310.5,-0.839372981711385,-21.3733650969454,20.533992115234,-0.0240060136104173,14403.6081662504,-345.773213678125,-0.52089215609942,0.458495967550067,26044.607804970998
310.6,-0.843768957980718,-21.375450567272,20.5316816092913,-0.0255273823951413,15316.4294370847,-390.98835116866,-0.523539685874216,0.45227435006989,26176.984293710797
310.7,-0.848146281880148,-21.3774491861811,20.529302904301,-0.0268808139190814,16128.4883514488,-433.546894171367,-0.525357630151345,0.445268555181344,26267.881507567246
310.8,-0.852485327135106,-21.3793569395442,20.5268716124091,-0.0280605517632885,16836.3310579731,-472.436739156115,-0.526341500330368,0.437489911564291,26317.0750165184
310.9,-0.85676650586738,-21.3811697364108,20.5244032305434,-0.0290640544534598,17438.4326720758,-506.831556764205,-0.526489784177042,0.428950171065206,26324.489208852097
311.0,-0.860970566879292,-21.3828834199452,20.5219128530659,-0.0298915149886831,17934.9089932098,-536.101600991199,-0.525804280024701,0.419661208698456,26290.21400123505
311.1,-0.865078838077988,-21.3844937808489,20.5194149427709,-0.0305453198353212,18327.1919011927,-559.809938305237,-0.524290292478084,0.409634796591502,26214.5146239042
311.2,-0.869073408430278,-21.3859965729406,20.5169231645103,-0.0310294758751014,18617.6855250608,-577.697023850099,-0.521956677744406,0.398882465504654,26097.833887220302
311.3,-0.872937248003858,-21.3873875305353,20.5144502825315,-0.0313490343876499,18809.4206325899,-589.657174222833,-0.518815735338933,0.387415462363892,25940.78676694665
311.4,-0.87665426776843,-21.3886623872408,20.5120081194724,-0.0315095403024883,18905.724181493,-595.71067804448,-0.514882951766339,0.375244806480563,25744.14758831695
311.5,-0.880209323738697,-21.3898168957885,20.5096075720498,-0.0315165327067244,18909.9196240346,-595.975100312415,-0.510176610343085,0.362381441138442,25508.830517154252
311.6,-0.883588172592319,-21.3908468485234,20.5072586759311,-0.0313751190492135,18825.071429528,-590.638857211389,-0.504717289089625,0.348836471370087,25235.86445448125
311.7,-0.886777387960073,-21.3917480982019,20.5049707102418,-0.0310896408181282,18653.7844908769,-579.939459720132,-0.498527275116611,0.334621473381348,24926.36375583055
311.8,-0.889764248063063,-21.3925165787771,20.502752330714,-0.0306634429294042,18398.0657576425,-564.148039370895,-0.491629928759825,0.31974885654999,24581.49643799125
311.9,-0.892536606194714,-21.3931483259001,20.5006117197054,-0.0300987529445926,18059.2517667555,-543.560957291772,-0.484049033584594,0.304232255509334,24202.4516792297
312.0,-0.89508275568431,-21.39363949691,20.4985567412257,-0.029396669872885,17638.0019237309,-518.498519769229,-0.47580816909794,0.288086927752349,23790.408454897
312.1,-0.897391300443118,-21.3939863901448,20.4965950897017,-0.0285572560584142,17134.3536350485,-489.310124151499,-0.466930141520408,0.271330131596727,23346.5070760204
312.2,-0.899451041031508,-21.3941854634586,20.4947344224271,-0.0275797198653524,16547.8319192114,-456.384568710788,-0.457436504357467,0.253981460287701,22871.825217873353
312.3,-0.90125088448081,-21.3942333518889,20.4929824674081,-0.0264626718835829,15877.6031301497,-420.163801930901,-0.447347194980734,0.236063110438497,22367.3597490367
312.4,-0.902779783970384,-21.3941268844678,20.4913471004974,-0.0252044334786759,15122.6600872055,-381.158080188598,-0.43668030630847,0.217600066781171,21834.0153154235
312.5,-0.904026712039339,-21.3938631002157,20.4898363881764,-0.0238033739328481,14282.0243597088,-339.960366352195,-0.425452004388946,0.198620190100795,21272.6002194473
312.6,-0.904980668456542,-21.3934392633963,20.4884585949398,-0.0222582513237985,13354.9507942791,-297.257851196025,-0.413676593739301,0.179154200958949,20683.82968696505
312.7,-0.905630721345219,-21.3928528781368,20.4872221567916,-0.0205685327342053,12341.1196405232,-253.838723302844,-0.401366723220504,0.159235558029505,20068.3361610252
312.8,-0.905966077816085,-21.3921017025333,20.4861356247172,-0.018734671352057,11240.8028112342,-210.592746401751,-0.388533716590298,0.13890023618916,19426.6858295149
312.9,-0.905976178352176,-21.391183762368,20.4852075840158,-0.0167583213941583,10054.9928364949,-168.504801569941,-0.375188004201825,0.118186415536482,18759.40021009125
313.0,-0.905650807632867,-21.3900973645539,20.484446556921,-0.014642476358576,8785.48581514557,-128.641268346874,-0.361339626080516,0.0971340978810646,18066.9813040258
313.1,-0.904980213477984,-21.3888411104083,20.4838608969303,-0.0123915216072719,7434.91296436315,-92.129884646092,-0.346998772204844,0.0757846716124883,17349.9386102422
313.2,-0.903955225196391,-21.3874139088242,20.4834586836278,-0.010011198358721,6006.71901523262,-60.134455546595,-0.332176323516026,0.0541804489513969,16608.8161758013
313.3,-0.902567362856633,-21.3858149893758,20.4832476265192,-0.0075084824528654,4505.08947171926,-33.8263852469928,-0.316884357138588,0.0323642012043303,15844.2178569294
313.4,-0.900808929842142,-21.3840439153508,20.4832349855087,-0.0048913873404963,2934.83240429777,-14.3554020688604,-0.30113658152061,0.0103787176832096,15056.8290760305
313.5,-0.898673082451939,-21.3821005966573,20.4834275142054,-0.0021687062555229,1301.22375331376,-2.82197209364666,-0.284948671573338,-0.0117335875991538,14247.433578666898
313.6,-0.89615387216584,-21.3799853025113,20.4838314303455,0.0006502869089285,-390.172145357119,-0.253723838354299,-0.268338480146341,-0.0339310003941455,13416.92400731705
313.7,-0.893246258388888,-21.3776986737664,20.4844524153775,0.0035561551885902,-2133.69311315416,-7.5877438352025,-0.251326109941768,-0.0561727451418836,12566.3054970884
313.8,-0.889946091876226,-21.3752417347151,20.4852956428389,0.0065396099433305,-3923.76596599834,-25.6598989265448,-0.233933838780332,-0.0784191270638581,11696.6919390166
313.9,-0.886250071459209,-21.372615904163,20.4863658327038,0.0095917912091647,-5755.07472549888,-55.2014751601266,-0.216185900447704,-0.100631572256795,10809.2950223852
314.0,-0.882155678983903,-21.3698230055629,20.487667326579,0.012704493639529,-7622.69618371739,-96.8424951820994,-0.198108132604857,-0.122772567081844,9905.40663024285
314.1,-0.877661099377391,-21.3668652759943,20.4892041766169,0.0158703177673093,-9522.19066038554,-151.120191621223,-0.179727511872823,-0.144805504540681,8986.375593641149
314.2,-0.872765134338341,-21.3637453737827,20.4909802394443,0.0190827308691883,-11449.6385215129,-218.490370455522,-0.161071603670742,-0.166694451267484,8053.5801835371
314.3,-0.867467119189463,-21.3604663845801,20.4929992653907,0.0223360274540766,-13401.616472446,-299.338873457558,-0.142167960233891,-0.188403853874507,7108.39801169455
314.4,-0.861766852851304,-21.3570318257646,20.4952649729133,0.0256251859852419,-15375.1115911451,-393.990094066941,-0.123043504100934,-0.209898207351934,6152.175205046699
314.5,-0.855664550653934,-21.3534456490649,20.4977810984109,0.0289456254776392,-17367.3752865835,-502.709540575054,-0.103723935991771,-0.231141710793657,5186.19679958855
314.6,-0.849160828793373,-21.3497122413752,20.5005514125818,0.0322928726482938,-19375.7235889762,-625.697774327351,-0.0842332052889019,-0.252097936740092,4211.660264445095
314.7,-0.842256727700605,-21.3458364237853,20.5035796960847,0.0356621568906867,-21397.294134412,-763.073660457569,-0.0645930783179691,-0.27272953983361,3229.6539158984547
314.8,-0.834953779501191,-21.3418234489158,20.5068696694146,0.0390479560672291,-23428.7736403374,-914.845723816952,-0.0448228344683123,-0.292998028308507,2241.1417234156147
314.9,-0.827254122214285,-21.3376789967108,20.5104248744966,0.0424435205894185,-25466.1123536511,-1080.87146401463,-0.024939113202919,-0.312863618219827,1246.95566014595
315.0,-0.819160660512441,-21.3334091688913,20.5142485083789,0.0458404061793562,-27504.2437076137,-1260.80570321301,-0.0049559265900929,-0.332285185476877,247.796329504645
315.1,-0.810677269898008,-21.3290204823195,20.5183432124215,0.0492280468693826,-29536.8281216295,-1454.04035914447,0.0151151573571451,-0.351220324985556,-755.7578678572551
315.2,-0.801809038218678,-21.3245198615499,20.5227108233313,0.0525933990968505,-31556.0394581102,-1659.63937713635,0.035264664972989,-0.36962551987177,-1763.2332486494502
315.3,-0.792562535714712,-21.3199146308582,20.5273520951435,0.0559206852012314,-33552.4111207388,-1876.27382002513,0.055484714834054,-0.387456417242918,-2774.2357417026997
315.4,-0.78294610242385,-21.3152125060269,20.532266403603,0.0591912603569293,-35514.7562141575,-2102.16318158507,0.0757683860141924,-0.404668200641133,-3788.41930070962
315.5,-0.772970139908452,-21.3104215861458,20.5374514462373,0.0623836212083156,-37430.1727249893,-2335.02971703756,0.0961089869831794,-0.421216043630612,-4805.44934915897
315.6,-0.762647393026018,-21.3055503456346,20.5429029526085,0.0654735675343149,-39284.1405205889,-2572.07282740229,0.116499261275931,-0.437055624182613,-5824.963063796549
315.7,-0.751993206918918,-21.3006076266331,20.5486144197141,0.0684345205480485,-41060.7123288291,-2809.97016158476,0.136930569890791,-0.452143675956033,-6846.52849453955
315.8,-0.741025744592083,-21.2956026318271,20.554576887235,0.0712379933665943,-42742.7960199565,-3044.91101933936,0.157392091994375,-0.466438550422376,-7869.60459971875
315.9,-0.729766151379792,-21.2905449176874,20.5607787663076,0.0738542012181722,-44312.5207309032,-3272.66582254456,0.177870084847479,-0.479900763165741,-8893.504242373949
