t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
244.1,-0.670191961317325,-21.3279721518071,20.6577801904898,0.117644328747547,-28234.6388994111,-3321.6451407506,-0.031950805001956,-0.0332982592710333,3189.58691566845
244.2,-0.659090964477258,-21.3274560086166,20.6683650441393,0.0938901251034971,-22533.6300248392,-2115.68534206807,-0.0308067966901493,-0.0323279655682747,3074.55892786518
244.3,-0.650298816954042,-21.3268532317437,20.6765544147897,0.0697889998263158,-16749.3599583157,-1168.92107922179,-0.0296141776579271,-0.0312931247786336,2954.73134479815
244.4,-0.643840067031441,-21.3261712993336,20.6823312323021,0.045691835443321,-10966.0405063969,-501.058518283082,-0.0284410430466859,-0.0302366937408427,2837.00526284245
244.5,-0.639704799623061,-21.3254174140023,20.6857126143792,0.0219307233712928,-5263.37360911018,-115.429590621158,-0.0273457154017435,-0.0291911208508128,2727.30715316163
244.6,-0.637850674508986,-21.3245984376029,20.6867477630939,-0.00118537003324359,284.488807978473,-0.337224507770873,-0.0263784371706995,-0.0281785862793872,2630.76684273652
244.7,-0.638205359178535,-21.3237208363398,20.6855154771613,-0.023373940239086,5609.74565738039,-131.121859752082,-0.0255834702499147,-0.0272121396330206,2551.934200045
244.8,-0.64066925729081,-21.3227906372329,20.6821213799421,-0.0443812817886119,10651.5076292668,-472.72756156804,-0.0250013840244168,-0.0262975963449406,2495.01250520027
244.9,-0.645118435410744,-21.3218133965686,20.6766949611579,-0.0639838678456081,15356.1282829459,-982.544482676215,-0.0246713118847678,-0.0254359861402084,2464.08640710569
245,-0.651407656330221,-21.3207941805878,20.6693865242576,-0.0819888512569958,19677.324301679,-1613.32121530603,-0.0246329711264309,-0.0246263008402332,2463.32391764573
245.1,-0.659373436215684,-21.319737558272,20.6603641220563,-0.0982337956485377,23576.1109556491,-2315.97086580448,-0.0249282693406083,-0.0238682682158664,2497.13477171432
245.2,-0.668837054223129,-21.3186476057266,20.6498105515034,-0.112585765696381,27020.5837671315,-3042.13311298571,-0.0256023581976996,-0.0231648844462688,2570.27133120576
245.3,-0.679607456265334,-21.3175279213214,20.6379204650561,-0.124939917761862,29985.5802628469,-3746.39593208181,-0.0267040391275994,-0.0225244681637602,2687.86265215231
245.4,-0.691484008525748,-21.31638165047,20.6248976419443,-0.135217736242851,32452.2566982841,-4388.12068671388,-0.0282854713539968,-0.0219620498746974,2855.37701234681
245.5,-0.704259070399001,-21.3152115186939,20.6109524482949,-0.143365058390063,34407.614013615,-4932.84959212465,-0.0304011781592939,-0.0214999757873721,3078.51281174108
245.6,-0.717720370216028,-21.3140198714528,20.5962995012368,-0.149350022256803,35844.0053416326,-5353.3029955458,-0.0331063899471568,-0.0211676777720782,3363.02207947425
245.7,-0.731653179908193,-21.3128087191111,20.5811555392029,-0.153161060142886,36758.6544342926,-5629.99448258227,-0.0364548010992974,-0.0210006341296807,3714.47469100721
245.8,-0.745842296297788,-21.3115797853571,20.5657374890593,-0.154805044363859,37153.2106473261,-5751.50442251911,-0.0404958508006725,-0.0210386124041283,4137.97471931688
245.9,-0.760073846663385,-21.3103345573951,20.5502607107317,-0.15430567408783,37033.3617810791,-5714.4578533679,-0.0452716653059428,-0.0213233401805271,4637.84306157315
246,-0.774136944351358,-21.3090743362739,20.5349373919226,-0.151702171666673,36408.5212000015,-5523.25173321234,-0.0508138200947165,-0.0218957888433794,5217.28256585307
246.1,-0.78782522625519,-21.3078002858085,20.5199750595533,-0.147048334471584,35291.6002731799,-5189.57104100799,-0.0571400946042159,-0.0227932766765734,5878.04330372335
246.2,-0.800938307747629,-21.3065134786754,20.5055751709278,-0.140411963839622,33698.8713215093,-4731.72470143185,-0.0642513992799367,-0.024046601377783,6620.10635766689
246.3,-0.813283191945633,-21.3052149384344,20.4919317464887,-0.131874666665967,31649.919999832,-4173.82264998238,-0.0721290540439729,-0.0256773995955325,7441.40446843541
246.4,-0.824675668886147,-21.3039056764243,20.4792300075382,-0.121531998130712,29167.6795513707,-3544.80637671438,-0.0807325884699404,-0.0276959053147672,8337.59706054367
246.5,-0.834941736251277,-21.3025867227226,20.4676449864713,-0.109493887184874,26278.5329243696,-2877.33871940491,-0.0899982166569818,-0.0300992434605366,9301.9154852224
246.6,-0.843919066782856,-21.3012591506161,20.4573400838332,-0.0958852613241243,23012.4627177897,-2206.55600140693,-0.0998381140239381,-0.0328703539124355,10325.0917664367
246.7,-0.851458538697944,-21.2999240943219,20.448465555624,-0.0808467657221927,19403.2237733263,-1568.68788665739,-0.110140589497737,-0.035977598027893,11395.3807315037
246.8,-0.857425834654645,-21.2985827599861,20.4411569253315,-0.0645354558996242,15488.5094159098,-999.558016361363,-0.120771205958285,-0.0393750580472024,12498.6812431252
246.9,-0.861703102680742,-21.2972364302769,20.4355333275961,-0.0471253344543816,11310.0802690515,-532.991315384957,-0.131574856102353,-0.0430035019296957,13618.7574902399
247,-0.864190659668868,-21.2958864631519,20.431695803483,-0.0288076021566646,6913.82451759946,-199.170706083999,-0.142378752509066,-0.0467919539289337,14737.5561839158
247.1,-0.86480870536025,-21.2945342855996,20.4297255802394,-0.00979050236779788,2349.72056827146,-23.0049447873251,-0.152996242539107,-0.050659785417671,15835.6103502276
247.2,-0.863499003025606,-21.2931813833219,20.4296823802963,0.00970134508829258,-2328.32282119027,-22.5878631653137,-0.163231313972262,-0.0545192213043543,16892.5155663766
247.3,-0.860226473116803,-21.2918292874233,20.4316028143065,0.0294281999667174,-7062.76799201224,-207.844548787468,-0.17288361917888,-0.0582781445501018,17887.4603115887
247.4,-0.854980638720853,-21.290479559208,20.4354989204872,0.0491370969081064,-11792.9032579455,-579.469030213592,-0.181753817011069,-0.0618430742532717,18799.7889358075
247.5,-0.84777685725518,-21.2891337741504,20.4413569168952,0.0685643960814954,-16455.4550595588,-1128.25833840484,-0.189649014745617,-0.0651221909176118,19609.5738564557
247.6,-0.838657271852856,-21.2877935060177,20.4491362341649,0.0874389710591832,-20985.353054204,-1834.93767837329,-0.196388088680486,-0.0680282853452109,20298.1731467617
247.7,-0.8276914184246,-21.2864603119955,20.4587688935709,0.105485982976088,-25316.635914261,-2670.55022506356,-0.201806671677078,-0.0704815147326466,20848.7507251965
247.8,-0.814976430345897,-21.285135719506,20.4701592891601,0.122431160396259,-29383.478495102,-3597.45336863387,-0.20576161820367,-0.0724118607679409,21246.7388075715
247.9,-0.800636791786697,-21.2838212152452,20.4831844234585,0.138005479307143,-33121.3150337142,-4570.92295651062,-0.208134790330339,-0.073761199649891,21480.2259261215
248,-0.784823602384016,-21.2825182367924,20.4976946344083,0.151950118211727,-36468.0283708143,-5541.32122189385,-0.208836048792231,-0.0744849127324869,21540.2583307821
248.1,-0.767713329634521,-21.281228166986,20.5135148373514,0.16402154986678,-39365.1719680272,-6456.73651696816,-0.207805378181731,-0.0745529884870609,21421.0475711738
248.2,-0.749506040357563,-21.2799523311124,20.5304462907549,0.173996623932298,-41759.1897437514,-7265.95803356099,-0.205014120785295,-0.0739505909196611,21120.0820882665
248.3,-0.730423118133174,-21.2786919968219,20.5482688786888,0.181677493478063,-43602.5984347351,-7921.61079275321,-0.20046533591479,-0.072678095371578,20638.1453148701
248.4,-0.710704489066149,-21.2774483765696,20.5667438875035,0.186896242539991,-44855.0982095978,-8383.24931413612,-0.194193337689274,-0.0707506183248946,19979.246749106
248.5,-0.690605392948392,-21.2762226322828,20.5856172393344,0.189519081146793,-45484.5794752303,-8620.19570849394,-0.186262491856087,-0.0681970917569334,19150.4754792091
248.6,-0.670392750367711,-21.2750158818752,20.6046231315075,0.189449987696373,-45467.9970471293,-8613.91148115736,-0.176765370245247,-0.0650589529944518,18161.7875781717
248.7,-0.650341188139812,-21.2738292071725,20.6234880190327,0.18663369536006,-44792.0868864143,-8359.71269850039,-0.165820369855356,-0.061388536307998,17025.739659209
248.8,-0.630728795336505,-21.2726636627783,20.6419348674418,0.181057938344222,-43453.9052026132,-7867.67448899042,-0.153568903514377,-0.0572472614155404,15757.1808134821
248.9,-0.611832689974896,-21.2715202854038,20.6596875954289,0.17275489433371,-41461.1746400904,-7162.62084390034,-0.140172262582707,-0.0527037159397627,14372.914359115
249,-0.593924482038592,-21.2704001032015,20.6764756211629,0.161801780346229,-38832.427283095,-6283.15586957026,-0.125808241858321,-0.0478317236748873,12891.3395902163
249.1,-0.577265721912404,-21.2693041446831,20.6920384227707,0.1483205797857,-35596.939148568,-5279.75865311188,-0.110667605422316,-0.0427084789835903,11332.0823127638
249.2,-0.562103424559787,-21.2682334468661,20.7061300223063,0.132476898201432,-31794.4555683436,-4212.0308536974,-0.0949504620361242,-0.0374128111526329,9715.62164466638
249.3,-0.548665758913724,-21.2671890623599,20.7185233034461,0.114477963938395,-27474.7113452149,-3145.24901459533,-0.0788626115821184,-0.0320236229989987,8062.91952379869
249.4,-0.537157989052403,-21.2661720651842,20.7290140761318,0.0945698075630159,-22696.7538151237,-2146.42764060139,-0.0626119206774002,-0.0266185276387268,6395.05869879317
249.5,-0.52775874886332,-21.2651835551851,20.7374248063218,0.0730336708848635,-17528.0810123673,-1280.14009990046,-0.0464047856704409,-0.0212726883206238,4732.89465713871
249.6,-0.520616725147271,-21.2642246609856,20.7436079358383,0.0501817127771538,-12043.6110665169,-604.369031339703,-0.030442743454771,-0.0160578505198017,3096.726862561
249.7,-0.515847815595478,-21.2632965414702,20.7474487258747,0.0263520948488426,-6324.50276372217,-166.663896701374,-0.0149192928896923,-0.0110415444794612,1505.99464750668
249.8,-0.513532817958563,-21.2624003858641,20.7488675679055,0.00190354501529323,-456.85080367039,-0.869636070059479,-1.69897802399753e-05,-0.00628643076291559,-20.9970765173238
249.9,-0.513715695265262,-21.2615374125203,20.7478217172551,-0.0227904895894473,5469.71750146739,-124.657539774411,0.0140951258185732,-0.00184976101142154,-1467.31766869252
250,-0.516402449482143,-21.2607088665891,20.744306417107,-0.0473479782388661,11363.514777328,-538.03945039396,0.0272637212588541,0.0022170698856988,-2817.61258877414
250.1,-0.521560622972711,-21.2599160168004,20.7383553938277,-0.0713846020307037,17132.3044873689,-1222.98273769967,0.0393529496082936,0.0058688971064798,-4058.26522114579
250.2,-0.52911943403209,-21.2591601516529,20.7300407176208,-0.0945200790279491,22684.8189667079,-2144.17088146795,0.0502458043065805,0.0090670936683314,-5177.51878807335
250.3,-0.538970540206275,-21.258442575357,20.7194720351508,-0.116384393912604,27932.2545390251,-3250.87851513704,0.0598450654740701,0.0117798145749426,-6165.56083186001
250.4,-0.550969411607614,-21.2577646039186,20.7067951923109,-0.136623818127129,32789.7163505109,-4479.85624311235,0.0680738793511843,0.0139821747096705,-7014.57514961462
250.5,-0.564937286493638,-21.2571275617699,20.6921902752763,-0.154906623246098,37177.5895790634,-5759.05486212204,0.0748760354328055,0.0156563568766522,-7718.76813898767
250.6,-0.580663673328537,-21.2565327793353,20.6758691060067,-0.17092841096743,41022.8186321831,-7011.96520220413,0.0802160221363454,0.016791649299599,-8274.37789665068
250.7,-0.597909357542463,-21.2559815918593,20.6580722343169,-0.184417005133099,44260.0812319437,-8162.31162774276,0.0840789481195983,0.0173844181257424,-8679.67478718866
250.8,-0.616409867156392,-21.2554753397331,20.6390654725767,-0.195136871601833,46832.8491844399,-9138.81567805207,0.0864704105602446,0.0174380287002878,-8934.96135513308
250.9,-0.63587934902084,-21.2550153704175,20.6191360213967,-0.202893047600315,48694.3314240756,-9879.74130349049,0.0874163732694003,0.0169627376233027,-9042.577323943
251,-0.656014806080311,-21.2546030419168,20.5985882358365,-0.207534570869366,49808.2970086479,-10336.9435454237,0.0869630876401044,0.0159755836338955,-9006.91212874531
251.1,-0.676500645122932,-21.2542397276057,20.5777390824827,-0.208957398969437,50149.7757526647,-10479.1667001773,0.0851770510679819,0.0145003070408241,-8834.42326437284
251.2,-0.697013483143316,-21.2539268220892,20.5569133389459,-0.207106800331341,49705.6320795218,-10294.3744184366,0.0821449550324569,0.012567323093261,-8533.65415875436
251.3,-0.71722715802057,-21.2536657476942,20.5364385896737,-0.201979182369576,48475.0037686981,-9790.94162656374,0.0779735338799235,0.0102137635844645,-8115.24088145688
251.4,-0.736817885138315,-21.2534579611732,20.5166400760349,-0.193623301011322,46469.5922427172,-8997.59584668502,0.0727891912312524,0.00748358344844192,-7591.89339380636
251.5,-0.755469495564398,-21.2533049602492,20.4978354646848,-0.182140774272964,43713.7858255112,-7962.06279666111,0.0667372591977301,0.00442770670717292,-6978.33483497597
251.6,-0.772878683524475,-21.2532082897423,20.4803296062179,-0.16768580458041,40244.5930992983,-6748.44697386704,0.0599807405194155,0.00110416154593217,-6291.18199953475
251.7,-0.788760181588991,-21.2531695471736,20.4644093655846,-0.150464004837944,36111.3611611065,-5433.46002044946,0.052698397974183,-0.00242186891658653,-5548.75199270651
251.8,-0.802851772061221,-21.2531903879178,20.4503386158566,-0.13073022545291,31375.2541086983,-4101.69404327246,0.0450820895204498,-0.00607817147697166,-4770.7841075833
251.9,-0.814919033626346,-21.2532725301389,20.4383534965126,-0.108785295842892,26108.4710022941,-2840.21774199013,0.0373332999628702,-0.00978590335347271,-3978.07204582471
252,-0.824759714715061,-21.2534177598545,20.4286580451394,-0.084971624793705,20393.1899504891,-1732.84248481972,0.0296588866143939,-0.0134603648615578,-3192.00923170315
252.1,-0.832207620620682,-21.2536279365183,20.4214203158976,-0.05966764791293,14320.2354991033,-854.454769790737,0.0222661317305962,-0.0170122231655305,-2434.05845800796
252.2,-0.837135901451134,-21.2539049994614,20.4167690980103,-0.0332811642015419,7987.47940836994,-265.832613746395,0.0153572712968202,-0.0203492341967014,-1725.16560521662
252.3,-0.839459633501587,-21.2542509753928,20.4147913418912,-0.00624166316648666,1497.99915995679,-9.35000618013026,0.00912374023333012,-0.0233784655747254,-1085.1447801917
252.4,-0.83913759821629,-21.2546679869441,20.4155303887278,0.0210081958813419,-5041.96701152207,-105.92263060532,0.00374043049256264,-0.0260089703330496,-532.068050098192
252.5,-0.836173180706862,-21.2551582619682,20.4189850812614,0.0480217343875084,-11525.2162530021,-553.460873660262,-0.000639706030125635,-0.0281548046812593,-81.6962600415479
252.6,-0.830614333423636,-21.2557241430082,20.4251098095846,0.0743577688365972,-17845.8645207832,-1326.97866872563,-0.00389036861975394,-0.0297382292514866,253.012296611886
252.7,-0.822552579138279,-21.2563680960565,20.4338155169182,0.0995901860554579,-23901.64465331,-2380.36923805458,-0.00591561171171558,-0.0306928889418876,462.281561744178
252.8,-0.812121059530714,-21.2570927174698,20.4449716579391,0.12331725458131,-29596.1410995143,-3649.71486659317,-0.00665226993295562,-0.0309667377979632,539.758083550621
252.9,-0.799491669658522,-21.2579007376981,20.4584090680395,0.145170341146005,-34840.8818750412,-5057.8627076274,-0.00607090861449756,-0.0305244673034136,482.593255941054
253,-0.784871352461273,-21.2587950203479,20.4739236678867,0.1648217128188,-39557.211076512,-6519.88728396552,-0.00417520159025811,-0.0293492119550451,291.359450863211
253.1,-0.768497659167064,-21.2597785550395,20.4912808958724,0.181991134731429,-43677.8723355428,-7948.98554899992,-0.000999748789283147,-0.0274433455681456,-30.1960361302523
253.2,-0.750633709048724,-21.2608544425352,20.5102207334865,0.19645101996711,-47148.2447921063,-9262.32077906828,0.00339353959711977,-0.0248282432035506,-475.543430488861
253.3,-0.731562703683885,-21.2620258707279,20.5304631670441,0.208029950244944,-49927.1880587863,-10386.3504477393,0.00892025821759474,-0.0215429621314697,-1035.88274760933
253.4,-0.711582165351924,-21.2632960802733,20.5517139149214,0.216614460147679,-51987.4704354428,-11261.2378428168,0.0154791964745273,-0.0176418838720163,-1700.74064814391
253.5,-0.690998075602241,-21.2646683189462,20.5736702433439,0.222149059097731,-53315.7741834553,-11844.0490699217,0.0229585143011057,-0.0131914496080743,-2458.6108555255
253.6,-0.670119088084469,-21.266145784185,20.5960266961005,0.224634548285681,-53912.2915885634,-12110.5632680429,0.0312419824721349,-0.00826620408503805,-3297.59471667035
