t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.7,-0.64544499383198,-21.2617695279933,20.6163245341613,-0.016555003698915,19866.0044386979,-328.881776965306,0.553213939209672,-0.194309433544471,-55321.3939209672
333.8,-0.649846216331831,-21.2634523315185,20.6136061151867,-0.0172245196236902,20669.4235484282,-356.020891520267,0.57591894517765,-0.199432639770914,-57591.894517764995
333.9,-0.654366580642193,-21.2652136873546,20.6108471067124,-0.0178324219202473,21398.9063042967,-381.594325850059,0.597349130043697,-0.204259168171157,-59734.91300436971
334.0,-0.658988897440342,-21.2670508340334,20.6080619365931,-0.0183734798890078,22048.1758668093,-405.101715878128,0.617460556914129,-0.208783425956161,-61746.055691412905
334.1,-0.663695608899253,-21.2689607857256,20.6052651768263,-0.0188437811520097,22612.5373824115,-426.105705725801,0.636213067745565,-0.213000456164357,-63621.3067745565
334.2,-0.66846898227308,-21.2709403249756,20.6024713427025,-0.0192407734304111,23088.9281164932,-444.248834640495,0.653570713651768,-0.216905618317374,-65357.0713651768
334.3,-0.673291305667171,-21.272985996875,20.5996946912078,-0.0195633443771141,23476.0132525369,-459.269331861075,0.669502130960918,-0.220494282422785,-66950.2130960918
334.4,-0.678145088410634,-21.2750941047037,20.5969490162931,-0.0198119301618416,23774.3161942098,-471.015092085225,0.683980836606822,-0.223761557760854,-68398.0836606822
334.5,-0.683013267568754,-21.2772607071373,20.5942474395685,-0.0199886398217138,23986.3677860565,-479.454866306643,0.696985420814682,-0.226702075409218,-69698.5420814682
334.6,-0.68787942097271,-21.2794816171785,20.5916021962058,-0.0200973798093367,24116.8557712039,-484.685610240878,0.708499620771149,-0.229309839848213,-70849.9620771149
334.7,-0.692727985804275,-21.2817524030204,20.5890244172161,-0.0201439618306307,24172.7541967568,-486.935037880689,0.718512265658987,-0.231578160503063,-71851.2265658987
334.8,-0.697544480359195,-21.2840683910709,20.5865239107117,-0.0201361770132281,24163.4124158737,-486.558749649668,0.727017090650062,-0.233499669017585,-72701.7090650062
334.9,-0.70231572523377,-21.2864246713798,20.584108946146,-0.0200838206408904,24100.5847690684,-484.031821842545,0.734012424729434,-0.235066422745492,-73401.2424729434
335.0,-0.707030058934951,-21.288816105688,20.5817860467531,-0.0199986540054387,23998.3848065264,-479.935394435097,0.739500764121786,-0.236270089723468,-73950.0764121786
335.1,-0.711677541894502,-21.2912373382817,20.5795597963872,-0.0198942931714072,23873.1518056886,-474.939480947878,0.743488249202461,-0.237102205573648,-74348.8249202461
335.2,-0.716250142144407,-21.2936828097721,20.5774326676277,-0.0197860183742609,23743.2220491131,-469.783827727909,0.745984067755874,-0.2375544886557,-74598.4067755874
335.3,-0.720741895532555,-21.2961467738466,20.5754048783141,-0.0196905021026646,23628.6025231975,-465.259047666046,0.746999811034353,-0.237619196582019,-74699.9811034353
335.4,-0.725149033353848,-21.2986233169461,20.5734742835922,-0.0196254583600643,23550.5500320771,-462.190339011141,0.74654881110765,-0.23728950509035,-74654.881110765
335.5,-0.729470070643071,-21.3011063807267,20.5716363100837,-0.0196092198812257,23531.0638574708,-461.425805220309,0.74464548841809,-0.236559889329281,-74464.548841809
335.6,-0.733705849105558,-21.3035897870674,20.5698839379619,-0.0196602539439066,23592.3047326878,-463.830702166671,0.741304737312396,-0.235426487868783,-74130.4737312396
335.7,-0.737859529708082,-21.3060672652889,20.5682077355808,-0.0197966306562389,23755.9567874866,-470.287902407443,0.736541374748173,-0.233887431139664,-73654.13747481731
335.8,-0.741936531261551,-21.308532481167,20.5665959499055,-0.0200354600628365,24042.5520754037,-481.703591915417,0.730369673593534,-0.231943118401866,-73036.9673593534
335.9,-0.745944412830823,-21.3109790672516,20.5650346544208,-0.020392316004126,24470.7792049511,-499.015862414558,0.722802997239211,-0.229596430552394,-72280.29972392111
336.0,-0.74989269943022,-21.3134006539501,20.5635079545199,-0.0208806653533745,25056.7984240493,-523.202622719536,0.713853546953785,-0.226852869874782,-71385.3546953785
336.1,-0.753792652130926,-21.3157909008016,20.5619982486706,-0.0215113210732576,25813.5852879091,-555.284321180131,0.70353222788312,-0.223720621940901,-70353.22278831199
336.2,-0.757656985343321,-21.3181435273563,20.560486542013,-0.0222919365597604,26750.3238717124,-596.316522701257,0.69184863416858,-0.22021053903013,-69184.863416858
336.3,-0.761499535578579,-21.3204523430849,20.5589528075063,-0.0232265570987084,27871.8685184501,-647.367545591474,0.678811148650888,-0.216336048366698,-67881.11486508879
336.4,-0.765334887382096,-21.3227112757715,20.5573763883894,-0.024315242101415,29178.2905216979,-709.477198140508,0.664427148305281,-0.212112991955234,-66442.7148305281
336.5,-0.769177963324438,-21.3249143978943,20.5557364345699,-0.0255537692779226,30664.5231335071,-783.594149171162,0.648703303122779,-0.207559407620268,-64870.3303122779
336.6,-0.773043585903913,-21.3270559505584,20.5540123646545,-0.026933429217398,32320.1150608775,-870.491531290303,0.631645953740684,-0.202695262883424,-63164.5953740684
336.7,-0.776946019943836,-21.3291303646238,20.55218434468,-0.0284409161317256,34129.0993580707,-970.662852494219,0.613261551781617,-0.197542154459232,-61326.1551781617
336.8,-0.780898504555665,-21.3311322787523,20.5502337741967,-0.0300583179136179,36069.9814963414,-1084.20297095534,0.593557146553835,-0.192122986398418,-59355.7146553835
336.9,-0.784912783996255,-21.3330565541882,20.548143770192,-0.0317632062669089,38115.8475202906,-1210.68152682504,0.572540902392345,-0.18646163930158,-57254.0902392345
337.0,-0.788998646792347,-21.334898286175,20.5458996393827,-0.0335288255502977,40234.5906603572,-1349.01857133875,0.550222632314962,-0.180582641670394,-55022.2632314962
337.1,-0.793163482363205,-21.3366528120006,20.5434893296374,-0.0353243771654176,42389.252598501,-1497.3739465496,0.526614335618417,-0.174510852511328,-52661.433561841695
337.2,-0.797411864070593,-21.3383157157467,20.5409038516761,-0.0371153948091598,44538.4737709917,-1653.06303820777,0.501730729307426,-0.168271161948654,-50173.0729307426
337.3,-0.801745167191793,-21.3398828298976,20.5381376627059,-0.0388642046620458,46637.0455944549,-1812.51168481605,0.475589765587581,-0.161888214051878,-47558.9765587581
337.4,-0.806161229770886,-21.3413502340331,20.5351890042622,-0.0405304635403032,48636.5562483637,-1971.26216975021,0.44821312982606,-0.155386153556092,-44821.312982605996
337.5,-0.810654063676264,-21.3427142508978,20.5320601872215,-0.0420717671278161,50486.1205533791,-2124.04030710862,0.4196267151888,-0.14878839586039,-41962.67151888
337.6,-0.815213622492038,-21.343971440192,20.5287578176999,-0.0434443195517873,52133.1834621446,-2264.89068158136,0.389861071441291,-0.142117417812303,-38986.1071441291
337.7,-0.819825632104571,-21.3451185904804,20.5252929583759,-0.0446036547076481,53524.3856491776,-2387.38321593491,0.358951826053368,-0.135394565468966,-35895.1826053368
337.8,-0.824471489014417,-21.3461527096545,20.5216812206401,-0.045505398826779,54606.4785921346,-2484.88958686106,0.32694007574215,-0.128639874363595,-32694.007574215
337.9,-0.829128230503219,-21.3470710144182,20.517942783915,-0.046106062792071,55327.275350485,-2550.92283142366,0.293872745954393,-0.121871897837951,-29387.2745954393
338.0,-0.833768579807817,-21.3478709192954,20.5141023394876,-0.0463638516477249,55636.6219772698,-2579.52808753469,0.259802914626221,-0.115107539709158,-25980.291462622103
338.1,-0.838361068390515,-21.3485500256742,20.5101889572837,-0.0462394776582224,55487.3731898668,-2565.70715292629,0.224790095015522,-0.108361888847194,-22479.0095015522
338.2,-0.842870236238536,-21.3491061114156,20.5062358751771,-0.0456969622134135,54836.3546560961,-2505.85482664097,0.188900470673457,-0.101648055022146,-18890.0470673457
338.3,-0.847256909873412,-21.3495371215564,20.502280211683,-0.0447044109423996,53645.2931308794,-2398.18122924832,0.152207073925585,-0.0949770074713702,-15220.7073925585
338.4,-0.851478556406594,-21.3498411606288,20.4983626042222,-0.0432347456948456,51881.6948338146,-2243.09188235756,0.114789897797134,-0.088357419841667,-11478.9897797134
338.5,-0.855489710551499,-21.3500164870983,20.4945267765468,-0.0412663766873586,49519.6520248303,-2043.49661388357,0.0767359303566525,-0.0817955272724885,-7673.593035665249
338.6,-0.859242470017119,-21.3500615103918,20.4908190403747,-0.0387837982028396,46540.5578434073,-1805.01960364629,0.0381391001542682,-0.0752950031978366,-3813.91001542682
338.7,-0.862687053194218,-21.3499747909382,20.487287737744,-0.0357780918645073,42933.7102374086,-1536.08622895814,-0.0008998780639736,-0.0688568647700042,89.98780639736
338.8,-0.865772411544185,-21.3497550435856,20.4839826320414,-0.0322473227497617,38696.7872997139,-1247.86778943275,-0.0402737667931349,-0.0624794164938833,4027.37667931349
338.9,-0.868446887660514,-21.3494011446792,20.4809542570187,-0.028196815493572,33836.1785922864,-954.072484774252,-0.0798691854929471,-0.0561582415979831,7986.91854929471
339.0,-0.870658908650249,-21.3489121429929,20.4782532343426,-0.0236393000477218,28367.1600572661,-670.579808095463,-0.119567110595385,-0.0498862498041685,11956.7110595385
339.1,-0.872357703334153,-21.3482872746018,20.4759295712676,-0.0185949198589886,22313.9038307863,-414.925253474649,-0.159243495936172,-0.0436537884992987,15924.349593617202
339.2,-0.873494030849219,-21.3475259816629,20.4740319508137,-0.0130910988123546,15709.3185748255,-205.652241737799,-0.198770009361768,-0.0374488219266746,19877.0009361768
339.3,-0.874020907607953,-21.3466279349472,20.4726070273392,-0.0071622672231552,8594.72066778627,-61.5576861310604,-0.238014876585423,-0.0312571800298422,23801.4876585423
339.4,-0.873894319272907,-21.3455930598306,20.4716987405577,-0.0008494512932322,1019.34155187859,-0.865880999488585,-0.276843818676677,-0.025062875172678,27684.3818676677
339.5,-0.873073904475881,-21.3444215653262,20.4713476608503,0.0058002654110037,-6960.31849320442,-40.371694605703,-0.315121065165252,-0.0188484813437264,31512.1065165252
339.6,-0.871523597470357,-21.3431139756053,20.4715903781349,0.0127343959366865,-15281.2751240238,-194.597807846757,-0.3527104209184,-0.0125955668699661,35271.04209184
339.7,-0.869212217756647,-21.3416711633481,20.4724589455914,0.0198958032590846,-23874.9639109014,-475.01158478904,-0.389476361984072,-0.0062851683640684,38947.6361984072
339.8,-0.866113995947487,-21.3400943841579,20.4739803882104,0.0272235337542048,-32668.2405050458,-889.344948079595,-0.425285133712709,0.0001017091512882,42528.5133712709
339.9,-0.86220902671505,-21.3383853111973,20.4761762844822,0.0346537092791238,-41584.4511349484,-1441.05548016243,-0.460005823850446,0.0065835830462602,46000.5823850446
340.0,-0.857483641528166,-21.3365460691503,20.4790624276221,0.0421204547394423,-50544.5456873306,-2128.95924894888,-0.493511384035097,0.0131779930636644,49351.1384035097
340.1,-0.851930695983995,-21.3345792665876,20.4826485706036,0.0495568373297937,-59468.2047957523,-2947.05615135795,-0.525679575239151,0.0199010288554547,52567.9575239151
340.2,-0.845549768782334,-21.3324880258163,20.486938257034,0.0568957938492529,-68274.9526191032,-3884.55762928401,-0.556393816119498,0.0267669025212995,55639.3816119498
340.3,-0.838347271693031,-21.3302760093302,20.4919287376372,0.0640710236076326,-76885.228329159,-4926.11527935577,-0.585543917793724,0.0337875816187205,58554.391779372396
340.4,-0.830336472133485,-21.32794744204,20.4976109699065,0.071017826397715,-85221.3916772577,-6052.23799950716,-0.61302669403069,0.0409724951896296,61302.669403069
340.5,-0.82153743210802,-21.3255071285542,20.5039696964462,0.0776738677204032,-93208.6412644836,-7239.87567197601,-0.638746441915495,0.0483283216343403,63874.6441915495
340.6,-0.811976869173453,-21.3229604648965,20.510983595723,0.0839798567890913,-100775.828146909,-8463.13961557952,-0.66261529437392,0.0558588629776784,66261.529437392
340.7,-0.801687946703979,-21.3203134441761,20.5186254974721,0.089880126653785,-107856.151984542,-9694.1246007605,-0.684553452139894,0.0635650054728365,68455.3452139894
340.8,-0.79071000196604,-21.3175726558802,20.5268626539142,0.0953231099025205,-114387.731883024,-10903.7943377856,-0.704489308438754,0.0714447618639964,70448.9308438754
340.9,-0.779088221330635,-21.314745278604,20.5356570572733,0.100261707633708,-120314.049160449,-12062.8920211525,-0.722359484478424,0.0794933862735444,72235.9484478424
341.0,-0.766873272318332,-21.3118390661964,20.5449657938781,0.104653553560862,-125584.264273034,-13142.8395274994,-0.73810879747497,0.0877035488770402,73810.879747497
341.1,-0.754120902085891,-21.3088623274453,20.5547414253594,0.108461179028099,-130153.414833718,-14116.5928273984,-0.75169018514153,0.0960655545310858,75169.018514153
341.2,-0.74089151144145,-21.3058238995665,20.564932388125,0.11165208821059,-133982.505852708,-14959.4265621425,-0.763064611179407,0.10456758752925,76306.46111794071
341.3,-0.72724971255985,-21.3027331158872,20.5754834033273,0.11419875569827,-137038.506837923,-15649.6269636397,-0.772200975265319,0.113195963819513,77220.0975265319
341.4,-0.713263877324554,-21.2995997682163,20.5863358908917,0.116078560889171,-139294.273067005,-16169.0787577211,-0.779076048373152,0.121935372389928,77907.6048373152
341.5,-0.699005681729631,-21.2964340644773,20.5974283827477,0.11727367505796,-140728.410069551,-16503.7378339198,-0.783674450151286,0.130769089104822,78367.4450151286
341.6,-0.684549650130453,-21.2932465822379,20.6086969321075,0.1177709175586,-141325.10107032,-16643.9868271134,-0.78598867974485,0.139679148959823,78598.867974485
341.7,-0.669972701439743,-21.2900482188024,20.6200755173626,0.117561597349189,-141073.916819026,-16584.8750055513,-0.786019205237775,0.148646466353717,78601.9205237775
341.8,-0.655353697734334,-21.2868501385424,20.631496440808,0.11664135491327,-139969.625895924,-16326.2468112042,-0.783774610187929,0.157650897317719,78377.4610187929
341.9,-0.640772994271789,-21.2836637181289,20.6428907238571,0.11501001775636,-138012.021307631,-15872.7650211817,-0.779271788975476,0.166671242417516,77927.1788975476
342.0,-0.626311988709507,-21.2805004902942,20.6541885015847,0.112671480077493,-135205.776092992,-15233.8349074235,-0.772536176327492,0.175685193937802,77253.6176327492
342.1,-0.61205266645241,-21.2773720867032,20.6653194202508,0.109633614086025,-131560.33690323,-14423.4352050761,-0.763601990851164,0.184669235649329,76360.1990851164
342.2,-0.598077138587428,-21.2742901804535,20.6762130418661,0.105908216915293,-127089.860298351,-13459.860492212,-0.752512468088537,0.193598507630695,75251.2468088537
342.3,-0.584467168829775,-21.2712664286521,20.6867992598223,0.101510993361578,-121813.192033894,-12365.3781279052,-0.739320055811261,0.202446651988203,73932.0055811261
342.4,-0.571303686315172,-21.2683124154443,20.6970087291291,0.0964615709483563,-115753.885138027,-11165.8016037897,-0.724086543224359,0.211185657653909,72408.65432243589
342.5,-0.55866628190509,-21.2654395957985,20.7067733138934,0.0907835402876889,-108940.248345226,-9889.9814245997,-0.706883096554877,0.21978572357684,70688.3096554877
342.6,-0.546632686881733,-21.2626592402813,20.7160265533995,0.0845045105847604,-101405.412701712,-8569.21477100383,-0.687790176157725,0.228215159464967,68779.01761577249
342.7,-0.535278234424815,-21.2599823809987,20.7247041465739,0.0776561675958922,-93187.4011150704,-7236.57643881754,-0.666897314650621,0.236440341779424,66689.7314650621
342.8,-0.524675305991124,-21.2574197588313,20.7327444528402,0.0702743195681949,-84329.1834818337,-5926.17598892733,-0.644302741453905,0.2444257400061,64430.2741453905
342.9,-0.514892766551906,-21.2549817720531,20.7400890055012,0.0623989157884767,-74878.6989461719,-4672.34962989288,-0.620112846120708,0.252134024491934,62011.284612070805
343.0,-0.505995394465696,-21.2526784264063,20.7466830319406,0.0540740224335628,-64888.8269202752,-3508.79988257453,-0.594441480582092,0.259526262563388,59444.1480582092
343.1,-0.498043313455725,-21.2505192866956,20.7524759732399,0.0453477414746687,-54417.2897696023,-2467.70118822406,-0.567409108431106,0.266562204528185,56740.91084311061
343.2,-0.491091435607355,-21.2485134299748,20.7574219943675,0.0362720604176906,-43526.4725012285,-1578.79484033351,-0.539141817137735,0.273200655821544,53914.1817137735
