t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.7,-0.996157873177044,-21.3742729218694,20.3781150486924,0.0502840086582208,-36204.4862339188,-1820.50669925281,-0.610657474255353,0.0607213336119131,64723.5055421266
219.8,-0.99077209634055,-21.3732072717599,20.3824351754194,0.0654477418681322,-47122.3741450552,-3084.05297925912,-0.65296999048869,0.0616057996706216,69168.7246322867
219.9,-0.983706619578502,-21.3719522906642,20.3882456710857,0.0804693348367141,-57937.9210824341,-4662.22597132551,-0.693125632786968,0.0627805629204363,73379.7278571426
220,-0.974971092966506,-21.3705103981423,20.3955393051757,0.0951560406930118,-68512.3492989684,-6519.36389786648,-0.730961875978836,0.064281718978484,77338.9448785265
220.1,-0.964595056077499,-21.3688846766874,20.4042896206099,0.109316999351809,-78708.2395333022,-8604.14857004402,-0.766335811496265,0.0661352840289643,81031.0372385112
220.2,-0.952627847171481,-21.3670789174129,20.4144510702415,0.122766937204118,-88392.1947869646,-10851.6390267454,-0.799124400119195,0.0683572021130739,84442.9443396243
220.3,-0.939138138801514,-21.3650976611197,20.4259595223182,0.135329624264536,-97437.3294704658,-13186.157186578,-0.829224296485587,0.070953730456315,87563.8789624881
220.4,-0.924213123437507,-21.3629462330295,20.438733109592,0.146841018008382,-105725.532966035,-15524.8448902113,-0.856551327186194,0.0739221486792901,90385.2802509615
220.5,-0.907957379685008,-21.3606307696786,20.4526733899936,0.157152036827342,-113149.466515686,-17781.6691288672,-0.881039713752084,0.0772517202425291,92900.733305549
220.6,-0.890491455049315,-21.3581582366931,20.4676667816438,0.166130920416685,-119614.262700013,-19871.6275573164,-0.902641134030997,0.0809248227636965,95105.8649894679
220.7,-0.871950204964893,-21.3555364364114,20.4835862314465,0.173665148993164,-125038.907275078,-21714.9004618689,-0.921323710528762,0.0849181587006081,96998.2252829738
220.8,-0.85248093005454,-21.352774004571,20.5002930745165,0.1796629075293,-129357.293421095,-23240.7074461548,-0.937071003013124,0.0892039595664618,98577.162591905
220.9,-0.832241354449692,-21.3498803955342,20.5176390410845,0.184054094673242,-132518.948164734,-24390.6550315103,-0.949881066279192,0.093751105032865,99843.6999472124
221,-0.811397487687803,-21.3468658557869,20.535468368099,0.186790888220593,-134489.439518827,-25121.4018640114,-0.959765614082187,0.0985260921557947,100800.417183287
221.1,-0.790121411435258,-21.3437413857054,20.5536199742701,0.187847889482863,-135250.480427661,-25406.5172998795,-0.966749308721324,0.103493808251409,101451.342138197
221.2,-0.76858903030271,-21.3405186898429,20.5719296595402,0.187221877310556,-134799.7516636,-25237.4625674559,-0.970869174556683,0.108618082033325,101801.851870592
221.3,-0.746977823556335,-21.3372101162352,20.5902322926789,0.184931208652983,-133150.470230148,-24623.6773923742,-0.97217411471899,0.113862009678367,101858.583019612
221.4,-0.725464631789368,-21.3338285854631,20.6083639536737,0.181014906299281,-130330.732535482,-23591.8053378269,-0.9707244950414,0.119188073645207,101629.348905204
221.5,-0.704223509768198,-21.3303875104255,20.6261640006573,0.175531475943205,-126382.662679107,-22184.1353136959,-0.966591749026705,0.124558090572459,101123.059899028
221.6,-0.6834236738245,-21.3269007079704,20.6434770341459,0.168557494216812,-121361.395836104,-20456.3727767883,-0.959857953197932,0.129933038932666,100349.643065723
221.7,-0.663227569391022,-21.3233823036937,20.6601547343027,0.160186007266398,-115333.925231806,-18474.8809852443,-0.950615323653749,0.135272826203156,99319.9571034038
221.8,-0.643789081586505,-21.3198466313389,20.6760575497524,0.150524776332954,-108377.838959726,-16313.5499688617,-0.938965591698522,0.140536058496313,98045.6991701213
221.9,-0.62525190910937,-21.3163081283213,20.6910562192119,0.139694403240956,-100579.970333488,-14050.4589337297,-0.925019228167286,0.145679872756259,96539.3011898985
222,-0.607748119034941,-21.3127812289399,20.7050331099049,0.127826365275044,-92034.9829980316,-11764.4973547889,-0.908894501226494,0.150659883189305,94813.814567171
222.1,-0.591396897340719,-21.3092802568487,20.7178833595079,0.115060986134997,-82843.9100171978,-9532.10198185775,-0.890716369418862,0.155430280449117,92882.7837527111
222.2,-0.576303507023056,-21.3058193183204,20.7295158112973,0.101545367863348,-73112.6648616105,-7424.25244884194,-0.870615228812697,0.15994410554166,90760.1106336403
222.3,-0.562558462447839,-21.3024121977691,20.7398537353213,0.0874313080055322,-62950.5417639831,-5503.84820608193,-0.848725548614272,0.164153702028612,88459.9131025504
222.4,-0.550236925058719,-21.2990722569006,20.7488353318419,0.0728732267474538,-52468.7232581666,-3823.56516714178,-0.825184441990337,0.168011331609384,85996.3822501582
222.5,-0.539398321756089,-21.2958123387386,20.7564140169825,0.0580261301314186,-41778.8136946212,-2424.26288018038,-0.800130226931998,0.17146992125555,83383.6433066227
222.6,-0.530086183214344,-21.2926446776433,20.762558494429,0.0430436372569878,-30991.4188250311,-1333.98338998402,-0.773701035004839,0.17448389629702,80635.6256538052
222.7,-0.522328195231339,-21.2895808162932,20.7672526210618,0.0280761010886837,-20214.7927838523,-567.552565686233,-0.746033523501376,0.177010044456025,77765.9469172189
222.8,-0.516136452055619,-21.2866315304531,20.7704950783975,0.0132688535304705,-9553.5745419388,-126.764981289418,-0.717261739081805,0.179008351623675,74787.8153451168
222.9,-0.511507896701271,-21.2838067622081,20.7722988655068,-0.00123939476939691,892.364233965945,-1.10599156397427,-0.687516169182893,0.180442751525613,71713.953463765
223,-0.508424929742752,-21.2811155621926,20.7726906324498,-0.015317971302013,11028.9393374494,-168.940976262693,-0.656923002429106,0.181281738170275,68556.544474122
223.1,-0.506856165188232,-21.2785660412096,20.7717098760213,-0.0288454505401312,20768.7243888945,-599.083212141474,-0.625603602431788,0.181498801466334,65327.2011679831
223.2,-0.506757309943321,-21.2761653314945,20.7694080215512,-0.0417106358968135,30031.6578457057,-1252.63954577991,-0.593674182312738,0.181072661553852,62036.9554503142
223.3,-0.508072142241005,-21.2739195577497,20.7658474155087,-0.0538133037101061,38745.5786712763,-2085.0275924612,-0.561245651653506,0.179987294803328,58696.2650201931
223.4,-0.510733564313249,-21.2718338179442,20.7611002536309,-0.0650647073706384,46846.5893068596,-3048.0596245633,-0.528423594830977,0.178231762480216,55315.0325335378
223.5,-0.514664705530755,-21.2699121737512,20.7552474682204,-0.075387849751811,54279.2518213038,-4091.99608094517,-0.495308331061661,0.175799870074712,51902.6317675029
223.6,-0.519780054178302,-21.26815765037,20.7483775961917,-0.0847175422019849,60996.630385429,-5167.48460885646,-0.461995002767325,0.172689699676712,48467.9350111506
223.7,-0.525986598828201,-21.2665722453615,20.7405856465333,-0.0930002776494423,66960.1999075983,-6227.31718286881,-0.428573640461739,0.168903068191591,45019.336155082
223.8,-0.533184963717581,-21.2651569460125,20.7319719822949,-0.100193952988542,72139.64615175,-7227.95631513847,-0.395129159119207,0.164444969662008,41564.7647289295
223.9,-0.541270526368404,-21.2639117546384,20.72264122827,-0.106267481087835,76512.5863832407,-8130.79982646235,-0.361741252316169,0.159323059954238,38111.6873751157
224,-0.550134509619237,-21.2628357211427,20.7127012115235,-0.111200334900645,80064.2411284642,-8903.17042705121,-0.328484165305515,0.153547236555687,34667.0948410949
224.1,-0.559665043961541,-21.2619269820718,20.7022619381103,-0.114982064939601,82787.0867565127,-9519.03018559774,-0.295426345220977,0.14712935569149,31237.4743768169
224.2,-0.569748199304481,-21.2611828053523,20.6914346060478,-0.117611826786777,84680.5152864791,-9959.43009608837,-0.262629984232989,0.140083114346349,27828.7692740969
224.3,-0.580268987784752,-21.2605996398643,20.6803306520795,-0.119097947672886,85750.5223244779,-10212.7112207233,-0.230150488031272,0.132424107400335,24446.32900781
224.4,-0.59111234081044,-21.2601731690022,20.6690608281918,-0.119457551112991,86009.4368013531,-10274.4766928972,-0.198035915911912,0.12417005154629,21094.8548721603
224.5,-0.602164064081276,-21.2598983673986,20.6577343033173,-0.1187162470374,85475.6978669276,-10147.3540636643,-0.16632644863546,0.115341149665454,17778.3470094818
224.6,-0.613311773852853,-21.2597695600379,20.6464577861851,-0.116907882888685,84173.675679853,-9840.56621869041,-0.135053945078936,0.105960553577531,14500.0592019158
224.7,-0.624445816297023,-21.2597804830628,20.6353346667657,-0.114074339923005,82133.5247445634,-9369.32762078587,-0.104241647950139,0.0960548710448186,11262.467682587
224.8,-0.635460169628026,-21.2599243456655,20.6244641760374,-0.110265349562243,79391.0516848147,-8754.08206614018,-0.0739040923869625,0.0856546557658618,8067.2595198598
224.9,-0.646253325961297,-21.2601938925625,20.6139405666012,-0.105538298036003,75987.5745859217,-8019.59929368199,-0.0440472595606149,0.0747948175758966,4915.34488684967
225,-0.656729146947104,-21.2605814666518,20.6038523197047,-0.0999579844119287,71969.7487765885,-7193.95102634066,-0.0146690013551271,0.0635148944066266,1806.89584936901
225.1,-0.666797684395871,-21.2610790715514,20.5942813871555,-0.0935962977904145,67389.3344090982,-6307.39221125178,0.0142402568687414,0.0518591374412356,-1258.58766883229
225.2,-0.676375954702689,-21.2616784337996,20.5853024790969,-0.0865317839183821,62302.884421235,-5391.17973223024,0.0426965488763637,0.039876375515741,-4282.18618279264
225.3,-0.685388654164683,-21.2623710645584,20.5769824103937,-0.0788490793695959,56771.3371461089,-4476.36766855163,0.0707211690522425,0.0276196429056107,-7265.44668046842
225.4,-0.693768801485636,-21.2631483206975,20.5693795192119,-0.0706382020229309,50859.5054565102,-3592.62402122332,0.0983392942062672,0.0151455746040903,-10210.2516605118
225.5,-0.701458294010511,-21.2640014651412,20.5625431711307,-0.0619936988497233,44635.4631718006,-2767.11746189052,0.125578491213568,0.00251359325984443,-13118.6778208631
225.6,-0.708408365564487,-21.2649217263433,20.5565133607788,-0.0530136648168771,38169.8386681514,-2023.52303326765,0.152467184976521,-0.0102150697231145,-15992.8518859017
225.7,-0.714579936117584,-21.2659003567119,20.5513204205944,-0.0437986587641568,31535.0343101928,-1381.19220686811,0.179033164138566,-0.0229784614987228,-18834.8112760567
225.8,-0.719943846688572,-21.2669286897463,20.5469848430577,-0.0344505521963917,24804.397581402,-854.525193578141,0.205302198513445,-0.0357150359750902,-21646.3768862084
225.9,-0.724480976684777,-21.267998195581,20.5435172188962,-0.0250713539666548,18051.3748559914,-452.572408599334,0.231296832504732,-0.0483647510580891,-24429.044176951
226,-0.728182244925971,-21.2691005345691,20.5409182896432,-0.0157620569916344,11348.6810339768,-178.878557237422,0.257035403625517,-0.0608700650750698,-27183.8971817329
226.1,-0.731048499562952,-21.2702276084812,20.5391791089183,-0.00662155195487809,4767.51740751218,-31.5683642096276,0.282531315843696,-0.0731767706649541,-29911.5480290896
226.2,-0.733090305611157,-21.2713716088638,20.5382813032526,0.00225435265811658,-1623.13391384401,-3.65911625315341,0.307792575542484,-0.0852346181100773,-32612.1023476905
226.3,-0.734327641544393,-21.2725250620998,20.5381974205554,0.0107737745296282,-7757.11766133232,-83.5734366829914,0.332821575340641,-0.096997698150164,-35285.1486618455
226.4,-0.734789518062559,-21.2736808707408,20.5388913526783,0.0188494487928922,-13571.6031308824,-255.817238253023,0.357615089911456,-0.108424575187279,-37929.7678024181
226.5,-0.734513532581261,-21.2748323507464,20.5403188181652,0.0263992650572364,-19007.4708412101,-501.783260804796,0.382164430249836,-0.119478183613098,-40544.5566472857
226.6,-0.733545372122418,-21.2759732643614,20.5424278922389,0.0333466644563439,-24009.5984085675,-800.640021862069,0.406455690285476,-0.130125520802407,-43127.6593321762
226.7,-0.731938275169227,-21.2770978484849,20.5451595733157,0.0396209260258403,-28527.066738605,-1130.26880098448,0.430470013634676,-0.140337188215366,-45676.7985581997
226.8,-0.729752459865132,-21.2782008385223,20.5484483786572,0.0451573843543118,-32513.3167351044,-1468.21634044059,0.454183809385917,-0.150086845363268,-48189.2998319877
226.9,-0.727054521975798,-21.2792774878487,20.5522229658729,0.0498976292956419,-35926.2930928621,-1792.63685471421,0.477568854256788,-0.159350648830192,-50662.1024102827
227,-0.723916801678556,-21.2803235831456,20.5564067814671,0.0537897424660311,-38728.6145755423,-2083.2022040846,0.500592233712881,-0.168106749323228,-53091.7523206086
227.1,-0.720416713936594,-21.2813354559697,20.5609187420331,0.0567886235700103,-40887.8089704073,-2321.96239222295,0.523216095539302,-0.176334913646273,-55474.3749700438
227.2,-0.716636033421199,-21.2823099909782,20.565673957557,0.0588564520857425,-42376.6455017345,-2494.13900552733,0.545397214189066,-0.184016325965613,-57805.6273604418
227.3,-0.712660122112219,-21.2832446312497,20.5705845091375,0.0599633167907868,-43173.5880893664,-2588.83153959762,0.567086390871531,-0.191133604750668,-60080.6325885385
227.4,-0.708577086223404,-21.2841373810971,20.5755602948737,0.060088027834214,-43263.380040634,-2599.61118408379,0.588227740420548,-0.197671049825478,-62293.9018911558
227.5,-0.704476849262203,-21.2849868066744,20.5805099574122,0.0592191048233781,-42637.7554728321,-2524.96971077921,0.608757939089354,-0.203615109931165,-64439.2517665156
227.6,-0.70045013001296,-21.2857920345333,20.5853419045203,0.0573559113212228,-41296.2561512803,-2368.58440571133,0.628605525320932,-0.208955037173669,-66509.7254493231
227.7,-0.696587318055453,-21.2865527480988,20.5899654300434,0.0545098831127334,-39247.1158411679,-2139.35569701397,0.647690356371058,-0.213683672853879,-68497.5290644316
227.8,-0.692977244971132,-21.2872691818226,20.5942919368514,0.0507057765675612,-36508.159128644,-1851.17455966999,0.66592332609012,-0.217798291444554,-70393.9930097483
227.9,-0.689705856370228,-21.287942112557,20.5982362561868,0.0459828463166916,-33107.6493480179,-1522.38395187682,0.683206442542324,-0.221301417567847,-72189.5684664622
228,-0.686854797883342,-21.2885728474937,20.6017180496104,0.0403958499802328,-29085.0119857675,-1174.91378085034,0.699433348544515,-0.224201525948989,-73873.867417279
228.1,-0.684499936783336,-21.2891632078459,20.6046632710625,0.0340157731761429,-24491.3566868229,-833.092433834978,0.714490344484592,-0.226513537108235,-75435.7522554668
228.2,-0.682709849347109,-21.2897155073549,20.6070056580078,0.0269301713592891,-19389.7233786881,-522.168573197286,0.728257942477257,-0.22825903199735,-76863.4781385236
228.3,-0.681544311815834,-21.2902325246726,20.6086882128568,0.0192430364477315,-13854.9862423666,-266.612005244678,0.740612946166919,-0.229466126234648,-78144.8878833101
228.4,-0.68105283926646,-21.2907174687341,20.6096646294676,0.0110741153005715,-7973.36301641142,-88.2979413770528,0.751431013849911,-0.230168967789918,-79267.655655788
228.5,-0.681273321332643,-21.2911739363966,20.6099006150639,0.00255763287939017,-1841.49567316098,-4.70986988093125,0.760589626832569,-0.230406849162768,-80219.572238486
228.6,-0.682230806081389,-21.2916058618699,20.6093750557885,-0.00615959628007179,4434.90932165174,-27.3172509601017,0.767971352828639,-0.230222954170417,-80988.8615215363
228.7,-0.683936483173461,-21.2920174578,20.6080809746265,-0.0149206509447678,10742.8686802327,-160.290593723231,0.773467268249382,-0.229662788112771,-81564.5152957583
228.8,-0.686386914587501,-21.2924131482735,20.606026233686,-0.0235615288408284,16964.3007653964,-399.704861748373,0.776980385523358,-0.228772366014644,-81936.6316253248
228.9,-0.68956355571752,-21.2927974944515,20.603233938734,-0.0319146312737846,22978.5345171248,-733.35145632597,0.778428923548526,-0.227596254750291,-82096.7411833232
229,-0.693432601782131,-21.293175114004,20.5997425122219,-0.0398125949820878,28665.0683871032,-1141.23075782959,0.777749261734277,-0.226175579393466,-82038.1060191025
229.1,-0.697945184584846,-21.2935505959529,20.595605411368,-0.0470923379017793,33906.4832892811,-1596.73556811986,0.77489843074559,-0.224546110877595,-81755.9762918842
229.2,-0.703037933238445,-21.2939284129213,20.5908904796829,-0.0535991716979798,38591.4036225453,-2068.46726883085,0.769856015142075,-0.222736550379426,-81247.7924783351
