t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
358.9,0.516015290998929,-21.0545362441436,21.5705515351426,-0.33836420455075,203018.522730449,-68694.2009527567,0.888167989939135,0.848919727480726,-44408.39949695675
359.0,0.468128282958478,-21.0661299182404,21.5342582011989,-0.365468660900385,219281.196540231,-80140.4052601924,1.04658826427536,0.825709535875427,-52329.41321376799
359.1,0.415172843192185,-21.0786487504204,21.4938215936126,-0.391374375489411,234824.625293646,-91904.3410738358,1.20047493736346,0.800565012116414,-60023.746868173
359.2,0.357385679638401,-21.092057830079,21.4494435097174,-0.415798073302257,249478.843981354,-103732.822657121,1.34936603419933,0.773472801461909,-67468.3017099665
359.3,0.295045948435792,-21.1063199618385,21.4013659102743,-0.438459984310323,263075.990586193,-115348.294704845,1.4928383274893,0.744431082154557,-74641.916374465
359.4,0.228473113502588,-21.121395736684,21.3498688501865,-0.459089081614279,275453.448968566,-126457.670914465,1.63050894204697,0.713449048280027,-81525.44710234851
359.5,0.158024211630359,-21.1372436058407,21.295267817471,-0.477428112459722,286456.867475832,-136762.561540111,1.76203652254593,0.680546292257047,-88101.8261272965
359.6,0.0840905745133611,-21.1538199596133,21.2379105341266,-0.4932383383007,295943.002980419,-145970.435021781,1.8871220203718,0.64575215848259,-94356.10101859
359.7,0.0070940658524882,-21.171079213333,21.1781732791855,-0.506303923110336,303782.353866201,-153806.19753415,2.00550915264735,0.609105136277316,-100275.4576323675
359.8,-0.0725171037938068,-21.1889739023734,21.1164567985796,-0.516435930414679,309861.558248806,-160023.642133964,2.11698457856159,0.570652351959563,-105849.22892807951
359.9,-0.154272919144351,-21.2074547879036,21.0531818687593,-0.523475907150299,314085.544290179,-164416.215220096,2.22137782592171,0.530449207183701,-111068.89129608551
360.0,-0.237686393040939,-21.2264709746854,20.9887845816445,-0.527299044956663,316379.426973997,-166826.569687325,2.31856098570633,0.488559194473962,-115928.0492853165
360.1,-0.3222586238928,-21.245970041805,20.9237114179122,-0.527816916028431,316690.149617058,-167154.418107458,2.40844817590155,0.445053902275864,-120422.40879507751
360.2,-0.407484012494677,-21.2658981868,20.8584141743053,-0.524979780948681,314987.868569208,-165362.262242954,2.49099475973081,0.400013202115196,-124549.7379865405
360.3,-0.492855574172399,-21.2862003832196,20.7933448090472,-0.518778460460259,311267.076276155,-161478.65462251,2.56619628921365,0.353525590969738,-128309.81446068251
360.4,-0.57787028329961,-21.3068205512652,20.7289502679656,-0.509245753006528,305547.451803916,-155598.742173111,2.6340871343306,0.305688644092041,-131704.35671653
360.5,-0.662034387936849,-21.3277017408273,20.6656673528904,-0.496457366718397,297874.420031037,-147881.950181379,2.69473875220067,0.2566095185529,-134736.9376100335
360.6,-0.744868632488881,-21.3487863259652,20.6039176934763,-0.480532320359695,288319.392215817,-138546.786546163,2.74825755050625,0.206405436810372,-137412.8775253125
360.7,-0.825913325810998,-21.3700162096809,20.5441028838699,-0.46163275478252,276979.652869511,-127862.880172859,2.79478230541906,0.155204073504784,-139739.11527095299
360.8,-0.904733191209012,-21.3913330377154,20.4865998465064,-0.439963086892871,263977.852135722,-116140.510696982,2.83448110651127,0.103143767985118,-141724.0553255635
360.9,-0.980921933497321,-21.41267842003,20.4317564865327,-0.415768433974977,249461.060384985,-103718.034414003,2.86754781912877,0.0503734899878761,-143377.39095643852
361.0,-1.05410645704425,-21.4339941586156,20.3798877015713,-0.389332239059501,233599.3434357,-90947.7554226505,2.89419807755117,-0.0029475037482482,-144709.9038775585
361.1,-1.12395066797842,-21.4552224802793,20.3312718123009,-0.360973038885345,216583.823331206,-78180.9208812722,2.91466484866261,-0.0566503688646391,-145733.2424331305
361.2,-1.19015879394013,-21.4763062730651,20.286147479125,-0.331040335283747,198624.201170248,-65752.6221508654,2.92919363417826,-0.110557756347005,-146459.681708913
361.3,-1.25247815644012,-21.4971893249515,20.2447111685114,-0.299909558194044,179945.734916426,-53967.4458576879,2.93803740786234,-0.164485284386338,-146901.870393117
361.4,-1.31070133450364,-21.5178165634227,20.207115228919,-0.267976143000159,160785.685800095,-43086.7279303451,2.94145141067046,-0.218243380615278,-147072.57053352302
361.5,-1.36466766422553,-21.5381342944028,20.1734666301773,-0.235648784824039,141389.270894423,-33318.2098734277,2.93968794939913,-0.271639452285572,-146984.39746995652
361.6,-1.41426402741986,-21.5580904388828,20.143826411463,-0.203341975671894,122005.185403136,-24808.7754420893,2.9329913614085,-0.324480319490943,-146649.56807042498
361.7,-1.45942489384328,-21.5776347653444,20.1182098715012,-0.171467974361593,102880.784616956,-17640.7597390007,2.92159331773178,-0.3765748270006,-146079.665886589
361.8,-1.50013159545714,-21.5967191158169,20.0965875203598,-0.140428401199928,84257.0407199567,-11832.0815181408,2.90570863818648,-0.427736534970021,-145285.431909324
361.9,-1.53641082763519,-21.6152976230958,20.0788867954606,-0.110605686607182,66363.4119643089,-7340.17074590766,2.88553178419688,-0.477786378816354,-144276.589209844
362.0,-1.56833239069785,-21.6333269163429,20.064994525645,-0.0823546325998169,49412.7795598902,-4069.3713063905,2.86123417768248,-0.526555184652545,-143061.708884124
362.1,-1.59600620506248,-21.6507663120001,20.0547601069377,-0.0559943658163672,33596.6194898204,-1881.2214019063,2.83296246788236,-0.573885929268339,-141648.123394118
362.2,-1.61957865389633,-21.6675779867189,20.0479993328225,-0.0318009686150073,19080.5811690044,-606.780962911607,2.80083783326521,-0.619635642732934,-140041.8916632605
362.3,-1.63922832758136,-21.6837271288666,20.0444988012853,-0.0100010692583609,6000.64155501619,-60.0128317863156,2.76495636416567,-0.66367686687698,-138247.81820828348
362.4,-1.65516126362546,-21.6991820651588,20.0440208015334,0.0092333474131465,-5540.00844788798,-51.1528226711164,2.72539052543513,-0.705898603414375,-136269.5262717565
362.5,-1.6676057929353,-21.713914359092,20.0463085661567,0.0257886811119479,-15473.2086671689,-399.033644096247,2.68219164954782,-0.746206710175067,-134109.582477391
362.6,-1.67680711770205,-21.7278988781566,20.0510917604545,0.0396118282617437,-23767.0969570462,-941.458162942726,2.63539336189147,-0.784523731458863,-131769.6680945735
362.7,-1.68302175673004,-21.7411138272806,20.0580920705506,0.0507105429008366,-30426.3257405019,-1542.93549677855,2.58501579415471,-0.820788177323863,-129250.78970773549
362.8,-1.68651200019397,-21.7535407466024,20.0670287464084,0.0591519916321818,-35491.1949793091,-2099.37486843223,2.53107040151726,-0.854953295039871,-126553.52007586301
362.9,-1.68754051706162,-21.765164472476,20.0776239554143,0.0650595214224987,-39035.7128534992,-2539.64479663474,2.47356516724859,-0.886985402328696,-123678.2583624295
363.0,-1.68636525450675,-21.7759730615513,20.0896078070445,0.0686077347408231,-41164.6408444938,-2824.21275976028,2.41250995642958,-0.916861874853409,-120625.497821479
363.1,-1.68323475954183,-21.7859576788021,20.1027229192602,0.0700160403267053,-42009.6241960231,-2941.34754181849,2.34792177037995,-0.944568898384202,-117396.0885189975
363.2,-1.67838403905538,-21.7951124514618,20.1167284124064,0.0695409156205008,-41724.5493723004,-2901.56336720256,2.27982965588766,-0.970099108117775,-113991.482794383
363.3,-1.67203105591965,-21.8034342919078,20.1314032359882,0.0674671745928889,-40480.3047557333,-2731.09178852841,2.20827903862864,-0.993449243057869,-110413.95193143199
363.4,-1.66437393654335,-21.8109226935662,20.1465487570228,0.0640985788782951,-38459.1473269769,-2465.1766885302,2.13333527759843,-1.0146179418534,-106666.76387992149
363.5,-1.65558894007607,-21.8175795048269,20.1619905647509,0.0597481579995653,-35848.8947997391,-2141.90543060461,2.05508627557192,-1.03360379810711,-102754.31377859601
363.6,-1.64582921246915,-21.8234086867207,20.1775794742515,0.0547286142972386,-32837.1685783431,-1797.13273373754,1.97364402752175,-1.0504037783674,-98682.2013760875
363.7,-1.63522432090655,-21.8284160606643,20.1931917397577,0.0493431793022857,-29605.9075813714,-1460.84960619451,1.88914504199325,-1.06501208561044,-94457.25209966251
363.8,-1.62388053691906,-21.8326090529004,20.2087285159813,0.043877261261696,-26326.3567570175,-1155.12843349627,1.80174962672921,-1.07741952612809,-90087.48133646049
363.9,-1.61188181095149,-21.8359964423149,20.2241146313634,0.0385911800387,-23154.7080232199,-893.567506067611,1.71164008626403,-1.08761340972082,-85582.0043132015
364.0,-1.59929135834873,-21.8385881181037,20.239296759755,0.0337142283776793,-20228.5370266075,-681.989517061387,1.61901793270261,-1.09557798348289,-80950.8966351305
364.1,-1.58615375761482,-21.840394853288,20.2542410956732,0.0294402310617487,-17664.1386370491,-520.036322981488,1.52410025861611,-1.10129536986857,-76205.0129308055
364.2,-1.57249744715264,-21.8414280993574,20.2689306522047,0.0259246998358775,-15554.8199015264,-403.254036948206,1.4271154604638,-1.1047469517493,-71355.77302318999
364.3,-1.55833749706354,-21.8416998063974,20.2833623093338,0.0232836063741992,-13970.1638245196,-325.275795473192,1.32829853024513,-1.10591512232492,-66414.9265122565
364.4,-1.54367852829164,-21.8412222719645,20.2975437436728,0.0215937222021756,-12956.2333213054,-279.77330312684,1.22788615086295,-1.10478529738057,-61394.30754314749
364.5,-1.52851765249533,-21.8400080207746,20.3114903682793,0.0208944071433213,-12536.6442859927,-261.945749922525,1.12611183626556,-1.10134807258092,-56305.591813278
364.6,-1.5128473123287,-21.8380697160197,20.325222403691,0.0211906697596054,-12714.4018557632,-269.426690916392,1.02320135082314,-1.09560140006307,-51160.067541157
364.7,-1.4966579128905,-21.8354201018896,20.3387621889991,0.0224572768636227,-13474.3661181736,-302.597570477641,0.919368624212751,-1.08755265697806,-45968.43121063755
364.8,-1.47994015031228,-21.8320719757088,20.3521318253966,0.0246436561390987,-14786.1936834593,-364.385872741284,0.814812349537618,-1.07722048392099,-40740.6174768809
364.9,-1.46268696200236,-21.8280381870591,20.3653512250567,0.0276793170079686,-16607.5902047812,-459.686754016572,0.709713415180354,-1.06463628308563,-35485.6707590177
365.0,-1.44489504400292,-21.8233316603874,20.3784366163845,0.0314795101149124,-18887.7060689475,-594.575734244924,0.604233277056586,-1.0498452838264,-30211.6638528293
365.1,-1.42656590323931,-21.8179654369443,20.391399533705,0.0359508544300256,-21570.5126580154,-775.478360549337,0.498513329831971,-1.03290710612757,-24925.66649159855
365.2,-1.40770643510399,-21.8119527314641,20.4042462963601,0.0409966816550945,-24598.0089930566,-1008.43674403749,0.392675285772328,-1.0138957790106,-19633.7642886164
365.3,-1.38832903880376,-21.8053069988148,20.4169779600111,0.0465218785366803,-27913.127122008,-1298.57110954897,0.286822520716464,-0.99289919969739,-14341.126035823201
365.4,-1.36845130326343,-21.7980420058941,20.4295907026307,0.0524370466714493,-31462.2280028694,-1649.78631817424,0.181042300599494,-0.970018048806248,-9052.1150299747
365.5,-1.34809531428653,-21.7901719043171,20.4420765900306,0.0586618440518761,-35197.1064311255,-2064.72716853997,0.0754087612071738,-0.945364205372064,-3770.4380603586897
365.6,-1.32728664843963,-21.7817112999099,20.4544246514702,0.0651274204684544,-39076.4522810725,-2544.9485381249,-0.0300135197062082,-0.919058731492467,1500.67598531041
365.7,-1.30605313023658,-21.7726753156419,20.4666221854053,0.0717779075078436,-43066.744504706,-3091.24080372272,-0.135165543665552,-0.891229518495764,6758.2771832776
365.8,-1.284423436329,-21.7630796453702,20.4786562090412,0.078570970946484,-47142.5825678903,-3704.03848528393,-0.239989706972692,-0.862008703519667,11999.4853486346
365.9,-1.26242563343147,-21.7529405965733,20.4905149631418,0.0854774767456662,-51286.4860473996,-4383.83941848354,-0.344425616279777,-0.831529976394749,17221.28081398885
366.0,-1.24008573568673,-21.742275121082,20.5021893853952,0.092480359827856,-55488.2158967135,-5131.57017233382,-0.448406104816228,-0.799925901202561,22420.3052408114
366.1,-1.21742636235094,-21.7311008336191,20.5136744712681,0.0995728159558279,-59743.6895734966,-5948.8474064239,-0.551853634960889,-0.767325374661793,27592.68174804445
366.2,-1.19446556845297,-21.7194360186973,20.5249704502444,0.106755960374795,-64053.5762248769,-6838.10104532689,-0.654677249364568,-0.733851334806589,32733.8624682284
366.3,-1.1712159099862,-21.7072996270667,20.5360837170805,0.114036111895364,-68421.6671372186,-7802.54088972723,-0.756770202203936,-0.699618818846581,37838.510110196796
366.4,-1.14768379185868,-21.6947112634126,20.5470274715539,0.121421867727232,-72853.1206363392,-8845.96197742168,-0.858008366183339,-0.664733449553725,42900.41830916695
366.5,-1.12386913195103,-21.6816911673735,20.5578220354225,0.128921132980483,-77352.67978829,-9972.39511738288,-0.958249471621249,-0.629290406191931,47912.47358106245
366.6,-1.0997653589355,-21.6682601901583,20.5684948312228,0.136538260066328,-81922.9560397969,-11185.6178771642,-1.05733319349454,-0.5933739102714,52866.659674727
366.7,-1.07535974570838,-21.6544397690997,20.5790800233913,0.144271438284043,-86562.8629704255,-12488.5487427278,-1.15508206278065,-0.557057229759241,57754.1031390325
366.8,-1.05063406506021,-21.6402519023936,20.5896178373333,0.152110453917978,-91266.2723507863,-13882.5541146799,-1.25130314181047,-0.520403179316896,62565.157090523506
366.9,-1.02556554016318,-21.6257191260531,20.6001535858899,0.160034917546317,-96020.9505277898,-15366.7049004338,-1.34579037135179,-0.483465070094973,67289.5185675895
367.0,-1.00012805011725,-21.6108644947816,20.6107364446643,0.168013029363644,-100807.817618186,-16937.0268215692,-1.43832747117526,-0.446288041869974,71916.373558763
367.1,-0.974293540582437,-21.5957115680582,20.6214180274758,0.176000926465979,-105600.555879587,-18585.7956701297,-1.52869125690022,-0.40891069389597,76434.562845011
367.2,-0.94803358174056,-21.5802844022687,20.6322508205281,0.183942629438748,-110365.577663249,-20300.9345549044,-1.61665522452328,-0.371366919519184,80832.761226164
367.3,-0.921321010661302,-21.5646075492211,20.6432865385598,0.191770580253727,-115062.348152236,-22065.5732705106,-1.70199325029746,-0.333687843790131,85099.662514873
367.4,-0.89413159266687,-21.5487060609011,20.6545744682342,0.199406740253575,-119644.044152145,-23857.828835134,-1.78448325722194,-0.295903763090093,89224.16286109701
367.5,-0.866445636460202,-21.5326054998513,20.6661598633911,0.206764196514362,-124058.517908617,-25650.8597761378,-1.86391070960922,-0.258045990914811,93195.535480461
367.6,-0.838249500468599,-21.5163319541434,20.6780824536748,0.213749207569111,-128249.524541466,-27413.2342418536,-1.94007181298899,-0.220148523869692,97003.5906494495
367.7,-0.809536932839841,-21.4999120555458,20.6903751227059,0.22026360562176,-132158.163373056,-29109.6335768989,-2.01277631672504,-0.182249455809297,100638.815836252
367.8,-0.780310194524748,-21.4833729992023,20.7030628046775,0.226207462111439,-135724.477266863,-30701.8895489387,-2.08184983976724,-0.144392084883041,104092.49198836199
367.9,-0.750580923550078,-21.4667425629233,20.7161616393732,0.231481916818584,-138889.15009115,-32150.3266884033,-2.14713566449509,-0.106625676888429,107356.7832247545
368.0,-0.720370708556054,-21.450049124057,20.7296784155009,0.235992067564642,-141595.240538785,-33415.3535720608,-2.20849596824864,-0.0690058675963612,110424.798412432
368.1,-0.689711350550375,-21.4333216718553,20.743610321305,0.239649817803705,-143789.890682223,-34459.2211040093,-2.26581248563623,-0.0315947054466856,113290.6242818115
368.2,-0.658644803218799,-21.4165898132718,20.757945010053,0.242376582838303,-145425.949702981,-35247.8447450236,-2.31898661601527,0.0055396468306483,115949.3308007635
368.3,-0.627222793642844,-21.3998837702185,20.7726609765756,0.244105761763506,-146463.457058103,-35752.5737556847,-2.36793900887187,0.0423235184100688,118396.95044359351
