t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
383,-1.43259297142957,-21.3978858947676,19.965292923338,-0.225205776188259,270246.93142591,-60861.1699542672,0.079453600612525,0.032163196448044,-4154.43059658364
383.1,-1.45915981133706,-21.4038895520211,19.9447297406841,-0.186755226979997,224106.272375996,-41853.0177652203,0.0137343739323169,0.00053893799125352,-738.166891839458
383.2,-1.48139605360537,-21.4094090390933,19.9280129854879,-0.147158403642396,176590.084370874,-25986.7149150939,-0.0519567425962037,-0.031134959974907,2679.96104141496
383.3,-1.49916589161565,-21.4144095119423,19.9152436203267,-0.106705389857412,128046.467828894,-13663.2482695467,-0.117241813684523,-0.0626804199923876,6079.16589547947
383.4,-1.51236360916279,-21.418858764382,19.9064951552192,-0.0656835378901592,78820.2454681904,-5177.19257972153,-0.181744715060576,-0.0939229050555387,9438.69416887297
383.5,-1.5209135215072,-21.4227274605004,19.9018139389932,-0.024376714193479,29252.0570321746,-713.069033844667,-0.245091109809866,-0.124691503380108,12737.8622010942
383.6,-1.52476985638652,-21.4259893393107,19.9012194829242,0.0169352155788607,-20322.2586946328,-344.161832042984,-0.306908705571722,-0.154818733180375,15956.1089125467
383.7,-1.52391660056114,-21.4286213927171,19.904704792156,0.0579767931484834,-69572.1517781795,-4033.5702525384,-0.36682798410944,-0.184140191752758,19073.0743015562
383.8,-1.51836732424941,-21.4306040183447,19.9122366940953,0.0984773821369536,-118172.858564344,-11637.3537510571,-0.424483554476141,-0.212494201303823,22068.7102883517
383.9,-1.50816498272296,-21.4319211489562,19.9237561662332,0.138171682287348,-165806.018744817,-22909.696543339,-0.479516222907219,-0.239721614945325,24923.4271496528
384,-1.49338168250474,-21.4325603600747,19.93917867757,0.176800405142309,-212160.486170771,-37510.0599101817,-0.531575801953742,-0.265665937557069,27618.2748988742
384.1,-1.47411838997731,-21.4325129571255,19.9583945671482,0.214111142340513,-256933.370808615,-55012.297529231,-0.580324605188768,-0.290173887597646,30135.1549526364
384.2,-1.45050455343122,-21.4317740429842,19.981269489553,0.249859430590953,-299831.316709143,-74915.6820662823,-0.625441500010084,-0.31309647973206,32457.0537284882
384.3,-1.42269760602026,-21.4303425663681,20.0076449603478,0.283809996544133,-340571.995852959,-96657.7369660568,-0.666626327670735,-0.33429064897577,34568.2868610848
384.4,-1.39088231678402,-21.4282213511233,20.0373390343393,0.315738151300595,-378885.781560713,-119628.69622406,-0.703604453893978,-0.353621371398652,36454.7408489237
384.5,-1.35526995959741,-21.4254171061962,20.0701471465988,0.345431297684577,-414517.557221491,-143187.337704061,-0.736131190732378,-0.37096417186267,38104.0983777117
384.6,-1.31609727512025,-21.4219404159743,20.105843140854,0.372690512013483,-447228.614416178,-166677.861293846,-0.763995833694397,-0.386207853553639,39506.0343889259
384.7,-1.2736252078625,-21.4178057107243,20.1441805028618,0.397332163772285,-476798.596526741,-189447.418041558,-0.787025087620417,-0.399257244216284,40652.37209323
384.8,-1.22813740855498,-21.4130312170168,20.1848938084619,0.419189539416066,-503027.447299278,-210863.843947023,-0.805085707302025,-0.410035735361761,41537.1913356722
384.9,-1.17993850026907,-21.407638888242,20.2277003879729,0.438114439251624,-525737.327101948,-230333.114256917,-0.818086248538678,-0.418487396266622,42156.8856434909
385,-1.12935211434158,-21.4016543155411,20.2723022011996,0.453978718698211,-544774.462437852,-247316.012437043,-0.825977904147782,-0.424578474494976,42510.16848236
385.1,-1.07671870841078,-21.3951066196353,20.3183879112246,0.466675747712423,-560010.897254906,-261343.504203538,-0.828754478047153,-0.428298146219608,42598.0332337362
385.2,-1.02239318321868,-21.3880283241017,20.365635140883,0.476121765717501,-571346.118861,-272030.322947941,-0.826451619426305,-0.429658447414453,42423.6747284826
385.3,-0.96674231698757,-21.3804552106096,20.4137128936221,0.482257114849723,-578708.537819666,-279086.309787814,-0.819145489771262,-0.428693393603171,41992.3824519854
385.4,-0.910142036140186,-21.3724261564972,20.462284120357,0.48504734201666,-582056.810419991,-282325.108796912,-0.806951061799901,-0.425457372633444,41311.4165192043
385.5,-0.852974539223322,-21.3639829548715,20.5110084156482,0.484484169591658,-581381.003509988,-281669.892701901,-0.790020247885013,-0.420022963068391,40389.8771051499
385.6,-0.795625287740325,-21.3551701171941,20.5595448294538,0.480586344064306,-576703.612877166,-277155.880921314,-0.768540026454951,-0.412478382270668,39238.5762753453
385.7,-0.738479874070972,-21.3460346581053,20.6075547840343,0.4734003793975,-568080.455276999,-268929.503056436,-0.74273068186647,-0.402924796951894,37869.9183198368
385.8,-0.681920773783652,-21.3366258620848,20.6547050883012,0.463001214591179,-555601.457509413,-257244.149655487,-0.712844203172792,-0.39147373130243,36297.7911139121
385.9,-0.626323988480369,-21.3269950314615,20.7006710429811,0.449492800510047,-539391.360612055,-242452.533252437,-0.679162809212641,-0.378244783274287,34537.4671590224
386,-0.572055586802005,-21.3171952152801,20.7451396284781,0.433008617544585,-519610.3410535,-224995.755441446,-0.641997491866521,-0.363363810768336,32605.5092844366
386.1,-0.519468156052508,-21.307280918607,20.7878127625545,0.413712102493466,-496454.522992158,-205389.244499476,-0.601686406410192,-0.346961681843204,30519.6729778265
386.2,-0.468897185394958,-21.2973077919914,20.8284106065965,0.391796931198262,-470156.317437914,-184205.80235565,-0.55859289649839,-0.329173604332606,28298.7953486075
386.3,-0.420657413590291,-21.2873323009835,20.8666748873932,0.367487065883992,-440984.479060789,-162056.09231043,-0.513102927784041,-0.310138969513056,25962.6600773095
386.4,-0.375039189155046,-21.2774113758351,20.9023721866801,0.341036437733746,-409243.725280493,-139567.022234547,-0.465621721561711,-0.290001571111348,23531.8284822705
386.5,-0.33230490749461,-21.2676020417719,20.9352971342773,0.312728102325447,-375273.722790535,-117358.63918089,-0.416569427474798,-0.268910003627947,21027.4289939191
386.6,-0.292685606515459,-21.2579610305461,20.9652754240306,0.282872685223728,-339447.222268472,-96020.3472548182,-0.366375748001223,-0.247018009571251,18470.9006650925
386.7,-0.25637781766752,-21.2485443743853,20.9921665567178,0.251805933777354,-302167.120532824,-76087.4739425821,-0.315473519826711,-0.224484538096799,15883.6905332608
386.8,-0.223540781475752,-21.2394069839803,21.0158662025046,0.219885213709732,-263862.256451678,-58019.4086498093,-0.26429135886807,-0.201473299032119,13286.9092690794
386.9,-0.194294143678487,-21.2306022128457,21.0363080691672,0.187484837064193,-224981.804477031,-42180.6769547842,-0.213245576158442,-0.17815164446254,10700.9541376302
387,-0.168716248726923,-21.2221814112547,21.0534651625278,0.154990179363386,-185988.215236063,-28826.3468389133,-0.162731660829038,-0.154688680106247,8145.11241759849
387.1,-0.146843140748995,-21.2141934740014,21.0673503332524,0.122790632522909,-147348.75902749,-18093.0473224513,-0.11311569519896,-0.13125259334773,5637.16168131544
387.2,-0.128668367901479,-21.2066843874329,21.0780160195314,0.0912715370736554,-109525.844488386,-9996.59217574515,-0.0647261090442261,-0.108007275152754,3192.98544291078
387.3,-0.114143664743768,-21.1996967824548,21.085553117711,0.06080533181673,-72966.3981800757,-4436.74605281115,-0.0178461919354232,-0.0851083996588018,826.22346110689
387.4,-0.103180559902849,-21.1932695014357,21.0900889415328,0.0317422404119099,-38090.6884942916,-1209.08379164097,0.0272922362622443,-0.0626991989434176,-1452.02460429361
387.5,-0.0956529243935478,-21.187437188002,21.0917842636084,0.00440087362015409,-5281.0483441848,-23.2412263446813,0.0705136434646866,-0.0409062236291674,-3633.4253550238
387.6,-0.0914004413725706,-21.1822299094917,21.0908294681191,-0.0209408428409606,25129.0114091528,-526.222678667773,0.111701808644561,-0.0198354070872247,-5712.55377750092
387.7,-0.0902329428262334,-21.1776728222153,21.0874398793891,-0.0440540036016588,52864.8043219904,-2328.90628000195,0.150800853272127,0.000431250719462734,-7686.94126937548
387.8,-0.0919355246451907,-21.1737858895799,21.0818503649347,-0.0647659378026743,77719.1253632089,-5033.55203935183,0.187814179365158,0.0198380940734346,-9557.02384040514
387.9,-0.0962743204287193,-21.1705836625237,21.074309342095,-0.0829659681343807,99559.1617612566,-8260.02224217006,0.22280131003955,0.0383570873040738,-11325.9892996551
388,-0.103002787557337,-21.1680751305991,21.0650723430418,-0.0986094478325762,118331.337399091,-11668.5878422147,0.255872721572729,0.0559878019242728,-12999.5267050742
388.1,-0.111868337568666,-21.1662636504835,21.0543953129149,-0.111719885309221,134063.862371065,-14977.5993282066,0.287182839851799,0.072756050425889,-14585.4854955427
388.2,-0.122619127279673,-21.1651469567694,21.0425278294897,-0.122389045604828,146866.854725793,-17974.8941808727,0.316921445333852,0.0887111956611346,-16093.4553675642
388.3,-0.135010817698216,-21.1647172577003,21.0297064400021,-0.13077499500011,156929.994000132,-20522.5191807345,0.345303787516953,0.103922254714583,-17534.2809816948
388.4,-0.148813104570582,-21.1649614161879,21.0161483116173,-0.137098126350601,164517.751620721,-22555.0754986143,0.372559751961096,0.118472995028407,-18919.5279297478
388.5,-0.163815827243859,-21.1658612140714,21.0020453868276,-0.141635266089619,169962.319307543,-24072.6583203327,0.39892245063994,0.132456282283882,-20260.9180521865
388.6,-0.179834471082753,-21.1673936952757,20.987559224193,-0.1447120187802,173654.422536239,-25129.8820553291,0.42461662094947,0.14596798016335,-21569.7531866566
388.7,-0.196714892603481,-21.16953158135,20.9728166887466,-0.146693551842971,176032.262211565,-25822.7977827678,0.44984722134475,0.159100719858277,-22856.3467892606
388.8,-0.214337115363293,-21.1722437509111,20.9579066355478,-0.147974062311661,177568.874773992,-26275.5877404182,0.474788603511976,0.171937852511549,-24129.4826376348
388.9,-0.232618068034466,-21.1754957728021,20.9428777047677,-0.148965199898858,178758.239878629,-26628.756937088,0.499574623112364,0.184547873104256,-25395.919030075
389,-0.251513163513071,-21.1792504813641,20.9277373178511,-0.150083746870761,180100.496244913,-27030.15728972,0.524290024011177,0.196979563541885,-26659.955559427
389.1,-0.271016648821789,-21.1834685811118,20.91245193229,-0.151738875577722,182086.650693266,-27629.6236339096,0.548963394791382,0.209258050715317,-27923.0776797396
389.2,-0.291160689325647,-21.1881092673379,20.8969485780122,-0.154319319082458,185183.182898949,-28577.3426904881,0.573561951367121,0.221381917280396,-29183.6919152773
389.3,-0.312013186639419,-21.193130848741,20.8811176621016,-0.158180799080087,189816.958896104,-30025.3982371378,0.597988345847269,0.233321443734238,-30436.961715613
389.4,-0.333674366679869,-21.1984913580943,20.8648169914144,-0.163634057931548,196360.869517857,-32131.3258981743,0.622079639950625,0.245018004265373,-31674.750691102
389.5,-0.35627221158337,-21.2041491372334,20.8478769256501,-0.170933837640932,205120.605169118,-35062.0522207877,0.645608512266339,0.256384588982322,-32885.6763564821
389.6,-0.379956845518628,-21.210063383248,20.8301065377294,-0.180269137260529,216322.964712634,-38996.3542183864,0.668286694206569,0.267307383469943,-34055.2736899477
389.7,-0.404894018530197,-21.2161946436902,20.81130062516,-0.191755060522918,230106.072627501,-44124.0038833774,0.689770552106475,0.277648304024162,-35166.263939496
389.8,-0.431257863156599,-21.2225052498586,20.791247386702,-0.205426536331448,246511.843597737,-50640.0741949628,0.709668655818313,0.287248363232096,-36198.920363817
389.9,-0.459223124403785,-21.2289596787571,20.7697365543533,-0.221234154981224,265480.985977468,-58733.4615963075,0.727551101118768,0.295931724938422,-37131.5191812844
390,-0.488957083548268,-21.2355248361416,20.7465677525934,-0.239042311880363,286850.774256435,-68569.4722429302,0.742960288377364,0.303510298806573,-37940.8611127213
390.1,-0.520611409211643,-21.2421702551308,20.7215588459191,-0.258629788085134,310355.745702161,-80267.2407419536,0.75542280718652,0.309788721276539,-38602.8467112889
390.2,-0.554314174484002,-21.2488682071313,20.6945540326473,-0.279692824240541,335631.389088648,-93873.69111798,0.764462039452598,0.314569570513554,-39093.0873006234
390.3,-0.590162276220855,-21.2555937242645,20.6654314480436,-0.301850663932407,362220.796718888,-109336.587979722,0.769611074242816,0.317658667010835,-39387.5328533267
390.4,-0.628214482037315,-21.2623245350189,20.6341100529815,-0.324653457705029,389584.149246034,-126479.841119797,0.770425527606973,0.318870318294414,-39463.0985278182
390.5,-0.6684853124253,-21.2690409174171,20.6005556049918,-0.347592334766852,417110.801720222,-144984.517426405,0.766495879254032,0.318032375443569,-39298.2727608613
390.6,-0.710939940657667,-21.2757254764762,20.5647855358185,-0.370111370817879,444133.644981454,-164378.912170427,0.757458973428043,0.314990980859475,-38873.6916383078
390.7,-0.7554902628689,-21.2823628550631,20.5268725921942,-0.391621112342198,469945.334810637,-184040.514758568,0.743008380307378,0.30961490090827,-38172.6665400802
390.8,-0.801992256283356,-21.2889393892998,20.4869471330165,-0.411513264014607,493815.916817527,-203211.799751946,0.722903372475294,0.301799353631617,-37181.6545520279
390.9,-0.850244706469901,-21.2954427213539,20.445198014884,-0.429176108997509,515011.330797009,-221030.559041089,0.696976333737195,0.291469260297946,-35890.6636313069
391,-0.899989346190118,-21.3018613836966,20.4018720375064,-0.444010212596523,532812.255115826,-236574.082668011,0.665138480147908,0.278581869466162,-34293.5868044898
391.1,-0.950912410210311,-21.3081843696612,20.3572719594509,-0.45544395720592,546532.748647102,-248915.037786464,0.627383831557976,0.263128722428594,-32388.4616209399
391.2,-1.00264757351133,-21.3144007053779,20.3117531318665,-0.462948468827896,555538.162593474,-257185.541748112,0.583791423353701,0.245136948135546,-30177.6525989836
391.3,-1.05478020557669,-21.3204990379026,20.2657188323259,-0.466051520358215,559261.824429856,-260644.823553843,0.534525790725435,0.224669892657533,-27667.9554867218
391.4,-1.10685284157691,-21.3264672536388,20.2196144120618,-0.46435003213916,557220.038566991,-258745.142817166,0.47983579147296,0.20182710173867,-24870.6228844902
391.5,-1.15837174282972,-21.3322921400193,20.1739203971895,-0.457520834466594,549025.001359911,-251190.376765209,0.420051858943334,0.176743684231849,-21801.3112738732
391.6,-1.20881439431694,-21.3379591019398,20.1291447076229,-0.445329409063267,534395.290875919,-237981.939091965,0.355581795938434,0.149589088938427,-18479.9499381805
391.7,-1.25763776663883,-21.3434519426673,20.0858141760285,-0.427636386848224,513163.664217868,-219447.455227925,0.286905235488772,0.120565328031026,-14930.5328196148
391.8,-1.30428715393133,-21.348752716951,20.0444655630196,-0.404401647606767,485281.977128119,-196248.831104481,0.214566907404694,0.0899046779292846,-11180.835195414
391.9,-1.34820538831114,-21.3538416618791,20.0056362735679,-0.375685942854904,450823.131425884,-169367.913190534,0.139168862209785,0.0578668849106915,-7262.05827574624
392,-1.38884222568673,-21.358697208697,19.9698549830103,-0.341650044679548,409980.053615456,-140069.703635444,0.0613618174628584,0.0247358999089213,-3208.40646600419
392.1,-1.42566369755897,-21.3632960763715,19.9376323788126,-0.30255150759564,363061.809114768,-109844.897698074,-0.0181641942287449,-0.00918383304086978,943.395950440113
392.2,-1.45816122888783,-21.3676134452097,19.9094522163219,-0.258739213090074,310487.055708088,-80335.1764685648,-0.0986896816753614,-0.0435715056395006,5154.63969269412
392.3,-1.48586033317624,-21.3716232063796,19.8857628732034,-0.210645942159553,252775.130591462,-53246.0555379425,-0.179475848871049,-0.0780944520463355,9385.20559736284
392.4,-1.50832871231925,-21.3752982808269,19.8669695685076,-0.158779284222617,190535.14106714,-30253.033317896,-0.259774828652034,-0.112412977860924,13594.1665149799
