t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
384.6,-1.05649734676094,-21.3479211967403,20.2914238499794,0.332814632446864,-159751.023574494,-53167.4781939556,-0.540896041227338,-0.234341718168064,55911.7641779165
384.7,-1.01792096024658,-21.3431728406193,20.3252518803727,0.346659004742742,-166396.322276516,-57682.7834732294,-0.558920632250193,-0.241302810848858,57723.7124162825
384.8,-0.977815244070221,-21.3381699878598,20.3603547437895,0.357788645590748,-171738.549883559,-61446.1031585576,-0.573619465045063,-0.246830270174957,59186.6639581687
384.9,-0.936476599680752,-21.3329379039882,20.3964613043075,0.366155438612538,-175754.610534018,-64353.5065082591,-0.584928195973803,-0.250890262252028,60295.39133321
385,-0.894207258828263,-21.327503173812,20.4332959149837,0.371732516743823,-178431.608037035,-66328.8307222543,-0.592810195901498,-0.253462908476951,61047.6322434302
385.1,-0.851313030669299,-21.3218935473286,20.4705805166593,0.37451414922929,-179766.791630059,-67325.2070270104,-0.597256500496404,-0.254542760924275,61444.0370407672
385.2,-0.808101039707822,-21.3161377805265,20.5080367408186,0.374515532757335,-179767.455723521,-67325.704452725,-0.598285295236676,-0.254138775456734,61488.0696985114
385.3,-0.764877468329342,-21.3102654724638,20.5453880041344,0.371772500266924,-178450.800128123,-66343.1001382653,-0.595941045369298,-0.25227378629575,61185.8749407994
385.4,-0.721945315516429,-21.3043068999265,20.5823615844101,0.366341165666262,-175843.759519805,-64418.8078376234,-0.590293396263176,-0.24898353276644,60546.1253017431
385.5,-0.679602180150628,-21.2982928508261,20.6186906706755,0.358297526436708,-171982.812689619,-61621.0163763183,-0.581435967431967,-0.244315330719538,59579.8612612519
385.6,-0.638138073562995,-21.2922544573301,20.6541163837671,0.347737048026853,-166913.783052889,-58042.1061938062,-0.569485144335906,-0.238326512819577,58300.3353415585
385.7,-0.597833262282055,-21.2862230295358,20.6883897672538,0.33477425313157,-160691.641503153,-53795.4242687041,-0.554578938432327,-0.231082779667241,56722.8674373739
385.8,-0.558956138908425,-21.2802298903219,20.7212737514135,0.319542334486564,-153380.320553551,-49011.5056939792,-0.536875942226527,-0.222656605360008,54864.7141466382
385.9,-0.521761117380137,-21.2743062118587,20.7525450944786,0.30219280098265,-145052.544471672,-43833.8347035548,-0.516554358004389,-0.21312582621729,52744.950029796
386,-0.486486549155217,-21.2684828541359,20.7819963049807,0.282895153403357,-135789.673633611,-38414.2405531722,-0.493811032854053,-0.202572511564099,50384.3541571478
386.1,-0.453352659438682,-21.262790205774,20.8094375463353,0.261836568183213,-125681.552727942,-32908.0264502218,-0.468860394685869,-0.191082174013255,47805.2915803884
386.2,-0.422559507700601,-21.2572580273272,20.8346985196266,0.239221546269387,-114826.342209306,-27468.9351357679,-0.441933159482538,-0.178743328344328,45031.5769636598
386.3,-0.394284984277064,-21.2519152972425,20.8576303129655,0.215271461248118,-103330.301399096,-22244.0649733918,-0.413274672618136,-0.165647358445154,42088.306857606
386.4,-0.368682864435069,-21.2467900606084,20.8781071961734,0.190223918935514,-91307.4810890466,-17368.8668808888,-0.383142758416253,-0.151888606675938,39001.6481357267
386.5,-0.34588095225519,-21.2419092807996,20.8960283285444,0.164331822767765,-78879.2749285268,-12962.3750276045,-0.351804981606887,-0.137564564801864,35798.5728734576
386.6,-0.325979358149642,-21.2372986940932,20.9113193359436,0.137862028908605,-66173.7738761306,-9122.85072710263,-0.319535269305374,-0.122776024609852,32506.5341837272
386.7,-0.309048964734362,-21.2329826673091,20.9239337025747,0.111093475086131,-53324.8680413426,-5924.04489922211,-0.2866098981223,-0.107627042200076,29153.0828163329
386.8,-0.295130144991383,-21.2289840585158,20.9338539135244,0.0843146799905145,-40471.046395447,-3412.30332571338,-0.25330291235293,-0.0922245835575837,25765.4301607989
386.9,-0.28423180311297,-21.2253240808713,20.9410922777583,0.0578205364573633,-27753.8574995344,-1604.74292938429,-0.219881099685559,-0.0766777492122479,22369.9690920636
387,-0.27633081118352,-21.2220221697436,20.9456913585601,0.0319083607698118,-15316.0131695096,-488.708873767902,-0.186598704490838,-0.0610965195767407,18991.7693070041
387.1,-0.271371913248469,-21.2190958534075,20.947723940159,0.00687320960539755,-3299.14061059065,-22.6756849342687,-0.153692100335005,-0.0455900153830783,15654.0679302949
387.2,-0.269268161984328,-21.2165606278378,20.9472924658535,-0.0169974687151291,8158.78498326215,-138.678692506463,-0.121374669097184,-0.0302643239766503,12377.7788515653
387.3,-0.269901942124338,-21.2144298364253,20.944527894301,-0.0394297260660839,18926.2685117202,-746.257582870277,-0.0898321418661157,-0.0152199961338734,9181.0452727191
387.4,-0.273126619378818,-21.2127145558011,20.9395879364223,-0.0601693754059334,28881.300194848,-1737.76979363527,-0.0592186463561152,-0.000549363861750501,6078.85923678484
387.5,-0.278768834511379,-21.2114234893511,20.9326546548397,-0.078988404601902,37914.434208913,-2994.80066954581,-0.029653678322935,0.013666137501486,3082.76957535426
387.6,-0.286631440441955,-21.210562870387,20.9239314299451,-0.0956912979788192,45931.8230298331,-4395.27576425815,-0.00122017317773778,0.0273584430793573,200.695980707682
387.7,-0.296497056859856,-21.2101363772798,20.9136393204199,-0.11012100631984,52858.0830335233,-5820.78529578927,0.0260361975489031,0.0404749299561208,-2563.13789119783
387.8,-0.308132193025596,-21.2101450631137,20.9020128700881,-0.122164307386007,58638.8675452833,-7163.57663956937,0.0521064378267302,0.0529799077858557,-5208.14486651231
387.9,-0.321291866371979,-21.2105873025527,20.8892954361807,-0.131756314625617,63243.0310202958,-8332.66869298773,0.0770163391820417,0.0648553855574402,-7737.18660400687
388,-0.335724623231673,-21.2114587586066,20.8757341353749,-0.138883919371028,66664.2812980934,-9258.59666873195,0.100823343016733,0.0761010197931337,-10156.261904192
388.1,-0.351177849409034,-21.2127523718328,20.8615745224238,-0.14358798861524,68922.2345353149,-9896.40502779368,0.123612255482982,0.0867332057021095,-12474.0803378416
388.2,-0.367403243082826,-21.2144583742201,20.8470551311373,-0.145964183435902,70062.8080492328,-10226.6605661326,0.145489962473037,0.0967833318892576,-14701.5352327492
388.3,-0.384162311183932,-21.2165643295822,20.8324020183983,-0.146162309549111,70157.908583573,-10254.4419517104,0.166579329040268,0.106295275920537,-16851.0939493445
388.4,-0.401231743272902,-21.2190552017716,20.8178234584987,-0.144384159065592,69304.396351484,-10006.4569867575,0.187012495288717,0.115322267653292,-18936.1263992911
388.5,-0.418408514225554,-21.2219134514258,20.8035049372002,-0.140879849582582,67622.3277996394,-9526.62336883729,0.206923799536682,0.123923285982826,-20970.194895523
388.6,-0.435514568773602,-21.2251191613173,20.7896045925437,-0.135942712087872,65252.5018021784,-8870.60206550689,0.226442569855694,0.132159180024926,-22966.3296888499
388.7,-0.452400947094457,-21.2286501897077,20.7762492426133,-0.129902821991017,62353.3545556881,-8099.87671739033,0.245686027579817,0.140088716651456,-24936.3149893594
388.8,-0.468951221067279,-21.2324823504458,20.7635311293785,-0.123119307400509,59097.2675522441,-7276.01465029485,0.264752541760103,0.147764753025965,-26890.0099400899
388.9,-0.485084125305669,-21.2365896179017,20.7515054925961,-0.115971605128594,55666.370461725,-6455.71833412921,0.283715462395878,0.155230716884822,-28834.7279499575
389,-0.500755285360633,-21.2409443542345,20.7401890688739,-0.108849867446114,52247.9363741344,-5687.18094865752,0.302617743050481,0.16251755125884,-30774.6960370059
389.1,-0.515957967197746,-21.2455175559368,20.7295595887391,-0.1021447509109,49029.4804372317,-5008.10406655185,0.321467540460184,0.169641247196344,-32710.6134092494
389.2,-0.530722796735901,-21.2502791161299,20.719556319394,-0.0962368421748328,46193.6842439196,-4445.53430005615,0.340234950207892,0.176601051094394,-34639.3254483802
389.3,-0.545116425333255,-21.2551980986779,20.7100816733446,-0.091485993986627,43913.2771135809,-4017.44980594614,0.358850003729238,0.183378395570478,-36553.6256057554
389.4,-0.559239145950745,-21.2602430198804,20.7010038739296,-0.0882208570329968,42346.0113758384,-3735.80141550549,0.377202013275827,0.189936567056847,-38442.193542411
389.5,-0.573221494536821,-21.2653821332796,20.6921606387427,-0.0867288991241642,41629.8715795987,-3610.51293277893,0.395140308682076,0.196221091466129,-40289.6732558981
389.6,-0.587219901080537,-21.270583712994,20.6833638119135,-0.0872472018128427,41878.6568701644,-3653.79562760202,0.412476363938499,0.202160792613135,-42076.8900909455
389.7,-0.601411483818488,-21.2758163309651,20.6744048471466,-0.0899543151176571,43178.0712564753,-3884.05382797763,0.428987264148901,0.20766945711797,-43781.2006253472
389.8,-0.615988107254516,-21.2810491235787,20.6650610163242,-0.0949634329505483,45582.4478162631,-4328.66572692156,0.444420416322077,0.212648024182128,-45376.9646873733
389.9,-0.631149848959438,-21.2862520433045,20.6551021943451,-0.10231712465594,49112.2198348511,-5025.02111897239,0.45849936281157,0.216987208402552,-46836.124443587
390,-0.647098040615088,-21.2913960912827,20.6442980506676,-0.111983821625257,53752.2343801235,-6019.38062678278,0.470930516417019,0.220570457901795,-48128.8718382206
390.1,-0.664028064614186,-21.2964535271825,20.6324254625684,-0.123856212619818,59450.9820575127,-7363.37347417229,0.481410603490302,0.223277147680444,-49224.3828791591
390.2,-0.682122098050538,-21.3013980531585,20.619275955108,-0.137751648219111,66120.7911451733,-9108.24796179925,0.489634577845413,0.224985908509966,-50091.5955087664
390.3,-0.701542000671804,-21.3062049693342,20.6046629686624,-0.153414595412311,73639.0057979093,-11297.2982810511,0.49530375531231,0.225577994340281,-50700.0071534578
390.4,-0.722422542102095,-21.3108512989408,20.5884287568387,-0.170521120132607,81850.1376636513,-13957.1771574139,0.498133917124985,0.224940595779478,-51020.4685100928
390.5,-0.744865156422396,-21.3153158820096,20.5704507255872,-0.188685311359769,90568.9494526889,-17089.0304270078,0.49786313985349,0.222970013589162,-51025.9516057177
390.6,-0.768932399325777,-21.3195794373394,20.5506470380137,-0.20746749837892,99584.3992218812,-20660.5261841314,0.494259129255761,0.219574614318311,-50692.2724833769
390.7,-0.794643265078644,-21.3236245933061,20.5289813282275,-0.226384055870989,108664.346818074,-24599.8755612474,0.487125863423011,0.214677500170805,-49998.7517800808
390.8,-0.821969498138525,-21.3274358889074,20.5054663907689,-0.244918542275647,117560.90029231,-28792.8443282054,0.476309384516722,0.208218836867453,-48928.7996959972
390.9,-0.850833008353707,-21.3309997472143,20.4801667388606,-0.262533877171258,126016.261042203,-33083.537598035,0.461702615533063,0.200157796337695,-47470.4151243003
391,-0.881104470114558,-21.3343044240924,20.4531999539779,-0.278685234298812,133768.912463429,-37279.420711768,0.443249116186187,0.190474085045123,-45616.591765482
391.1,-0.912603155562927,-21.3373399356345,20.4247367800716,-0.292833308567758,140559.988112524,-41160.6463712351,0.420945727813081,0.179169042880235,-43365.6266939329
391.2,-0.945098020875999,-21.3400979681916,20.3949999473156,-0.304457607551343,146139.651624644,-44493.3287020259,0.394844089396402,0.166266310954114,-40721.3289652791
391.3,-0.978310033536022,-21.3425717751964,20.3642617416603,-0.313069419883699,150273.321544175,-47045.9815998315,0.365051034352657,0.151812078365573,-37693.1274300512
391.4,-1.01191569810756,-21.3447560651364,20.3328403670289,-0.318224123816567,152747.579431952,-48607.9646298344,0.331727900397817,0.135874927258152,-34296.0780234561
391.5,-1.04555170902443,-21.3466468850633,20.3010951760389,-0.319532518340406,153375.608803395,-49008.4945329417,0.295088803032058,0.118545301643867,-30550.7715789752
391.6,-1.07882063183622,-21.3482415039318,20.2694208720955,-0.316670886340793,152002.02544358,-48134.6161228143,0.255397937934452,0.0999346283297799,-26483.143861629
391.7,-1.11129748984134,-21.349538299856,20.2382408100147,-0.309389534074429,148506.976355725,-45946.5042215001,0.212965990029005,0.0801741180710296,-22124.1902471009
391.8,-1.14253711158186,-21.3505366550633,20.2079995434814,-0.297519593664564,142809.40495899,-42488.5961348769,0.168145738350196,0.0594132724790342,-17509.5884764324
391.9,-1.17208207682703,-21.3512368619164,20.1791547850894,-0.2809779249467,134869.403974416,-37895.3252675295,0.121326957000313,0.03781811832042,-12679.2343280648
392,-1.19947108493361,-21.3516400428803,20.1521689579467,-0.259770008942118,124689.604292216,-32390.6196219782,0.0729307238996805,0.0155691869939105,-7676.69692288149
392.1,-1.22424756030146,-21.3517480867157,20.1275005264143,-0.233990785892068,112315.577228192,-26280.810183546,0.0234032605872595,-0.0071407454227201,-2548.60266996374
392.2,-1.24596830540906,-21.3515636025083,20.1055952970992,-0.203823453788315,97835.257818391,-19941.1201508147,-0.0267905626033357,-0.0301091418560648,2656.04057004113
392.3,-1.26421201284593,-21.3510898923967,20.0868778795507,-0.169536305700895,81377.4267364292,-13796.4282963394,-0.0771739121720075,-0.053126392072147,7886.56490508736
392.4,-1.2785874539021,-21.3503309430667,20.0717434891646,-0.131477742613766,63109.3164546077,-8297.47046534963,-0.127264717513265,-0.0759786773274405,13091.3928226855
392.5,-1.28874117245737,-21.3492914352672,20.0605502628098,-0.0900696496826962,43233.4318476939,-3894.02006110251,-0.176582284894553,-0.0984509732340012,18218.7981341855
392.6,-1.29436452872406,-21.347976769815,20.053612241091,-0.0457993650630348,21983.6952302567,-1006.83928328502,-0.224653650436766,-0.120330138522062,23217.6579404562
392.7,-1.29519995720124,-21.3463931078398,20.0511931506385,0.000789500205642023,-378.960098708231,-0.29918907586027,-0.271019533538345,-0.141408022884906,28038.1760843686
392.8,-1.29104632615654,-21.3445474224135,20.0535010962569,0.0491071161948435,-23571.4157735248,-1157.52425326745,-0.315239769802358,-0.161484513890799,32632.5596936656
392.9,-1.2817633110758,-21.3424475582586,20.0606842471828,0.0985280828632124,-47293.4797743419,-4659.73589409602,-0.356898127271222,-0.180370433278878,36955.6327307461
393,-1.26727472073685,-21.3401022959492,20.0728275752124,0.148402401836654,-71233.1528815941,-10571.1709780261,-0.395606440790751,-0.197890188894855,40965.3738434072
393.1,-1.24757074077763,-21.337521416927,20.0899506761493,0.198066516220465,-95071.9277858228,-18830.5655269015,-0.431008035021735,-0.213884091670327,44623.3700240112
393.2,-1.222709084803,-21.3347157657341,20.1120066809311,0.246854187513498,-118490.010006479,-29249.7551486155,-0.462780444722443,-0.228210258266018,47895.1823066247
393.3,-1.19281506628377,-21.3316973060966,20.1388822398129,0.294107007681663,-141171.363687198,-41519.4873443816,-0.490637478629225,-0.240746039213446,50750.6245684591
393.4,-1.15808062498781,-21.3284791678403,20.1703985428525,0.339184376295321,-162808.500621754,-55222.0997389659,-0.514330707433203,-0.251388938526868,53163.9610331464
393.5,-1.11876235889558,-21.3250756820434,20.2063133231478,0.381472805616729,-183106.946696029,-69850.3206840471,-0.533650483823414,-0.260057021796189,55114.0318967431
393.6,-1.07517862616258,-21.3215024022952,20.2463237761326,0.420394449317292,-201789.3356723,-84831.1166480588,-0.548426620474197,-0.266688842927168,56584.319271846
393.7,-1.02770579161156,-21.3177761103934,20.2900703187819,0.455414782138347,-218599.095426406,-99553.2594192563,-0.558528857974511,-0.271242951713651,57562.9671282577
393.8,-0.976773698606621,-21.3139148052635,20.3371411066569,0.486049387547045,-233303.706022581,-113397.123424731,-0.563867247763653,-0.273697071951259,58042.7689829745
393.9,-0.92286045033045,-21.3099376742959,20.3870772239654,0.511869837638677,-245697.522066565,-125765.150728438,-0.56439255507839,-0.274047059770644,58021.1357790741
394,-0.866486584985601,-21.3058650466806,20.439378461695,0.532508673523464,-255604.163291262,-136111.433941305,-0.56009675496623,-0.272305761887389,57500.0538500744
394.1,-0.808208727940443,-21.3017183286613,20.4935096007209,0.547663514421994,-262878.486922556,-143968.956013943,-0.551013653090694,-0.268501892115768,56486.0393707098
