t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
242.6,-1.56336724448968,-21.4145004287143,19.8511331842247,-0.226452786303672,108697.337425762,-24614.8149238542,0.243254353104786,0.0957359293731872,-25550.3057533011
242.7,-1.58699757294207,-21.4187741724578,19.8317765995158,-0.1662707124529,79809.9419773919,-13270.0559134055,0.177097113143068,0.0727880921860735,-18586.9888933844
242.8,-1.604157566463,-21.4223769648773,19.8182193984143,-0.108682328643186,52167.5177487289,-5669.68730846657,0.110771249607306,0.0494485221636423,-11597.4797906139
242.9,-1.61509488339787,-21.4252690048616,19.8101741214638,-0.054256713574164,26043.222515599,-1413.01966457708,0.044504240526496,0.0258315495308615,-4609.70290568444
243,-1.62011341646968,-21.427415718508,19.8073023020383,-0.00346579329291496,1663.58078059914,-5.76562711162271,-0.021505800503386,0.0020414428785557,2351.80890174846
243.1,-1.61956385803294,-21.4287880740866,19.8092242160536,0.0433207607369214,-20793.9651537224,-900.810389196289,-0.0870880363458151,-0.0218271430225701,9265.78619272147
243.2,-1.6138337910644,-21.4293628363821,19.8155290453177,0.085838263289861,-41202.3663791332,-3536.73957341735,-0.152096066939648,-0.0456886935720583,16113.9839902972
243.3,-1.60333752879643,-21.4291227572493,19.8257852284529,0.123927326214938,-59485.1165831702,-7371.83144773617,-0.216404375145155,-0.0694662860357468,22880.8381028379
243.4,-1.58850593221651,-21.428056700364,19.8395507681475,0.157531772977455,-75615.2510291782,-11911.8045587617,-0.279904132434826,-0.093090894473584,29553.02850818
243.5,-1.56977643447413,-21.4261596994503,19.8563832649761,0.186694257035861,-89613.2433772133,-16730.2778928826,-0.342498484570164,-0.116500469874149,36118.9674517702
243.6,-1.54758349413204,-21.4234329506332,19.8758494565012,0.211549755989946,-101543.882875174,-21481.5836445146,-0.404097484888127,-0.139638729891565,42568.2353187757
243.7,-1.52234968512789,-21.4198837409438,19.8975340558159,0.232317177381736,-111512.245143233,-25906.2100351761,-0.464612885604402,-0.162453621683126,48890.9916404981
243.8,-1.4944776106377,-21.4155253162845,19.9210477056468,0.249289364546582,-119658.894982359,-29829.6898924985,-0.523953028865896,-0.18489546312432,55077.3912145429
243.9,-1.4643428015266,-21.4103766932944,19.9460338917678,0.262821829165397,-126154.477999391,-33156.1506652057,-0.582018093313754,-0.20691481630489,61117.0358249605
244,-1.4322877288751,-21.4044624204566,19.9721746915815,0.273320559336994,-131193.868481757,-35857.9815150179,-0.638695944670382,-0.228460195798852,66998.4902196244
244.1,-1.39861702561751,-21.3978122944433,19.9991952688258,0.281229257526665,-134990.043612799,-37963.1497387196,-0.693858808914181,-0.24947575570226,72708.8868631708
244.2,-1.36359397624376,-21.3904610380578,20.0268670618141,0.287016352557469,-137767.849227585,-39541.6255849888,-0.747360935428026,-0.269899127545669,78233.6378213541
244.3,-1.32743829747607,-21.3824479462386,20.0550096487625,0.291162106226975,-139757.810988948,-40692.1786092135,-0.799037349409084,-0.289659591192115,83556.2644731096
244.4,-1.29032519843136,-21.3738165064457,20.0834913080144,0.294146101646393,-141190.128790268,-41530.5259746095,-0.848703714475054,-0.308676750215746,88658.3473045656
244.5,-1.25238567740078,-21.3646139994255,20.1122283220247,0.296435361154096,-142288.973353966,-42179.4832044285,-0.896157246011657,-0.3268598520859,93519.5896402627
244.6,-1.21370798508386,-21.3548910858927,20.1411831008089,0.298473300791981,-143267.184380151,-42761.429417117,-0.941178542110394,-0.344107844442699,98117.9816537155
244.7,-1.17434016158399,-21.3447013841659,20.1703612225819,0.300669689337068,-144321.450881792,-43393.0858013033,-0.983534140084879,-0.360310196871824,102430.045133505
244.8,-1.13429353697593,-21.334101043292,20.1998075063161,0.303391745092046,-145628.037644182,-44182.3444751985,-1.02297956904431,-0.375348449664811,106431.135850601
244.9,-1.09354707267653,-21.3231483157661,20.2296012430895,0.30695647403083,-147339.107534798,-45226.692935731,-1.05926265691424,-0.389098384848964,110095.779319981
245,-1.05205241273768,-21.3119031336039,20.2598507208663,0.311624328164483,-149579.677518951,-46612.6665139032,-1.09212686474377,-0.401432658078113,113398.01732646
245.1,-1.00973950984374,-21.3004266912775,20.2906871814338,0.317594241899566,-152445.236111791,-48415.7291941246,-1.12131446014348,-0.412223689651859,116311.746540995
245.2,-0.966522689393063,-21.2887810388388,20.3222583494457,0.325000085013092,-156000.040806284,-50700.026524088,-1.14656940041303,-0.421346594043034,118811.036362371
245.3,-0.922307015699207,-21.2770286884046,20.3547216727054,0.33390855201135,-160276.104965447,-53517.5621310316,-1.16763986719031,-0.428681932471574,120870.420034213
245.4,-0.876994826245348,-21.2652322369946,20.3882374107492,0.344318487845193,-165272.874165692,-56906.50611456,-1.18428046964789,-0.434118102047645,122465.160227731
245.5,-0.830492302398852,-21.253454008453,20.4229617060541,0.356161628648386,-170957.581751225,-60888.5307463057,-1.1962542032302,-0.437553224728838,123571.496732962
245.6,-0.782715947592507,-21.2417557168059,20.4590397692133,0.369304713495712,-177266.262477941,-65465.2662768718,-1.20333430702163,-0.438896464147057,124166.888825252
245.7,-0.733598846512606,-21.2301981528818,20.4965993063692,0.383552899942636,-184105.391972465,-70614.1569861146,-1.20530619788553,-0.438068770681194,124230.267602438
245.8,-0.68309658138357,-21.2188408953631,20.5357443139795,0.39865439358854,-191354.108922499,-76284.1562531743,-1.20196966859911,-0.435003126344401,123742.31370874
245.9,-0.631192684339741,-21.2077420466675,20.5765493623277,0.414306181616073,-198866.967175714,-82391.8138201391,-1.19314151824588,-0.429644422445367,122685.77326747
246,-0.57790350867494,-21.1969579932457,20.6190544845707,0.430160743640311,-206477.156947349,-88818.3673772088,-1.1786587371418,-0.421949146903581,121045.819755311
246.1,-0.523282407150372,-21.1865431890828,20.6632607819325,0.44583360126702,-214000.128608169,-95408.4480089854,-1.15838229967718,-0.411885078831408,118810.462491767
246.2,-0.467423113272197,-21.1765499605032,20.709126847231,0.460911560749412,-221237.549159717,-101970.94407958,-1.13220153350544,-0.399431182500434,115970.994168063
246.3,-0.410462232241969,-21.1670283298599,20.7565660976179,0.474961500258928,-227981.520124285,-108282.444829542,-1.10003894146788,-0.384577861142695,112522.461351094
246.4,-0.352580762734014,-21.1580258554065,20.8054450926725,0.487539552676789,-234018.985284858,-114093.511403656,-1.06185526371337,-0.367327676411368,108464.134189474
246.5,-0.294004589154714,-21.1495874846148,20.8555828954601,0.49820053375965,-239136.256204631,-119137.810482432,-1.01765449206157,-0.347696567792753,103799.945595938
246.6,-0.235003906697482,-21.1417554184184,20.9067515117209,0.506507461061377,-243123.58130946,-123143.907893204,-0.967488496270656,-0.325715526058809,98538.8668052622
246.7,-0.175891568088677,-21.1345689842693,20.9586774161806,0.512040998702734,-245779.679377312,-125849.272489196,-0.911460900033902,-0.301432595474562,92695.1859828357
246.8,-0.117020370801566,-21.1280645164302,21.0110441456287,0.514408646061977,-246916.150109749,-127015.802468792,-0.849729857884139,-0.274915010601316,86288.6597402247
246.9,-0.0587793356681843,-21.1222752424808,21.0634959068126,0.513253466038033,-246361.663698255,-126445.977792026,-0.782509433827777,-0.246251223894189,79344.5138990413
247,-0.0015890608243545,-21.1172311755159,21.1156421146915,0.508262124582712,-243965.819799701,-123998.585896959,-0.710069365716577,-0.215552556639565,71893.2791765774
247.1,0.0541037329757472,-21.1129590118772,21.1670627448529,0.499171993809134,-239602.557028384,-119602.886113625,-0.632733109617904,-0.182954212089711,63970.4588738239
247.2,0.107832320427185,-21.1094820344474,21.2173143548746,0.485777063530354,-233172.990494569,-113270.090617043,-0.55087418608284,-0.148615426614383,55616.0381148465
247.3,0.159116583617752,-21.1068200215634,21.2659366051812,0.467932417750362,-224607.560520173,-105101.158839216,-0.464910983269739,-0.112718599563025,46873.8565616303
247.4,0.207469930988147,-21.1049891615044,21.3124590924925,0.44555706877865,-213867.393013751,-95290.1287385383,-0.375300297320839,-0.0754673293954811,37790.8776326022
247.5,0.252406327628361,-21.1040019723717,21.3564083,0.418635004363358,-200944.802094411,-84122.5281015879,-0.282529995488503,-0.037083383993975,28416.3960052491
247.6,0.293447242039946,-21.1038672270837,21.3973144691236,0.387214390484557,-185862.907432587,-71968.7924151967,-0.187111261257277,0.00219726327506481,18801.2307103281
247.7,0.330128325343171,-21.1045898832494,21.4347182085926,0.351404977924257,-168674.389403643,-59273.0200847746,-0.0895709150594731,0.0421291040234759,8996.95285020172
247.8,0.362005659415058,-21.1061710179184,21.4681766773334,0.31137387462445,-149459.459819736,-46537.7711033483,0.00955570502052863,0.0824621657039039,-944.805326122562
247.9,0.38866143942456,-21.1086077676558,21.4972692070804,0.2673399562254,-128323.178988191,-34305.9130534072,0.109730870678356,0.122947124735092,-10972.9194318742
248,0.409708991777276,-21.1118932750378,21.521602266815,0.219567281741354,-105392.295235849,-23140.6997814177,0.210419258297471,0.163340084195768,-21037.1890136828
248.1,0.424797068124168,-21.1160166434362,21.5408137115603,0.168357949175558,-80811.8156042671,-13605.3115442878,0.311091192081305,0.203406654156284,-31088.5817534545
248.2,0.433613397018945,-21.1209629027797,21.5545762997987,0.114044858960399,-54741.5323009912,-6242.99033054265,0.411224256342235,0.242925023142867,-41079.3004791204
248.3,0.435887514137374,-21.1267129897181,21.5626005038555,0.0569848472128091,-27352.7266621484,-1558.69094969626,0.510303343769592,0.281687790190869,-50962.6816415986
248.4,0.431392926987506,-21.1332437461794,21.5646366731669,-0.00244739410031763,1174.74916815193,-2.87507418348809,0.607819344797926,0.319502431256459,-60692.9471078668
248.5,0.419948698438773,-21.1405279405983,21.5604766390371,-0.0638642728729086,30654.8509789966,-1957.74976780099,0.703266801771498,0.356190391901421,-70224.842472349
248.6,0.401420553468974,-21.1485343160486,21.5499548695175,-0.126868898645753,60897.0713499608,-7725.94437292134,0.796140940666944,0.391584919244982,-79513.2037432992
248.7,0.375721624265761,-21.1572276690997,21.5329492933655,-0.191057225616267,91707.4682958077,-17521.3744608888,0.885934546109727,0.425527858999952,-88512.4996256898
248.8,0.342812949972991,-21.1665689624645,21.5093819124375,-0.25601876305266,122889.006265276,-31461.8913768066,0.97213515935552,0.457865737601204,-97176.3984105748
248.9,0.302703839421298,-21.1765154734446,21.4792193128659,-0.321336004673813,154241.282243431,-49563.2773918699,1.05422305450477,0.488445516436538,-105457.406718173
249,0.25545218924859,-21.187020978915,21.4424731681636,-0.386582837455993,185559.761978876,-71734.2193034526,1.13167038944082,0.517110439076755,-113306.622340472
249.1,0.201164827530143,-21.1980359762108,21.3992008037409,-0.451322273922804,216634.691482946,-97772.0615706482,1.20394184137296,0.54369639040664,-120673.635737962
249.2,0.139997926362504,-21.2095079379163,21.3495058642788,-0.515103904343163,247249.874084718,-127359.375489394,1.2704969306798,0.568029149278383,-127506.605080181
249.3,0.0721574978940609,-21.2213815973139,21.293539095208,-0.577461483945846,277181.512294005,-160061.64741165,1.33079412001369,0.589922847567139,-133752.518885328
249.4,-0.00210004085738191,-21.2335992602397,21.2314992193823,-0.637911056384728,306197.307064669,-195326.647611782,1.38429665726167,0.609179854901392,-139357.649123642
249.5,-0.0824672765344729,-21.2461011383742,21.1636338618397,-0.695949972588009,334055.986842243,-232486.25488572,1.4304800190247,0.625592198521912,-144268.186854798
249.6,-0.168585247688632,-21.2588256986165,21.0902404509279,-0.751057100494637,360507.408237425,-270761.648737636,1.46884071243826,0.638944511507012,-148431.042705964
249.7,-0.260043018949297,-21.2717100231423,21.011667004193,-0.802694443915663,385293.333079518,-309272.817740676,1.49890611236933,0.649018389985798,-151794.786245416
249.8,-0.356377481984364,-21.2846901749974,20.928312693013,-0.850310305666011,408148.946719684,-347053.255642475,1.5202449514452,0.655597940167285,-154310.691876778
249.9,-0.457073493251436,-21.2977015645572,20.8406280713057,-0.89334404776845,428805.142928855,-383070.522087992,1.53247804346732,0.658476216649262,-155933.854413181
250,-0.561564462070397,-21.3106793128179,20.7491148507475,-0.931232424488886,446991.563754664,-416253.037641334,1.53528880656264,0.657462199890492,-156624.334982133
250.1,-0.669233500648357,-21.3235586081795,20.6543251075311,-0.963417394466859,462440.349344091,-445523.076461428,1.52843315982096,0.652387935651501,-156348.297235238
250.2,-0.779415240668982,-21.3362750540734,20.5568598134044,-0.989355256452924,474890.523097402,-469835.435266093,1.51174839425133,0.643115462619958,-155079.094785715
250.3,-0.891398409294226,-21.3487650054178,20.4573665961236,-1.00852689800698,484092.911043347,-488220.721921713,1.48516066322511,0.629543183779329,-152798.273120674
250.4,-1.00442924131906,-21.360965892429,20.3565366511099,-1.02044889642611,489815.470284531,-499831.656104284,1.44869079638036,0.611611387688414,-149496.452674493
250.5,-1.11771578417761,-21.3728165307792,20.2551007466016,-1.02468516524655,491848.879318344,-503990.250180649,1.40245821121854,0.589306691566059,-145174.064059874
250.6,-1.23043312896907,-21.3842574174907,20.1538242885217,-1.02085879835899,490012.223212314,-500233.289369739,1.3466827750791,0.562665252024895,-139841.911420417
250.7,-1.34172957417642,-21.3952310123244,20.053501438148,-1.00866372924737,484158.590038737,-488353.208975622,1.28168455333262,0.531774664590736,-133521.545313389
250.8,-1.45073369994973,-21.4056820047925,19.9549483048428,-0.987875798780141,474180.383414467,-468431.32503144,1.20788146372665,0.496774543613532,-126245.432303119
250.9,-1.55656230055549,-21.4155575673155,19.85899526676,-0.958362815859646,460014.151612629,-440860.457674765,1.12578493788049,0.457855834928354,-118056.91440987
251,-1.65832909189581,-21.4248075954506,19.7664785035548,-0.920093205398943,441644.738591492,-406354.323178224,1.03599376490744,0.415258961407331,-109009.957583111
251.1,-1.75515408109973,-21.433384936511,19.6782308554113,-0.873142870561172,419108.577869361,-365941.666757665,0.939186355163215,0.369270934883976,-99168.6943064378
251.2,-1.84617345743773,-21.4412456082315,19.5950721507938,-0.817699951699276,392495.976815651,-320943.941284318,0.836111710764679,0.320221587058853,-88606.7711280421
251.3,-1.9305498395893,-21.4483490093404,19.5177991697511,-0.754067240857313,361952.27561151,-272936.353792397,0.727579421194861,0.26847907856142,-77406.5171586718
251.4,-2.00748269488714,-21.4546581239164,19.4471754290293,-0.682662103064825,327677.809471115,-223693.222541226,0.614449015520543,0.21444484199983,-65657.9541891322
251.5,-2.07621873262704,-21.4601397211935,19.3839209885665,-0.60401385671619,289926.651223771,-175119.714770479,0.497618997326357,0.158548104735665,-53457.6728561036
251.6,-2.13606206657929,-21.4647645519971,19.3287024854178,-0.51875866659375,249004.159964999,-129173.06599974,0.378015865620497,0.101240123436708,-40907.6020582903
251.7,-2.18638394175257,-21.4685075422802,19.2821236005276,-0.427632096167903,205263.406160593,-87777.2206430182,0.256583387175357,0.0429882479262528,-28113.7004730034
251.8,-2.22663182707607,-21.4713479833194,19.2447161562433,-0.331459543672876,159100.58096298,-52735.4059640787,0.134272336549971,-0.0157300815323321,-15184.5994932337
251.9,-2.25633768839122,-21.4732697171116,19.2169320287204,-0.23114484449353,110949.525356895,-25645.4107852503,0.0120308636090342,-0.0744333104818825,-2230.22622684588
252,-2.27512527405258,-21.4742613144913,19.1991360404387,-0.127657358923478,61275.5322832687,-7822.2726179124,-0.109204410779882,-0.132641635600211,10639.5665098404
252.1,-2.28271626738278,-21.4743162425539,19.1915999751711,-0.0220178806036986,10568.5826897754,-232.697791813791,-0.228516527571486,-0.18988268120869,23316.3388125115
