t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
201,1.59256372583594,-21.649526128673,23.2420898545089,0.627729940075773,-451965.556854556,-283712.311920624,12.8383817611709,-0.852960257475011,-1005953.16010504
201.1,1.490248243258,-21.6638964437784,23.1541446870364,0.464725394315728,-334602.283907322,-155498.178327773,13.138840625019,-0.806995726927193,-1028584.97275706
201.2,1.38086703978234,-21.6804531161051,23.0613201558875,0.295402470905438,-212689.779051915,-62829.0862682674,13.4105014950821,-0.761128089165803,-1049546.94300896
201.3,1.2646808522182,-21.6991720505937,22.9638529028119,0.12089846400266,-87046.8940819148,-10523.8357907058,13.6524603336656,-0.715924851137629,-1068816.98100889
201.4,1.14195566786993,-21.7200228027101,22.8619784705801,-0.0576045633176835,41475.2855887326,-2389.16571481515,13.8639236345852,-0.671964682118855,-1086371.57782828
201.5,1.01296610482056,-21.742968345236,22.7559344500566,-0.238886305472795,171998.139940412,-41088.000198558,14.0442105547273,-0.629832569364483,-1102185.52925227
201.6,0.877999422227941,-21.767964892162,22.64596431439,-0.421693255383909,303619.143876414,-128034.14517812,14.1927553360015,-0.590114366552861,-1116231.81487492
201.7,0.737360031256554,-21.7949617797952,22.5323218110518,-0.604742764544006,435414.790471683,-263313.944113195,14.3091101898243,-0.553390778841999,-1128481.63109342
201.8,0.591374343811843,-21.8239014028594,22.4152757466712,-0.786726757778775,566443.265600718,-445636.073811675,14.3929487214895,-0.52023085837995,-1138904.57155743
201.9,0.44039576812672,-21.8547192016312,22.295114969758,-0.966315809239218,695747.382652235,-672311.695093662,14.4440698680266,-0.49118511158485,-1147468.94422262
202,0.284809638982647,-21.8873436950649,22.1721533340475,-1.14216429239556,822358.290524803,-939268.274992886,14.4624022184983,-0.466778342725963,-1154142.21050722
202.1,0.125037857125648,-21.9216965544166,22.0467344115422,-1.31291725848659,945300.426110342,-1241101.24389499,14.4480084879465,-0.447502376084604,-1158891.52922054
202.2,-0.0384569918961084,-21.95769271204,21.9192357201439,-1.47721957929791,1063598.0970945,-1571167.933532,14.4010898324562,-0.433808810593254,-1161684.38592796
202.3,-0.205168264226572,-21.9952405006978,21.7900722364712,-1.63372771928822,1176283.95788752,-1921727.7077549,14.3219896290825,-0.426101966226179,-1162489.2871901
202.4,-0.374542839831477,-22.0342418198117,21.6596989799802,-1.78112429015599,1282409.48891231,-2284130.69062825,14.2111963053306,-0.42473218090997,-1161276.49857851
202.5,-0.545979847000488,-22.0745923264264,21.5286124794259,-1.91813530181585,1381057.41730741,-2649054.98597198,14.0693447915965,-0.429989611080027,-1158018.80541468
202.6,-0.718830683963592,-22.1161816501461,21.3973509661825,-2.0435497733767,1471355.83683122,-3006788.88691292,13.8972161879198,-0.442098679212929,-1152692.27568361
202.7,-0.892400452975281,-22.158893632786,21.2664931798107,-2.15624112338525,1552493.60883738,-3347550.56316793,13.6957352832744,-0.461213298793481,-1145277.00542512
202.8,-1.06595087678059,-22.2026065948397,21.1366557180591,-2.2551895381245,1623736.46744964,-3661833.49406365,13.4659656394262,-0.487412992258927,-1135757.82801717
202.9,-1.23870471748332,-22.2471936319873,21.0084889145039,-2.33950433743395,1684443.12295244,-3940761.99230803,13.2091020484761,-0.520700001355706,-1124124.97008057
203,-1.40985166527695,-22.2925229456827,20.8826712804058,-2.40844523498124,1734080.56918649,-4176438.08393076,12.9264602884148,-0.560997472631891,-1110374.63824092
203.1,-1.57855561119191,-22.3384582123145,20.7599026011226,-2.46144133689074,1772237.76256132,-4362259.28756719,12.6194642279475,-0.60814878373303,-1094509.52271014
203.2,-1.74396316593803,-22.3848589955006,20.6408958295625,-2.49810674771328,1798636.85835356,-4493186.87253885,12.2896304631307,-0.661918058702152,-1076539.20566041
203.3,-1.90521323806553,-22.4315812057773,20.5263679677117,-2.51825175924528,1813141.2666566,-4565946.1845182,11.938550796135,-0.721991902244991,-1056480.46474384
203.4,-2.06144744096335,-22.4784776112875,20.4170301703242,-2.52188878294531,1815759.92372062,-4579144.58415268,11.5678729828059,-0.787982363340824,-1034357.46494781
203.5,-2.21182106149379,-22.5253984021087,20.313577340615,-2.50923244144601,1806647.35784112,-4533298.16054767,11.1792802732507,-0.859431117001524,-1010201.83533305
203.6,-2.35551429500582,-22.572191809629,20.2166775146232,-2.4806935433953,1786099.35124461,-4430765.12849503,10.7744703421519,-0.935814828810503,-984052.631094688
203.7,-2.49174343354262,-22.6187047809112,20.1269613473686,-2.43686700756802,1754544.24544897,-4275590.98505292,10.3551342482037,-1.01655163973221,-955956.185760193
203.8,-2.61977168744284,-22.6647837063084,20.0450120188655,-2.37851415186373,1712530.18934188,-4073277.29084354,9.92293607234647,-1.10100867856411,-925965.863051257
203.9,-2.738919326037,-22.7102751967292,19.9713558706922,-2.30654009358572,1660708.86738171,-3830491.58638924,9.4794938619767,-1.18851047679673,-894141.722757821
204,-2.84857284109018,-22.7550269049187,19.9064540638285,-2.22196729311408,1599816.45104213,-3554739.82920147,9.02636245501895,-1.27834812661934,-860550.119587351
204.1,-2.94819286680216,-22.7988883829503,19.8506955161481,-2.12590649096363,1530652.67349381,-3254024.45399132,8.56501867778887,-1.36978898901814,-825263.257987376
204.2,-3.03732063165214,-22.8417119658804,19.8043913342282,-2.01952642131952,1454059.02335005,-2936510.61581349,8.09684930977823,-1.46208672755522,-788358.728992507
204.3,-3.11558276859904,-22.8833536692909,19.7677709006918,-1.90402372420995,1370897.08143116,-2610220.5664951,7.62314209377783,-1.55449141707898,-749919.056830589
204.4,-3.18269436889319,-22.9236740863776,19.7409797174844,-1.78059442281908,1282027.98442974,-2282771.87897358,7.1450799484053,-1.64625945807522,-710031.283004802
204.5,-3.238460228249,-22.9625392685009,19.7240790402519,-1.65040818976658,1188293.89663193,-1961169.97885098,6.66373841906922,-1.73666301931018,-668786.613615619
204.6,-3.28277429921832,-22.9998215718938,19.7170472726755,-1.51458641133622,1090502.21616208,-1651659.83813112,6.18008628867498,-1.82499873614586,-626280.151696819
204.7,-3.3156174269783,-23.0354004527045,19.7197830257262,-1.37418479161189,989413.049960559,-1359636.36587814,5.69498916561534,-1.91059541103973,-582610.730367677
204.8,-3.33705350418155,-23.0691631928956,19.7321096887141,-1.23018094194709,885730.278201903,-1089608.50794948,5.20921577693458,-1.99282049694498,-537880.854871712
204.9,-3.34722423111226,-23.1010055408281,19.7537813097159,-1.08346709809312,780096.310627047,-845208.685908238,4.72344662071127,-2.0710851931303,-492196.752470888
205,-3.34634270778614,-23.1308322526581,19.7844895448719,-0.934847818757904,673090.429505688,-629237.119850213,4.23828457418191,-2.14484804462723,-445668.519233897
205.1,-3.33468611315708,-23.1585575239042,19.8238714107471,-0.785042263140069,565230.429460848,-443729.775539578,3.75426701258624,-2.21361700815413,-398410.342661405
205.2,-3.3125877423753,-23.1841053045669,19.8715175621916,-0.634690434576682,456977.11289521,-290039.002375058,3.27187896733439,-2.27695002493446,-350540.76957107
205.3,-3.28042867603115,-23.207409495769,19.9269808197379,-0.484362621648345,348741.087586807,-168917.147460041,2.79156683988583,-2.33445421946464,-302182.980486096
205.4,-3.238629346264,-23.2284140307592,19.9897846844952,-0.334571170951742,240891.243085254,-80595.2652710544,2.3137521887539,-2.38578391764137,-253465.025659076
205.5,-3.18764124496246,-23.247072847948,20.0594316029855,-0.185783686842707,133764.254526747,-24851.2163737452,1.83884512054299,-2.43063774230704,-204519.97444058
205.6,-3.12793899102877,-23.2633497680858,20.1354107770571,-0.0384367683632629,27674.4732215485,-1063.71731679198,1.36725684130863,-2.46875509416938,-155485.929427923
205.7,-3.06001293918637,-23.2772182914282,20.2172053522419,0.107050545344656,-77076.3926481526,-8251.06986618354,0.899410961347136,-2.4999123569795,-106505.859949272
205.8,-2.98436247458424,-23.2886613334765,20.3042988588923,0.250264352467783,-180190.333776804,-45095.2172036057,0.435753194306677,-2.52391917481481,-57727.2159521482
205.9,-2.90149009794228,-23.2976709194397,20.3961808214974,0.390785097510688,-281365.270207695,-109953.354554235,-0.0232408503598127,-2.54061513485022,-9301.29301733529
206,-2.81189636739165,-23.3042478578141,20.4923514904224,0.528178883726002,-380288.796282721,-200860.511914112,-0.47706001506656,-2.54986715137419,38617.66849199
206.1,-2.71607572730566,-23.308401412421,20.5923256851154,0.661991219753814,-476633.678222746,-315527.310022422,-0.925154239894435,-2.55156778805086,85873.6529243179
206.2,-2.61451322262672,-23.3101489899719,20.6956357673452,0.791743393960907,-570055.243651852,-451337.473354129,-1.36693358310988,-2.54563467924685,132310.294996091
206.3,-2.50768207030526,-23.3095158569329,20.8018337866277,0.91693154236331,-660190.710501581,-605349.686434144,-1.80176960823271,-2.53201112274911,177772.533794049
206.4,-2.39604203781976,-23.3065348954012,20.9104928575814,1.03702836157725,-746660.420335621,-774308.032355232,-2.22899904448588,-2.51066782156094,222108.452891665
206.5,-2.2800385622652,-23.3012464031847,21.0212078409195,1.15148731839778,-829070.869246403,-954664.591990261,-2.64792954571289,-2.48160565840908,265171.251795014
206.6,-2.16010253176738,-23.2936979386333,21.1335954068659,1.25974912219815,-907019.367982664,-1142616.85263288,-3.05784729796533,-2.44485929991001,306821.284065878
206.7,-2.03665064336313,-23.2839442063104,21.2472935629473,1.36125015427718,-980100.11107957,-1334161.42741415,-3.45802616141301,-2.40050135432788,346928.090928555
206.8,-1.91008624722177,-23.2720469756224,21.3619607284006,1.45543248816969,-1047911.39148217,-1525164.28388626,-3.84773798104358,-2.34864675283294,385372.356367384
206.9,-1.78080058539372,-23.2580750212592,21.4772744358655,1.54175508569512,-1110063.66170048,-1711446.29587206,-4.22626366513164,-2.2894569930671,422047.71082944
207,-1.64917433344308,-23.2421040719356,21.5929297384925,1.61970571482656,-1166188.11467512,-1888881.5539021,-4.59290461210377,-2.22314387787277,456862.31557
207.1,-1.51557935476324,-23.2242167525353,21.708637397772,1.6888131079879,-1215945.43775128,-2053504.59387245,-4.94699406563139,-2.14997240161508,489740.16808321
207.2,-1.38038057966336,-23.2045025044046,21.8241219247412,1.74865886481007,-1259034.38266324,-2201621.63434475,-5.28790799395197,-2.07026248011952,520622.080401661
207.3,-1.24393792419698,-23.1830574691573,21.9391195449603,1.79888860414215,-1295199.79498234,-2329920.15128098,-5.61507512102134,-1.98438928461137,549466.295614428
207.4,-1.10660816710199,-23.1599843228536,22.0533761557516,1.83922188898074,-1324239.76006613,-2435570.75297223,-5.92798578184335,-1.8927820204639,576248.722919759
207.5,-0.968746707193507,-23.1353920496613,22.1666453424678,1.86946048742885,-1346011.55094877,-2516315.41012155,-6.22619932938414,-1.79592108223322,600962.787020709
207.6,-0.830709128266072,-23.1093956469122,22.2786865186461,1.88949459435804,-1360436.10793778,-2570536.67191793,-6.50934988275598,-1.69433361094574,623618.902822564
207.7,-0.692852504247522,-23.0821157566509,22.3892632524034,1.89930672210364,-1367500.83991462,-2597303.53773221,-6.77715027272624,-1.58858757134514,644243.600398788
207.8,-0.555536384247688,-23.0536782221312,22.4981418378835,1.89897307223652,-1367260.61201029,-2596391.08493717,-7.02939410813655,-1.47928454960528,662878.337370677
207.9,-0.419123405472494,-23.0242135710573,22.6050901655848,1.88866231995889,-1359836.8703704,-2568272.65835939,-7.26595595292457,-1.36705154050408,679578.045661413
208,-0.2839794918678,-22.9938564305295,22.7098769386617,1.86863187155577,-1345414.94752015,-2514085.2514037,-7.48678966598833,-1.25253204306601,694409.466682976
208.1,-0.150473607851012,-22.9627448814794,22.8122712736283,1.83922178545028,-1324239.6855242,-2435570.47877394,-7.69192501345608,-1.13637681253477,707449.333229127
208.2,-0.0189770494889316,-22.9310197627531,22.9120427132641,1.80084666957155,-1296609.60209151,-2334995.083661,-7.8814627137995,-1.01923462317993,718782.457701335
208.3,0.110137730246404,-22.8988239368509,23.0089616670973,1.75398597262,-1262869.90028639,-2215056.09034635,-8.05556811980136,-0.901743381469777,728499.784978824
208.4,0.236498750334889,-22.866301530584,23.1028002809189,1.69917316592714,-1223404.67946754,-2078776.40242094,-8.21446377708646,-0.784521894693814,736696.464593203
208.5,0.359736557281153,-22.8335971645684,23.1933337218496,1.63698435927834,-1178628.7386804,-1929396.81061578,-8.35842112635722,-0.668162549636158,743469.991322366
208.6,0.479486664596493,-22.8008551855389,23.2803418501354,1.568026904184,-1128979.37101248,-1770270.0280163,-8.48775163535766,-0.553225093815323,748918.456381596
208.7,0.595392318805821,-22.768218914969,23.3636112337748,1.49292851059265,-1074908.5276267,-1604761.58717307,-8.60279765668836,-0.440231643139699,753138.943587424
208.8,0.707107521525518,-22.7358299264854,23.4429374480109,1.41232734007597,-1016875.6848547,-1436161.33117876,-8.70392330870719,-0.329662969776765,756226.09670747
208.9,0.814300226248275,-22.703827363136,23.5181275893842,1.32686344520483,-955341.680547479,-1267607.953599,-8.79150566871027,-0.221956057548244,758270.876139095
209,0.916655620308479,-22.6723473037905,23.589002924099,1.23717180875698,-890763.702305023,-1102027.74075577,-8.86592655031074,-0.117502853568158,759359.515451831
209.1,1.01387939756411,-22.6415221859163,23.6554015834804,1.14387710684364,-823591.516927422,-942087.481603909,-8.92756511047527,-0.0166500975271067,759572.681457272
209.2,1.10570092595208,-22.6114802897669,23.717181215719,1.04759018714931,-754264.934747501,-790160.544152297,-8.97679149631536,0.0802999237687629,758984.835505676
209.3,1.19187621641371,-22.5823452867513,23.774221503165,0.948906127355033,-683212.411695622,-648304.443742986,-9.01396169804125,0.173087868298138,757663.788722875
209.4,1.27219060571585,-22.554235852497,23.8264264582129,0.848403628757479,-610850.612705383,-518247.876447977,-9.03941372343181,0.26149525395892,755670.439879471
209.5,1.34646107518218,-22.5272653429886,23.8737264181708,0.746645413946515,-537584.69804149,-401385.149400501,-9.05346515216514,0.345341966074681,753058.681445578
209.6,1.41453813988017,-22.501541530217,23.9160796700972,0.644179241084408,-463809.053580772,-298776.164143739,-9.05641206729097,0.424483508395038,749875.457003904
209.7,1.47630725778752,-22.4771663921068,23.9534736498944,0.541539124526265,-389908.16965891,-211150.528842725,-9.04852929839894,0.498808123410294,746160.951428536
209.8,1.53168972515122,-22.4542359501497,23.9859256753009,0.439246363511896,-316257.381728564,-138914.904858066,-9.03007184948675,0.568233878644462,741948.893948497
209.9,1.58064304180994,-22.4328401472209,24.0134831890308,0.33781002624191,-243223.218894174,-82163.2419572829,-9.00127732734295,0.632705786028477,737266.953291313
210,1.62316074777828,-22.4130627575248,24.0362235053031,0.237726612167818,-171163.160760829,-40690.0383356073,-8.96236913680374,0.692192994629438,732137.203470983
210.1,1.6592717489852,-22.3949813205211,24.0542530695063,0.139478714786608,-100424.674646357,-14007.1045525371,-8.91356017085971,0.746686075475981,726576.638424978
210.2,1.68903916486717,-22.3786670910272,24.0677062558944,0.043532622567405,-31343.4882485318,-1364.46424386923,-8.85505669932508,0.79619440272115,720597.713646729
210.3,1.71255874278798,-22.3641849984535,24.0767437412414,-0.0496650828658684,35758.8596634244,-1775.96672837293,-8.78706215210884,0.84074362872637,714208.893280947
210.4,1.7299568933944,-22.3515936092535,24.0815505026479,-0.13969175525105,100578.063780755,-14049.9262692858,-8.70978050365597,0.880373251652302,707415.181962024
210.5,1.74138840661156,-22.3409450881091,24.0823334947206,-0.226153461425367,162830.492226264,-36824.6794425659,-8.62341899437579,0.915134281688077,700218.622111628
210.6,1.74703390984931,-22.3322851550262,24.0793190648755,-0.308689954942008,222256.767558245,-68608.4315631111,-8.5281899720912,0.945087024230864,692618.739597101
