t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.2,-1.07488156508591,-21.3302301048589,20.255348539773,0.553490308017424,-332094.184810454,-183810.912641534,-0.279453503354746,-0.20009682720986,13972.6751677373
333.3,-1.01943676708952,-21.3308530107521,20.3114162436626,0.565484320846102,-339290.592507661,-191863.510273666,-0.272508033031465,-0.212347366866416,13625.40165157325
333.4,-0.962727778824515,-21.3310550528522,20.3683272740277,0.570628981265541,-342377.388759324,-195370.460556089,-0.261579747749023,-0.222926500901359,13078.987387451149
333.5,-0.905454079713088,-21.3308501092457,20.4253960295326,0.569067639588022,-341440.583752813,-194302.787055769,-0.246796358026111,-0.231844969490268,12339.81790130555
333.6,-0.848300650348115,-21.3302551456151,20.481954495267,0.561009845269888,-336605.907161932,-188839.227893846,-0.228317754908399,-0.239114723406817,11415.88774541995
333.7,-0.791930990056702,-21.3292899215744,20.5373589315177,0.546726296781554,-328035.778068932,-179345.786155483,-0.20633829591246,-0.244751397754051,10316.914795623
333.8,-0.736980594475963,-21.3279766812188,20.5909960867428,0.526544006766087,-315926.404059652,-166349.154636771,-0.18108899493948,-0.248777585517893,9054.449746974
333.9,-0.684050891852767,-21.3263398332407,20.6422889413879,0.500841740072209,-300505.044043325,-150505.469159134,-0.152839202245634,-0.251226540896702,7641.960112281699
334.0,-0.633703635977575,-21.3244056254914,20.6907019895138,0.470045715198269,-282027.429118961,-132565.784625751,-0.121897390425602,-0.252145909064928,6094.8695212801
334.1,-0.586455757374193,-21.3222018182634,20.7357460608892,0.434625499332645,-260775.299599586,-113339.59480209,-0.0886107241083309,-0.251601080726196,4430.536205416545
334.2,-0.542774681547833,-21.3197573598751,20.7769826783273,0.395089979086486,-237053.987451891,-93657.6549447357,-0.0533631784687043,-0.249677805349641,2668.158923435215
334.3,-0.50307413246443,-21.3171020674256,20.8140279349611,0.351983257536072,-211189.954521643,-74335.3281514226,-0.0165720766607984,-0.246483762325433,828.60383303992
334.4,-0.46771044960763,-21.3142663149138,20.8465558653062,0.30588031590609,-183528.189543653,-56137.6605952854,0.0213169701919719,-0.242148877957449,-1065.848509598595
334.5,-0.436979456566895,-21.3112807303391,20.8743012737722,0.257382285625454,-154429.371375272,-39747.3845722695,0.0598366239543953,-0.236824280005261,-2991.831197719765
334.6,-0.411113926917935,-21.3081759029682,20.8970619760502,0.20711120196047,-124266.721176282,-25737.0299865064,0.0985056812081036,-0.230679891199613,-4925.28406040518
334.7,-0.390281698159331,-21.3049821016948,20.9147004035355,0.15570415054789,-93422.4903287339,-14546.269498704,0.136837948220642,-0.223900769475367,-6841.8974110321
334.8,-0.374584485954998,-21.3017290053311,20.9271445193761,0.103806768217907,-62284.060930744,-6465.50707670777,0.174351775907399,-0.216682396992203,-8717.58879536995
334.9,-0.364057448507531,-21.2984454457501,20.9343879972426,0.0520661142512898,-31239.6685507737,-1626.52815193701,0.210579860677792,-0.209225195175195,-10528.9930338896
335.0,-0.358669544475855,-21.2951591649995,20.9364896205237,0.0011229825410436,-673.789524625603,-0.75665387249268,0.245078902149141,-0.201728593821489,-12253.94510745705
335.1,-0.358324717657151,-21.2918965877908,20.9335718701337,-0.0483962253311592,29037.7351986952,-1405.31677578259,0.277438718898822,-0.194385005937948,-13871.9359449411
335.2,-0.362863928114425,-21.2886826110754,20.925818682961,-0.0958879045402032,57532.7427241216,-5516.69414226665,0.307290456212007,-0.18737405600421,-15364.52281060035
335.3,-0.372068033152768,-21.2855404127019,20.9134723795491,-0.140779735744564,84467.8414467383,-11891.3603977856,0.334313571447413,-0.180857379743853,-16715.678572370653
335.4,-0.385661503244982,-21.282491281359,20.896829778114,-0.182539043730293,109523.426238176,-19992.3014915819,0.358241348686546,-0.174974262204003,-17912.0674343273
335.5,-0.403316938450654,-21.2795544701194,20.8762375316687,-0.22068080077141,132408.480462845,-29220.0094974662,0.378864769902322,-0.16983831349927,-18943.2384951161
335.6,-0.424660330847193,-21.2767470758839,20.8520867450367,-0.254775048143859,152865.028886315,-38946.1950940234,0.396034650149289,-0.165535304421142,-19801.73250746445
335.7,-0.449276998770205,-21.2740839468895,20.8248069481192,-0.284453516357594,170672.109814556,-48548.2817809199,0.409662024715569,-0.162122204001943,-20483.10123577845
335.8,-0.476718099988485,-21.271577620182,20.7948595201935,-0.309415239440507,185649.143664304,-57442.6742388155,0.419716852765864,-0.159627384483435,-20985.8426382932
335.9,-0.506507614027122,-21.2692382905937,20.7627306765665,-0.329430980468672,197658.588281203,-65114.8625355304,0.426225171345571,-0.158051891535095,-21311.25856727855
336.0,-0.538149669371997,-21.2670738123089,20.7289241429369,-0.344346314232828,206607.788539697,-71144.6304754401,0.429264892978587,-0.157371623266947,-21463.24464892935
336.1,-0.571136079865916,-21.2650897335824,20.6939536537165,-0.354083248345226,212449.949007135,-75224.968055224,0.428960487423658,-0.157540223306025,-21448.0243711829
336.2,-0.60495394680634,-21.2632893645973,20.6583354177909,-0.35864030599537,215184.183597222,-77173.7214506715,0.425476822063641,-0.158492472034699,-21273.84110318205
336.3,-0.639093179559268,-21.2616738778344,20.6225806982752,-0.358091041334605,214854.624800763,-76937.516330461,0.419012455128561,-0.160147955546266,-20950.62275642805
336.4,-0.673053788281123,-21.260242439679,20.5871886513979,-0.352581010855263,211548.606513157,-74588.0215294312,0.409792681338659,-0.162414802153636,-20489.634066932947
336.5,-0.706352807804596,-21.2589923713218,20.5526395635172,-0.342323279124304,205393.967474582,-70311.1364582495,0.398062621009481,-0.165193298596551,-19903.13105047405
336.6,-0.738530721918835,-21.2579193363376,20.5193886144188,-0.32759259210283,196555.555261698,-64390.1438403907,0.384080622131586,-0.168379229050744,-19204.0311065793
336.7,-0.769157271957358,-21.2570175516532,20.4878602796958,-0.308718402759082,185231.041655449,-57184.2313212712,0.368112211852038,-0.171866816096828,-18405.6105926019
336.8,-0.797836552352749,-21.2562800179714,20.4584434656186,-0.286076978263478,171646.186958086,-49104.0224954173,0.350424790997042,-0.17555118061297,-17521.2395498521
336.9,-0.824211317932033,-21.2556987651323,20.4314874472002,-0.260082852401029,156049.711440617,-40585.8540678332,0.331283214990187,-0.179330274279979,-16564.16074950935
337.0,-0.847966452290574,-21.2552651073875,20.4072986550969,-0.231179908170392,138707.944902235,-32066.4899650025,0.310946349212039,-0.183106271905541,-15547.317460601951
337.1,-0.868831572490286,-21.254969903183,20.3861383306927,-0.199832381985198,119899.429191118,-23959.7885339268,0.289664629169362,-0.186786439750554,-14483.231458468099
337.2,-0.886582771355027,-21.2548038138214,20.3682210424664,-0.166516071722274,99909.6430333638,-16636.5612850903,0.267678598545129,-0.190283519894865,-13383.92992725645
337.3,-0.901043523515678,-21.254757555328,20.3537140318124,-0.131710006595999,79026.0039575994,-10408.5155025109,0.245218344042863,-0.193515689456695,-12260.91720214315
337.4,-0.912084803872155,-21.2548221380028,20.3427373341306,-0.0958887992259363,57533.2795355618,-5516.79709019516,0.222503697604425,-0.196406167650175,-11125.18488022125
337.5,-0.919624486210317,-21.2549890885002,20.3353646022899,-0.059515852125019,35709.511275011,-2125.28199250026,0.199745036587581,-0.198882553896394,-9987.25182937905
337.6,-0.923626104480178,-21.2552506498346,20.3316245453545,-0.0230375358045444,13822.5214827262,-318.436833567388,0.177144483088419,-0.200875987137627,-8857.22415442095
337.7,-0.924097069138302,-21.255599955432,20.3315028862937,0.01312160210138,-7872.96126082795,-103.305865024164,0.154897286644457,-0.202320220580562,-7744.864332222851
337.8,-0.921086435745437,-21.2560311742048,20.3349447384594,0.0485625935908802,-29137.5561545279,-1414.99529776379,0.133193171388504,-0.203150707436283,-6659.6585694252
337.9,-0.914682322804484,-21.2565396245648,20.3418573017603,0.0829148206351351,-49748.8923810809,-4124.92048857396,0.112217439993168,-0.203303791616747,-5610.8719996584
338.0,-0.905009071077593,-21.2571218562496,20.352112785172,0.115837888729616,-69502.7332377697,-8051.04987920098,0.0921516522779079,-0.202716092294891,-4607.582613895395
338.1,-0.89222422808632,-21.2577756997789,20.3655514716926,0.147022723823465,-88213.6342940789,-12969.4087922825,0.073173735028081,-0.201324162101145,-3658.68675140405
338.2,-0.876515430158744,-21.2585002842123,20.3819848540535,0.176192030595929,-105715.218357557,-18626.1789873101,0.0554574292749722,-0.199064484921424,-2772.87146374861
338.3,-0.858097241369773,-21.2592960246177,20.4011987832479,0.203100254954539,-121860.152972723,-24749.8281375591,0.0391710388948137,-0.195873860444126,-1958.551944740685
338.4,-0.837207995198568,-21.2601645812533,20.4229565860547,0.227533186660141,-136519.911996084,-31062.810619031,0.0244755059201647,-0.191690198889059,-1223.775296008235
338.5,-0.814106671817065,-21.2611087928908,20.4470021210737,0.249307321162482,-149584.392697489,-37292.4842311277,0.0115218987934306,-0.186453721448288,-576.09493967153
338.6,-0.789069832591611,-21.2621325869833,20.4730627543917,0.268269075808413,-160961.445485048,-43180.97822106,0.0004484549946482,-0.180108531251091,-22.42274973241
338.7,-0.762388624363275,-21.2632408695072,20.5008522451439,0.284293927706595,-170576.356623957,-48493.8223985056,-0.0086226357857562,-0.172604488144656,431.13178928780997
338.8,-0.734365859822958,-21.2644393973228,20.5300735374998,0.297285511887782,-178371.307132669,-53027.2053470281,-0.0155884917465993,-0.163899290782182,779.424587329965
338.9,-0.70531317695368,-21.2657346358291,20.5604214588754,0.30717469192188,-184304.815153127,-56613.7748143808,-0.02036861411586,-0.153960644244663,1018.4307057929999
339.0,-0.675548279900273,-21.2671336045711,20.5915853246708,0.313918593291522,-188351.155974913,-59126.9299284768,-0.022907556815573,-0.142768373504745,1145.3778407786501
339.1,-0.64539226528715,-21.2686437133258,20.6232514480387,0.317499574402993,-190499.744641795,-60483.5878476487,-0.0231769976944669,-0.130316334951233,1158.849884723345
339.2,-0.615167041248544,-21.2702725910652,20.6551055498167,0.31792410228018,-190754.461368107,-60645.4408863947,-0.0211770639745479,-0.116613981748731,1058.853198727395
339.3,-0.585192850416444,-21.2720279101007,20.6868350596842,0.315221500181869,-189132.900109121,-59618.7565061447,-0.0169368245828963,-0.101687454875757,846.841229144815
339.4,-0.555785911913489,-21.2739172076448,20.7181312957313,0.309442542373482,-185665.525424089,-57452.8122183383,-0.0105139312764463,-0.0855800999766982,525.696563822315
339.5,-0.527256200133444,-21.2759477070017,20.7486915068683,0.300657886181733,-180394.731709039,-54237.0987139605,-0.0019934625470182,-0.0683523491395673,99.67312735091
339.6,-0.499905378992789,-21.2781261405967,20.7782207616039,0.288956351751084,-173373.81105065,-50097.4639303776,0.0085139077288502,-0.0500809536259049,-425.69538644251
339.7,-0.474024908844559,-21.2804585770744,20.8064336682298,0.27444308352526,-164665.850115156,-45191.4036569117,0.0208742378975891,-0.03085760465605,-1043.711894879455
339.8,-0.449894339076636,-21.282950254718,20.8330559156414,0.257237651858244,-154342.591114946,-39702.7257201259,0.0349329233372305,-0.0107870300955974,-1746.646166861525
339.9,-0.427779792609915,-21.2856054234513,20.8578256308414,0.2374721754969,-142483.30529814,-33835.8204811382,0.0505173408846018,0.010015299511972,-2525.86704423009
340.0,-0.407932639439352,-21.2884271976589,20.8804945582195,0.215289563111738,-129173.737867042,-27809.7575909057,0.0674393008592131,0.0314256863157134,-3371.965042960655
340.1,-0.390588345708437,-21.2914174219947,20.9008290762863,0.19084198197165,-114505.18918299,-21852.3972497205,0.0854971045127528,0.053314750671433,-4274.85522563764
340.2,-0.375965473521507,-21.2945765522121,20.9186110786906,0.164289662192293,-98573.7973153753,-16194.6558619545,0.104477056620845,0.0755498102374094,-5223.85283104225
340.3,-0.364264795897142,-21.2979035528433,20.9336387569462,0.135800134455914,-81480.0806735479,-11065.0059109465,0.12415435229639,0.0979969089415793,-6207.7176148195
340.4,-0.35566848214123,-21.3013958132711,20.9457273311299,0.105547977379863,-63328.7864279176,-6684.22531738803,0.144293337466804,0.120522342876913,-7214.6668733402
340.5,-0.350339302610195,-21.3050490833683,20.9547097807581,0.073715118502104,-44229.0711012625,-3260.35121746755,0.164647226040785,0.142993576860934,-8232.36130203925
340.6,-0.348419799321395,-21.3088574294448,20.9604376301234,0.0404916918491961,-24295.0151095173,-983.746265286138,0.184957435265779,0.165279504329442,-9247.871763288951
340.7,-0.35003137085398,-21.312813210742,20.962781839888,0.0060774078423852,-3646.44470543099,-22.1609316496106,0.204952766098475,0.187250069389699,-10247.63830492375
340.8,-0.355273226823492,-21.316907076179,20.9616338493555,-0.0293166587875306,17589.9952725181,-515.679889478689,0.224348700626811,0.208775337256459,-11217.43503134055
340.9,-0.364221178852159,-21.3211279805024,20.9569068016503,-0.0654660064680612,39279.6038808371,-2571.47880172576,0.24284710855388,0.229724161558007,-12142.355427694
341.0,-0.376926250916028,-21.3254632184484,20.9485369675324,-0.102130556816563,61278.3340899379,-6258.39038139672,0.260136646693092,0.249962647961065,-13006.8323346546
341.1,-0.393413111344319,-21.3298984750328,20.9364853636885,-0.139052638602397,83431.5831614384,-11601.3817813733,0.275894099200409,0.269352647875659,-13794.704960020452
341.2,-0.413678350342501,-21.3344178896609,20.9207395393184,-0.175955347528556,105573.208517133,-18576.1705943369,0.289786844455136,0.287750529689068,-14489.342222756799
341.3,-0.437688649214056,-21.3390041314349,20.9013154822209,-0.212541527224178,127524.916334506,-27104.3404768715,0.301476552141201,0.305006465875114,-15073.82760706005
341.4,-0.465378908832339,-21.3436384828596,20.8782595740273,-0.248493601161692,149096.160697015,-37049.4418909834,0.31062411821838,0.320964442344261,-15531.205910919
341.5,-0.49665042372192,-21.34830092913,20.8516505054081,-0.283474449852908,170084.669911745,-48214.6582316453,0.316895744468414,0.335463143609314,-15844.7872234207
341.6,-0.531369202843965,-21.352970250345,20.8216010475011,-0.317129474133021,190277.684479812,-60342.6620183318,0.319969972023606,0.348337797831,-15998.4986011803
341.7,-0.569364547610235,-21.3576241143371,20.7882595667269,-0.349089917197949,209453.950318769,-73118.2621735623,0.319545393253451,0.359422985355416,-15977.26966267255
341.8,-0.610428000928518,-21.3622391683194,20.7518111673908,-0.378977440771511,227386.464462906,-86174.3403682344,0.315348700946691,0.368556329920301,-15767.43504733455
341.9,-0.654312777823868,-21.3667911282146,20.7124783503908,-0.406409871094238,243845.922656542,-99101.3899937007,0.307142693369433,0.375582910795581,-15357.13466847165
342.0,-0.700733778496559,-21.371254865288,20.6705210867915,-0.431007955545146,258604.773327087,-111460.714645923,0.29473384163819,0.380360164087999,-14736.6920819095
342.1,-0.749368269155635,-21.3756044905057,20.6262362213501,-0.45240290729719,271441.744378313,-122801.034318569,0.277979042456307,0.382762988776353,-13898.95212281535
342.2,-0.799857295602354,-21.3798134378182,20.5799561422158,-0.470244468658272,282146.681194963,-132677.91618222,0.256791222588762,0.382688742760953,-12839.561129438101
342.3,-0.8518078706254,-21.3838545482489,20.5320466776235,-0.484209196676643,290525.518005985,-140675.127687744,0.231143527173952,0.380061809326771,-11557.176358697601
342.4,-0.904795950270248,-21.3877001571997,20.4829042069294,-0.494008667700692,296405.200620414,-146426.738258047,0.20107190599036,0.374837435646714,-10053.595299518001
342.5,-0.958370187438462,-21.3913221877225,20.432952000284,-0.49939730899109,299638.385394653,-149638.603336525,0.166676002883373,0.367004590598206,-8333.80014416865
342.6,-1.01205642542605,-21.3946922526272,20.3826358272012,-0.500179591416868,300107.75485012,-150107.774201967,0.128118346089832,0.356587655274376,-6405.9173044916
