t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.9,-0.759322910624267,-21.3228389839473,20.563516073323,-0.0747631650514558,71772.6384493974,-5365.94961457076,0.330670731564487,0.0477108891857931,-33067.0731564487
179.0,-0.769266895163202,-21.3250885275701,20.5558216324069,-0.0816370101928319,78371.5297851185,-6398.01737589555,0.320970880564872,0.0474676555887835,-32097.0880564872
179.1,-0.779786086757873,-21.3272499253085,20.5474638385506,-0.0881852825299629,84657.8712287642,-7465.57829269379,0.30981561389375,0.0467836999165173,-30981.561389375
179.2,-0.790838202133397,-21.3293177732722,20.5384795711388,-0.0942931540528993,90521.4278907831,-8535.55094519402,0.297181937552181,0.0456440639304829,-29718.193755218097
179.3,-0.802370005762842,-21.331286797725,20.5289167919622,-0.0998490815210824,95855.1182602388,-9571.04551737958,0.283057119246651,0.0440373709780995,-28305.711924665102
179.4,-0.814317685509515,-21.3331518328637,20.5188341473542,-0.104746403684129,100556.547536763,-10532.9367213681,0.267438980564199,0.0419556192579906,-26743.8980564199
179.5,-0.826607378572319,-21.3349078016282,20.5083004230559,-0.108884844394659,104529.450618872,-11381.6729652951,0.250336185880861,0.0393940460657292,-25033.618588086098
179.6,-0.839155837807578,-21.3365497001815,20.4973938623739,-0.112171906452167,107685.03019408,-12079.2351332291,0.231768527870153,0.0363510891485808,-23176.8527870153
179.7,-0.851871227289113,-21.3380725866023,20.4862013593132,-0.114524140894967,109943.175259168,-12591.1476938211,0.211767199732417,0.0328284575680321,-21176.7199732417
179.8,-0.86465403482185,-21.339471574244,20.4748175394222,-0.115868276804024,111233.545731863,-12888.4392667526,0.190375036489789,0.0288313099042505,-19037.5036489789
179.9,-0.877398088058676,-21.3407418301201,20.4633437420615,-0.116142197926614,111496.510009549,-12949.4497336557,0.167646702623466,0.0243685237084542,-16764.6702623466
180.0,-0.889991659933557,-21.3418785785822,20.4518869186486,-0.11529575482065,110683.924627824,-12761.386636477,0.143648801356127,0.019453028200872,-14364.8801356127
180.1,-0.902318648384433,-21.3428771104504,20.440558462066,-0.113291404791267,108759.748599616,-12321.5447035956,0.11845988201309,0.0141021634776635,-11845.988201309001
180.2,-0.914259814869052,-21.3437327976475,20.4294729827784,-0.110104676438337,105700.489380803,-11638.1181826473,0.092170325783366,0.0083380247374782,-9217.032578336599
180.3,-0.925694066040599,-21.3444411132623,20.4187470472217,-0.105724460754445,101495.482324267,-10730.5551377455,0.0648820961969398,0.0021877496479911,-6488.20961969398
180.4,-0.936499763187516,-21.3449976568472,20.4084978936597,-0.100153135865508,96147.0104308873,-9629.42459874706,0.0367083478736493,-0.0043162891364392,-3670.83478736493
180.5,-0.946556044658585,-21.3453981846259,20.3988421399673,-0.0934065370938025,89670.2756100502,-8375.78992498164,0.0077728946126869,-0.0111364166516581,-777.28946126869
180.6,-0.95574414745629,-21.3456386441719,20.3898944967156,-0.0855137874859439,82093.235986506,-7020.10353618352,-0.0217904552781739,-0.0182297333593482,2179.04552781739
180.7,-0.963948715411995,-21.345715213018,20.381766497606,-0.0765170058500625,73456.3256160598,-5620.65809688815,-0.0518386832014075,-0.0255483456817469,5183.86832014075
180.8,-0.971059082745207,-21.3456243405765,20.3745652578313,-0.0664709094414725,63812.0730638134,-4241.64652989737,-0.0822204476400381,-0.0330397446535938,8222.04476400381
180.9,-0.976970523219801,-21.3453627927023,20.3683922694825,-0.0554423267082275,53224.6336398984,-2950.89752718896,-0.112777057546264,-0.0406473166320857,11277.7057546264
181.0,-0.98158545639669,-21.3449276982124,20.3633422418158,-0.0435096321765414,41769.2468894797,-1817.36456845241,-0.143343516315639,-0.0483109608669978,14334.351631563899
181.1,-0.984814603505637,-21.3443165966859,20.3595019931803,-0.0307621110498607,29531.626607866,-908.455177194196,-0.173749624711173,-0.0559677827469767,17374.9624711173
181.2,-0.986578086102611,-21.3435274869087,20.3569494008061,-0.0172992559989763,16607.2857590171,-287.293687793391,-0.203821136364124,-0.0635528292384668,20382.1136364124
181.3,-0.986806460866553,-21.3425588753831,20.3557524145166,-0.0032299936008915,3100.79385685581,-10.0155443153281,-0.233380965355834,-0.0709998345190793,23338.0965355834
181.4,-0.985441683593866,-21.3414098243885,20.3559681407946,0.0113281663921973,-10875.0397365095,-123.194259656937,-0.262250450907469,-0.0782419487326975,26225.045090746902
181.5,-0.982437994700074,-21.340079999143,20.3576420044429,0.0262500687210826,-25200.0659722392,-661.503463547094,-0.290250688397602,-0.0852124304146795,29025.0688397602
181.6,-0.97776271742438,-21.3385697136687,20.3608069962443,0.0414039481806716,-39747.7902534445,-1645.71544794982,-0.317203937931832,-0.0918452923965181,31720.3937931832
181.7,-0.971396958593058,-21.3368799749926,20.3654830163995,0.0566525732274067,-54386.4702983105,-3081.13349115522,-0.342935120870869,-0.0980759006579626,34293.5120870869
181.8,-0.963336200413039,-21.3350125253184,20.3716763249054,0.0718545049862273,-68980.3247867779,-4956.54709134311,-0.367273410766226,-0.103841534368344,36727.3410766226
181.9,-0.953590770543332,-21.332969881781,20.3793791112377,0.0868654744231051,-83390.8554461808,-7243.78622088107,-0.390053918111301,-0.109081922076453,39005.3918111301
182.0,-0.942186176841144,-21.3307553733405,20.3885691964994,0.101539874468147,-97478.279489421,-9897.93226272677,-0.411119458637018,-0.113739772749767,41111.945863701796
182.1,-0.929163292901293,-21.3283731743036,20.3992098814024,0.115732357019554,-111103.062738772,-12858.2193228494,-0.430322383377097,-0.117761320572121,43032.2383377097
182.2,-0.914578380966606,-21.3258283338754,20.4112499529088,0.129299517609698,-124127.536905309,-16049.6306439365,-0.447526436507345,-0.12109689896128,44752.643650734506
182.3,-0.898502940100492,-21.323126801062,20.4246238609615,0.142101643642218,-136417.577896529,-19385.1620407871,-0.462608595325761,-0.123701552497128,46260.8595325761
182.4,-0.881023369733366,-21.3202754441774,20.4392520744441,0.154004496019478,-147844.316178698,-22768.6894024447,-0.475460837042948,-0.125535686115172,47546.0837042948
182.5,-0.862240441804804,-21.3172820641595,20.4550416223547,0.164881089077121,-158285.845514036,-26098.3425938471,-0.485991770562101,-0.126565740121242,48599.1770562101
182.6,-0.842268578632378,-21.3141554008887,20.4718868222563,0.174613430314573,-167628.893101989,-29270.2560443731,-0.494128069174457,-0.126764868647102,49412.8069174457
182.7,-0.821234938186407,-21.3109051317284,20.489670193542,0.183094179634152,-175770.412448785,-32182.5394712668,-0.499815642743692,-0.126113589492591,49981.5642743692
182.8,-0.799278313416103,-21.3075418615681,20.508263548152,0.190228187762822,-182619.060252309,-34739.2928827465,-0.503020495703356,-0.124600366200197,50302.04957033561
182.9,-0.776547857392785,-21.3040771037552,20.5275292463625,0.195933875246402,-188096.520236546,-36854.4801303098,-0.503729229735301,-0.122222079753699,50372.9229735301
183.0,-0.753201651015686,-21.3005232514338,20.5473216004181,0.200144416841246,-192138.640167596,-38455.4760890136,-0.5019491665146,-0.118984348182707,50194.91665146
183.1,-0.729405134569934,-21.2968935389704,20.5674884044005,0.202808701199913,-194696.353151916,-39486.1145110996,-0.49770808512822,-0.114901657825425,49770.808512822005
183.2,-0.705329428256228,-21.2932019933229,20.5878725650666,0.203892042313809,-195736.360621257,-39909.0863221403,-0.491053589091387,-0.109997279782454,49105.358909138704
183.3,-0.681149569691641,-21.2894633753931,20.6083138057015,0.20337662701761,-195241.561936905,-39707.5703203774,-0.482052137501953,-0.10430295842259,48205.213750195304
183.4,-0.657042698140437,-21.2856931115928,20.6286504134523,0.201261691656976,-193211.223990697,-38886.0177874826,-0.470787791987757,-0.0978583744896368,47078.7791987757
183.5,-0.633186215780579,-21.281907216028,20.6487210002474,0.197563430337983,-189660.893124463,-37470.0566466346,-0.457360744096419,-0.0907104019108002,45736.0744096419
183.6,-0.609755955646946,-21.2781222038805,20.6683662482336,0.192314646467841,-184622.060609126,-35505.5263162084,-0.441885695390827,-0.0829121931690797,44188.5695390827
183.7,-0.586924384109047,-21.274354996714,20.687430612605,0.185564167932145,-178141.601214859,-33056.6980035352,-0.424490163989178,-0.0745221414371669,42449.016398917796
183.8,-0.564858863022611,-21.2706228205689,20.7057639575463,0.177376053569702,-170281.011426913,-30203.7738047632,-0.405312786464426,-0.0656027771335524,40531.278646442595
183.9,-0.543719993294257,-21.2669430978235,20.7232231045292,0.16782862397235,-161115.479013455,-27039.7891434742,-0.384501673363389,-0.0562196610580445,38450.1673363389
184.0,-0.523660057823957,-21.26333333389,20.739673276066,0.15701335253687,-150732.818435395,-23667.0651598726,-0.362212861186318,-0.0464403351752459,36221.286118631804
184.1,-0.504821577968869,-21.2598109998823,20.7549894219134,0.145033652800387,-139232.306688371,-20193.3700268383,-0.338608885048774,-0.0363333853764575,33860.8885048774
184.2,-0.487335994123914,-21.256393412435,20.7690574183111,0.132003595322277,-126723.451509386,-16727.9512108872,-0.313857476342067,-0.0259676586747349,31385.747634206702
184.3,-0.471322478018788,-21.2530976118747,20.781775133856,0.118046581947757,-113324.718669846,-13377.5956891665,-0.288130370584503,-0.0154116613244036,28813.037058450303
184.4,-0.456886882097148,-21.2499402399401,20.793053357843,0.103293997713897,-99162.2378053405,-10242.8639651697,-0.261602194326578,-0.0047331457989059,26160.2194326578
184.5,-0.444120829991189,-21.2469374182238,20.8028165882326,0.0878838517243646,-84368.4976553897,-7414.62853815367,-0.234449388189143,0.006001124795268,23444.9388189143
184.6,-0.433100951646647,-21.24410462847,20.8110036768234,0.0719594090249111,-69081.0326639144,-4971.03028532586,-0.206849117178829,0.0167254645246992,20684.9117178829
184.7,-0.423888266995625,-21.2414565958067,20.8175683288111,0.0556678069784618,-53441.0946993233,-2974.94854443963,-0.178978120060271,0.0273752495685125,17897.8120060271
184.8,-0.416527723021989,-21.2390071759328,20.8224794529108,0.03915864299154,-37592.2972718783,-1472.06334810132,-0.151011456827433,0.0378868558858771,15101.1456827433
184.9,-0.411047890339205,-21.2367692472241,20.8257213568849,0.0225825166801367,-21679.216012931,-489.571257224301,-0.123121126589182,0.0481976101344738,12312.1126589182
185.0,-0.40746082667059,-21.2347546086656,20.827293781995,0.0060895094227955,-5845.92904588366,-35.5988400099027,-0.095474546231096,0.0582458129093156,9547.4546231096
185.1,-0.405762115533186,-21.2329738844827,20.8272117689496,-0.0101724118990548,9765.51542309261,-99.3388452902708,-0.068232901299744,0.0679708855294513,6823.290129974401
185.2,-0.405931088641648,-21.2314364363197,20.825505347678,-0.0260590724068711,25016.7095105962,-651.912244518289,-0.0415494026081701,0.0773136779985082,4154.940260817009
185.3,-0.407931239782371,-21.2301502838078,20.8222190440254,-0.0414318422818793,39774.568590604,-1647.9336526757,-0.0155675028804392,0.086216957616985,1556.75028804392
185.4,-0.411710835961156,-21.2291220343821,20.8174111984209,-0.05615944618247,53913.0683351709,-3027.72805970086,0.0095808547836769,0.0946260767186303,-958.0854783676899
185.5,-0.417203728412094,-21.2283568232242,20.8111530948121,-0.0701197953123108,67315.0034998182,-4720.11426685473,0.0337768725762137,0.102489796147318,-3377.68725762137
185.6,-0.424330361605499,-21.2278582642379,20.8035279026324,-0.0832017944363861,79873.7226589305,-6645.63705353725,0.056916328049007,0.109761220519173,-5691.632804900701
185.7,-0.432998972872362,-21.2276284129779,20.7946294401055,-0.095307064256001,91494.7816857607,-8720.09903721357,0.0789107105519211,0.116398784083848,-7891.07105519211
185.8,-0.443106968951732,-21.2276677424485,20.7845607734967,-0.106351511202808,102097.450754696,-10858.2181777161,0.0996879852470053,0.122367213886927,-9968.798524700529
185.9,-0.45454245903996,-21.2279751326451,20.7734326736051,-0.11626667300768,111616.006087373,-12977.2216821838,0.119192922160049,0.127638391267221,-11919.2922160049
186.0,-0.467185917218281,-21.2285478746217,20.7613619574034,-0.125000770014211,120000.739213643,-15000.1848039799,0.137386949879836,0.132192034236239,-13738.6949879836
186.1,-0.480911940924248,-21.2293816897228,20.7484697487985,-0.132519399303617,127218.623331472,-16858.9355441197,0.154247519923458,0.136016132056953,-15424.7519923458
186.2,-0.495591066871611,-21.2304707644086,20.734879697537,-0.13880582093183,133253.588094556,-18496.3736875767,0.169766996459691,0.139107078761492,-16976.6996459691
186.3,-0.511091601921215,-21.2318078008388,20.7207161989176,-0.143860802147251,138106.370061361,-19868.0931786725,0.183951114842502,0.14146947319179,-18395.111484250203
186.4,-0.527281424189809,-21.2333840830562,20.7061026588664,-0.147702005196456,141793.924988597,-20943.2470454917,0.196817079072709,0.143115577666357,-19681.707907270902
186.5,-0.54402970937781,-21.2351895582554,20.6911598488776,-0.150362925839757,144348.408806167,-21704.6490884086,0.208391390874368,0.144064453466425,-20839.1390874368
186.6,-0.561208538999317,-21.2372129322345,20.6760043932352,-0.151891411495367,145815.755035552,-22148.1608506126,0.218707519874021,0.144340816729446,-21870.7519874021
186.7,-0.578694350880852,-21.2394417777371,20.6607474268563,-0.152347808547143,146253.896205257,-22281.4605783522,0.227803534193664,0.143973680817191,-22780.3534193664
186.8,-0.596369197806357,-21.2418626540229,20.6454934562166,-0.151802806464789,145730.694206197,-22122.3283685628,0.235719812939844,0.142994868819096,-23571.9812939844
186.9,-0.614121787260647,-21.2444612356651,20.6303394484044,-0.150335060902117,144321.658466032,-21696.6053149855,0.242496956494687,0.141437491017454,-24249.6956494687
187.0,-0.631848283506415,-21.2472224482972,20.6153741647907,-0.148028688050242,142107.540528232,-21035.9927864407,0.248173997657231,0.139334485903935,-24817.3997657231
187.1,-0.649452862300112,-21.2501306088271,20.6006777465269,-0.144970727739449,139171.898629871,-20175.8514252532,0.252786997522522,0.136717319370244,-25278.6997522522
187.2,-0.666848017950564,-21.253169567514,20.5863215495634,-0.141248672945301,135598.726027489,-19153.1401044562,0.256368085917327,0.133614925343771,-25636.8085917327
187.3,-0.68395463168584,-21.2563228492807,20.5723682175949,-0.136948158616306,131470.232271654,-18004.6062224611,0.258944978929674,0.130052953376166,-25894.4978929674
187.4,-0.70070181897329,-21.2595737917014,20.5588719727281,-0.132150893540414,126864.857798797,-16765.3043169885,0.260540977431787,0.126053366025185,-26054.0977431787
187.5,-0.717026581134839,-21.2629056772662,20.5458790961314,-0.126932905979093,121855.589739929,-15467.4841154853,0.26117542237886,0.121634403191661,-26117.542237886
187.6,-0.732873292981356,-21.266301857773,20.5334285647916,-0.121363157868643,116508.631553897,-14139.8554443352,0.260864556830243,0.116810903988595,-26086.455683024302
187.7,-0.748193063001839,-21.2697458690126,20.5215528060107,-0.11550256447274,110882.46189383,-12807.2087037883,0.259622722609535,0.111594951353202,-25962.2722609535
187.8,-0.762943005720405,-21.2732215342935,20.5102785285731,-0.109403437459066,105027.299960703,-11490.3476427453,0.257463802491528,0.105996782424662,-25746.3802491528
187.9,-0.777085467101941,-21.2767130557656,20.4996275886636,-0.10310935042931,98984.9764121372,-10206.276620116,0.254402807580899,0.100025890329668,-25440.2807580899
188.0,-0.790587243358267,-21.2802050929387,20.4896178495805,-0.0966554078373506,92789.1915238563,-8968.57714963636,0.250457504515362,0.0936922316165742,-25045.750451536198
188.1,-0.803418831274659,-21.2836828282306,20.4802639969559,-0.0900688817455553,86466.1264757329,-7787.90732053902,0.245649978257719,0.0870074487908296,-24564.9978257719
188.2,-0.815553744403253,-21.2871320197928,20.4715782753896,-0.0833701666110868,80035.3599466431,-6672.56129352995,0.24000803313485,0.079986019297526,-24000.803313485
188.3,-0.826967924375868,-21.2905390422531,20.4635711178772,-0.0765739907297664,73511.0311005756,-5629.03301403105,0.233566346721172,0.072646250398423,-23356.634672117198
188.4,-0.837639270437972,-21.2938909163424,20.4562516459044,-0.0696908144170714,66903.1818403883,-4662.53722955009,0.226367307196869,0.0650110527595909,-22636.7307196869
