t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
170.8,-0.860753778798323,-21.3237794648282,20.4630256860299,0.0943795237200341,-113255.428464041,-10688.9933971445,-0.179172535846602,-0.0866253583027177,4479.31339616505
170.9,-0.850206493373669,-21.3228627159627,20.472656222589,0.098058351907446,-117670.022288935,-11538.5284545654,-0.181724902479847,-0.0896165337697325,4543.122561996175
171.0,-0.839149021460187,-21.3217633541495,20.4826143326893,0.100876808752157,-121052.170502588,-12211.356652823,-0.183232578520026,-0.0921339752248944,4580.81446300065
171.1,-0.82767325935658,-21.3204871157047,20.4928138563482,0.10283778498947,-123405.341987363,-12690.7320258484,-0.183733764492166,-0.0941945338879256,4593.34411230415
171.2,-0.815871392691818,-21.3190407728318,20.50316938014,0.103954455940693,-124745.347128832,-12967.8346919106,-0.183272558764427,-0.0958164098261224,4581.813969110675
171.3,-0.803834821579947,-21.3174320792879,20.5135972577079,0.104249900579482,-125099.880695378,-13041.6501249982,-0.181898000335631,-0.0970184651982457,4547.450008390775
171.4,-0.791653120778999,-21.3156697069247,20.5240165861457,0.103756570257053,-124507.884308463,-12918.511045808,-0.179663197462719,-0.0978197472833634,4491.579936567975
171.5,-0.779413050565022,-21.3137631738308,20.5343501232658,0.102515617185926,-123018.740623111,-12611.3421204135,-0.176624530102593,-0.0982392213533944,4415.6132525648245
171.6,-0.767197633329666,-21.3117227649316,20.5445251316019,0.100576091746825,-120691.31009619,-12138.6602772789,-0.172840905578394,-0.0982956925581507,4321.022639459849
171.7,-0.755085310236101,-21.3095594460167,20.5544741357806,0.0979940171142619,-117592.820537114,-11523.3928682283,-0.168373042768085,-0.0980078785311995,4209.326069202125
171.8,-0.743149191536581,-21.3072847722651,20.5641355807285,0.0948313500171458,-113797.620020575,-10791.5819352893,-0.163282760604024,-0.097394581941953,4082.0690151005997
171.9,-0.731456413252719,-21.304910792427,20.5734543791743,0.0911548379485533,-109385.805538264,-9971.04537771239,-0.157632251410625,-0.09647490572506,3940.8062852656253
172.0,-0.720067611723771,-21.3024499499014,20.5823823381776,0.0870347859194991,-104441.743103399,-9090.06475206363,-0.151483327792517,-0.0952684536030367,3787.083194812925
172.1,-0.709036525925413,-21.299914982013,20.5908784560875,0.0825437498166373,-99052.4997799645,-8176.16476054992,-0.144896642276156,-0.0937954645322585,3622.4160569039
172.2,-0.698409735366923,-21.2973188188513,20.5989090834843,0.0777551782721199,-93306.2139265436,-7255.04129775495,-0.137930890355403,-0.0920768409990342,3448.272258885075
172.3,-0.688226538744953,-21.2946744830723,20.6064479443273,0.0727420302113076,-87290.4362535689,-6349.68355111532,-0.130642018591602,-0.0901340463288366,3266.05046479005
172.4,-0.678518975377987,-21.2919949920844,20.6134760167064,0.0675754003182493,-81090.4803818989,-5479.72167380596,-0.12308246865815,-0.0879888636568318,3077.06171645375
172.5,-0.669311987834448,-21.2892932640376,20.6199812762032,0.0623231889118818,-74787.826694258,-4661.01585137531,-0.115300494609132,-0.0856630270799433,2882.5123652283
172.6,-0.660623720222461,-21.2865820289996,20.6259583087772,0.0570488555546292,-68458.6266655549,-3905.48630411153,-0.107339593426781,-0.0831777519268436,2683.489835669525
172.7,-0.652465942499322,-21.2838737466351,20.6314078041358,0.0518102966272254,-62172.3559526703,-3221.16820392129,-0.0992380876875386,-0.0805532044001316,2480.952192188465
172.8,-0.644844587087707,-21.2811805315949,20.6363359445072,0.0466588857779255,-55990.6629335105,-2612.46194644499,-0.0910288940139674,-0.0778079597791628,2275.722350349185
172.9,-0.63776038027255,-21.2785140876723,20.6407537073997,0.0416387124770153,-49966.4549724183,-2080.53885209226,-0.0827395022690235,-0.0749585021100905,2068.4875567255876
173.0,-0.631209547516388,-21.2758856515928,20.6446761040764,0.0367860479808095,-44143.2575769713,-1623.8559912557,-0.0743921789467128,-0.0720188165772751,1859.8044736678198
173.1,-0.625184569170141,-21.273305947074,20.6481213779038,0.0321290601330833,-38554.8721596998,-1238.73180604233,-0.0660043949042353,-0.0690001188204108,1650.1098726058826
173.2,-0.619674961235756,-21.2707851495302,20.6511101882944,0.0276877890642488,-33225.3468770985,-919.936395919598,-0.0575894635839213,-0.0659107541096263,1439.7365895980324
173.3,-0.614668054973965,-21.2683328615104,20.6536648065364,0.023474385552674,-28169.2626632087,-661.256132490705,-0.0491573623287565,-0.0627562846997586,1228.9340582189125
173.4,-0.610149749309389,-21.2659580986584,20.655808349349,0.0194936031981793,-23392.3238378151,-456.000678777678,-0.0407156973596799,-0.0595397673154621,1017.8924339919974
173.5,-0.606105211173372,-21.263669285683,20.6575640745096,0.0157435252259495,-18892.2302711393,-297.430303848129,-0.0322707633401636,-0.0562622061548741,806.76908350409
173.6,-0.602519501096516,-21.2614742615337,20.6589547604372,0.0122164972350873,-14659.7966821048,-179.091365633875,-0.0238286418503101,-0.0529231515891697,595.7160462577525
173.7,-0.599378104423664,-21.2593802927127,20.660002188289,0.0089002289841028,-10680.2747809233,-95.0568911633558,-0.0153962799011248,-0.0495214022410667,384.90699752812003
173.8,-0.596667352340436,-21.2573940934157,20.6607267410753,0.0057790217076016,-6934.82604912191,-40.0765102763166,-0.0069824899308656,-0.0460557594001803,174.56224827164
173.9,-0.594374721310945,-21.2555218510118,20.6611471297008,0.0028350727048572,-3402.08724582866,-9.64516469019177,0.0014011836301701,-0.0425257784332056,-35.0295907542525
174.0,-0.592489004352625,-21.2537692552275,20.6612802508749,4.98061344782466e-05,-59.7673613739072,-0.0029767812379987,0.009739779549697,-0.0389324621881163,-243.494488742425
174.1,-0.591000352629258,-21.2521415293299,20.6611411767006,-0.0025948219121694,3113.78629460327,-8.07972090704933,0.0180144560716982,-0.0352788461527609,-450.361401792455
174.2,-0.589900190945229,-21.2506434615768,20.6607432706315,-0.005115094989123,6138.11398694766,-31.397036097302,0.026202276865983,-0.0315704336980249,-655.056921649575
174.3,-0.5891810156965,-21.2492794352544,20.6600984195579,-0.0075244327454638,9029.31929455659,-67.94050576921,0.0342762633880408,-0.0278154511960315,-856.90658470102
174.4,-0.588836088515944,-21.2480534557196,20.6592173672036,-0.0098324562195978,11798.9474635174,-116.012634372371,0.0422057180868583,-0.0240249060391928,-1055.1429521714576
174.5,-0.588859043094168,-21.2469691730288,20.6581101299346,-0.0120442603528155,14453.1124233786,-174.077048935684,0.0499568107032674,-0.0202124444056579,-1248.920267581685
174.6,-0.589243426330587,-21.2460298989467,20.6567864726161,-0.0141599253194913,16991.9103833894,-240.604182064283,0.0574934082772581,-0.0163940188763124,-1437.3352069314526
174.7,-0.589982197953834,-21.2452386173824,20.6552564194286,-0.0161742904666155,19409.1485599385,-313.929206518137,0.0647781187885853,-0.0125873877170727,-1619.4529697146327
174.8,-0.591067214940114,-21.2445979875922,20.6535307726521,-0.018077005953324,21692.4071439888,-392.133773083814,0.0717735088542217,-0.0088114770433689,-1794.3377213555423
174.9,-0.59248872835899,-21.2441103398078,20.6516216114488,-0.0198528677017829,23823.4412421395,-472.963627181394,0.0784434477890676,-0.0050856437143704,-1961.08619472669
175.0,-0.594234920608514,-21.2437776632805,20.649542742672,-0.0214824311446842,25778.9173736209,-553.793817463314,0.0847545237500609,-0.0014288804982921,-2118.8630937515227
175.1,-0.596291510301288,-21.2436015870738,20.6473100767725,-0.0229428886490413,27531.4663788495,-631.651367474767,0.0906774727629083,0.0021409940739645,-2266.9368190727077
175.2,-0.598641450289392,-21.2435833542709,20.6449419039815,-0.0242091846424099,29051.0215708918,-703.301545260352,0.0961885583212078,0.0056081203385172,-2404.713958030195
175.3,-0.601264741456284,-21.2437237905829,20.6424590491266,-0.0252553316840871,30306.3980209045,-765.398134167905,0.101270838120451,0.008959319321192,-2531.7709530112747
175.4,-0.604138380983375,-21.2440232686356,20.6398848876522,-0.0260558804265163,31267.0565118195,-814.690685761097,0.105915255537611,0.0121847193543239,-2647.881388440275
175.5,-0.607236458888771,-21.2444816694637,20.6372452105749,-0.0265874871116356,31904.9845339626,-848.273365093664,0.110121496888835,0.0152782607423865,-2753.037422220875
175.6,-0.61053041085842,-21.245098342946,20.6345679320876,-0.0268305145254904,32196.6174305885,-863.851811643063,0.113898561463841,0.0182380576334419,-2847.464036596025
175.7,-0.61398942892448,-21.2458720690565,20.631882640132,-0.0267705968044281,32124.7161653137,-859.997823918306,0.117264999946977,0.0210666020239837,-2931.624998674425
175.8,-0.617581024625814,-21.2468010218815,20.6292199972557,-0.0264000957323909,31680.114878869,-836.358065615282,0.12024878807642,0.0237708002465224,-3006.2197019105
175.9,-0.621271732195261,-21.2478827383485,20.6266110061533,-0.0257193766811935,30863.2520174322,-793.783604242945,0.122886816090284,0.0263618373108803,-3072.1704022571
176.0,-0.625027932379261,-21.2491140935315,20.6240861611523,-0.0247378364511531,29685.4037413837,-734.3526627408,0.125223990295175,0.028854869182031,-3130.599757379375
176.1,-0.628816771053984,-21.2504912842288,20.6216745131748,-0.023474623073341,28169.5476880091,-661.269514122519,0.127311960394946,0.0312685476654454,-3182.79900987365
176.2,-0.632607141204844,-21.252009822266,20.6194026810611,-0.0219589989809088,26350.7987770904,-578.63716349226,0.129207504259578,0.0336243872561731,-3230.18760648945
176.3,-0.636370692411038,-21.2536645386565,20.6172938462455,-0.0202303134148719,24276.3760978462,-491.118697036733,0.130970619649381,0.0359459882798814,-3274.265491234525
176.4,-0.640082829006197,-21.2554495993725,20.6153667703663,-0.0183375668113013,22005.0801735615,-403.519627870726,0.132662388973356,0.0382581360096545,-3316.5597243339
176.5,-0.643723656786914,-21.2573585330503,20.6136348762634,-0.0163385683220649,19606.2819864779,-320.338577777739,0.134342697344224,0.0405858011382349,-3358.5674336056
176.6,-0.647278838644102,-21.2593842705009,20.6121054318568,-0.014298706506857,17158.4478082284,-245.343609323081,0.136067894932108,0.04295307281234,-3401.6973733027
176.7,-0.650740321829922,-21.2615191954354,20.6107788736055,-0.012289371496562,14747.2457958744,-181.234382136613,0.137888500988988,0.0453820610191602,-3447.2125247247
176.8,-0.654106903672918,-21.2637552053679,20.609648301695,-0.0103860834892226,12463.3001870671,-129.444876294123,0.13984704822255,0.0478918099433966,-3496.17620556375
176.9,-0.657384608238889,-21.2660837812544,20.6086991730155,-0.0086663963285226,10399.6755942271,-90.1277103876365,0.141976162057206,0.0504972673906959,-3549.40405143015
177.0,-0.66058685343145,-21.2684960640771,20.6079092106456,-0.0072076553325052,8649.18639900626,-62.3403544706293,0.144296959717644,0.0532083568932205,-3607.4239929411
177.1,-0.663734395982733,-21.2709829363108,20.6072485403281,-0.0060846949120641,7301.63389447697,-44.4282146074792,0.146817839391297,0.0560291981402292,-3670.445984782425
177.2,-0.666855050289549,-21.2735351060275,20.6066800557379,-0.0053675635236779,6441.07622841346,-34.5728858168609,0.149533710751931,0.058957517530548,-3738.3427687982753
177.3,-0.669983185663604,-21.2761431913065,20.6061600056429,-0.005119361086669,6143.23330400286,-31.4494295228416,0.152425695994512,0.0619842837711296,-3810.6423998628
177.4,-0.673159014841143,-21.2787978026329,20.6056387877918,-0.0053942673771552,6473.12085258629,-34.9177446434896,0.155461306661333,0.0650935936709128,-3886.532666533325
177.5,-0.676427694122438,-21.281489621077,20.6050619269546,-0.0062358295568088,7482.99546817059,-46.6626843138847,0.158595077528344,0.068262821026445,-3964.8769382086
177.6,-0.679838261923756,-21.2842094702463,20.6043712083226,-0.0076755635971344,9210.67631656127,-70.6971318403857,0.161769616317033,0.0714630274784667,-4044.240407925825
177.7,-0.683442447541339,-21.286948380279,20.6035059327377,-0.0097319087946041,11678.290553525,-113.652058543792,0.164917008563245,0.0746596193930414,-4122.925214081125
177.8,-0.687293385362569,-21.2896976424842,20.6024042571216,-0.0124095578411129,14891.4694093355,-184.796550974312,0.167960501949856,0.0778132203087291,-4199.0125487464
177.9,-0.691444271533673,-21.2924488536131,20.6010045820794,-0.015699168078523,18839.0016942276,-295.756654029258,0.170816384792709,0.0808807154790987,-4270.409619817725
178.0,-0.69594700023357,-21.2951939491509,20.5992469489173,-0.0195774436660648,23492.9323992777,-459.931560597528,0.173395969721093,0.0838164146630183,-4334.899243027325
178.1,-0.700850815336732,-21.2979252254189,20.5970744100821,-0.0240075643633872,28809.0772360646,-691.635775994615,0.175607595988763,0.0865732725410155,-4390.189899719075
178.2,-0.706201010587829,-21.3006353506685,20.5944343400806,-0.0289399252388968,34727.9102866762,-1005.02312739953,0.177358571864576,0.0891041036577219,-4433.964296614399
178.3,-0.71203770773181,-21.3033173657007,20.5912796579689,-0.0343131433686619,41175.7720423941,-1412.87016940601,0.178556991299567,0.091362730943926,-4463.924782489175
178.4,-0.718394737659839,-21.3059646748506,20.5875699371908,-0.0400552827280474,48066.3392736567,-1925.31080930857,0.179113375289728,0.0933050135859526,-4477.834382243201
178.5,-0.725298644865443,-21.3085710284252,20.5832723835598,-0.0460852469331712,55302.2963198052,-2548.61998186963,0.178942106534326,0.0948897107967946,-4473.552663358149
178.6,-0.732767830663065,-21.3111304978661,20.5783626672031,-0.0523142909224289,62777.1491069145,-3284.14204165982,0.177962644499625,0.096079152029832,-4449.0661124906255
178.7,-0.740811845967009,-21.3136374450288,20.5728255990618,-0.0586476065115998,70377.1278139195,-4127.45009944732,0.176100525250929,0.0968397001773177,-4402.513131273226
178.8,-0.749430840170692,-21.3160864870263,20.5666556468556,-0.0649859422847701,77983.130741724,-5067.80723356736,0.173288165015695,0.0971420109221374,-4332.204125392375
178.9,-0.758615168941059,-21.3184724580876,20.5598572891466,-0.0712272247030989,85472.6696437184,-6087.98104668687,0.169465497308034,0.0969611071979429,-4236.63743270085
179.0,-0.768345160620338,-21.3207903698357,20.5524452092153,-0.0772681538511787,92721.7846214142,-7164.44111948329,0.164580479910299,0.0962763012612931,-4114.511997757475
179.1,-0.778591038406464,-21.3230353713084,20.5444443329019,-0.0830057532293437,99606.9038752122,-8267.94608300482,0.158589509858843,0.0950710069953763,-3964.737746471075
179.2,-0.789312993511501,-21.3252027099423,20.5358897164308,-0.0883388579470463,106006.629536455,-9364.50458806609,0.151457782065546,0.0933324908766907,-3786.44455163865
179.3,-0.800461402981483,-21.3272876946162,20.5268262916348,-0.093169529303289,111803.435163947,-10416.6734287157,0.143159620984717,0.0910516110834717,-3578.9905246179246
179.4,-0.811977184689017,-21.3292856617271,20.5173084770381,-0.0974043860141952,116885.263217034,-11385.1372977628,0.133678805793485,0.088222590506398,-3341.970144837125
179.5,-0.823792281067341,-21.3311919451428,20.5073996640754,-0.100955843441155,121147.012129386,-12230.498789898,0.123008899089257,0.0848428613973317,-3075.222477231425
179.6,-0.835830262343944,-21.3330018507551,20.4971715884112,-0.103743252433364,124491.902920036,-12915.1949105432,0.111153578392246,0.0809130079346675,-2778.83945980615
179.7,-0.848007039283949,-21.3347106362376,20.4867035969537,-0.105693929277668,126832.715133201,-13405.4480233831,0.098126959984345,0.0764368192951078,-2453.173999608625
179.8,-0.860231674733381,-21.3363134964994,20.476081821766,-0.106744068221461,128092.881865753,-13673.1553205614,0.083953896841775,0.071421451306745,-2098.847421044375
179.9,-0.872407282564879,-21.3378055552151,20.4653982726502,-0.106839528517624,128207.434221148,-13697.6218246417,0.0686702273651376,0.0658776808835441,-1716.75568412844
180.0,-0.884432002007209,-21.3391818626988,20.4547498606916,-0.105936489222343,127123.787066811,-13467.0476985067,0.0523229496627745,0.0598202255839336,-1308.0737415693625
180.1,-0.896200034843538,-21.3404374002742,20.4442373654307,-0.104001967169054,124802.360602864,-12979.6910100394,0.0349702973112583,0.0532680919435971,-874.2574327814575
180.2,-0.907602732658507,-21.3415670911774,20.4339643585189,-0.101014196562229,121217.035874675,-12244.6414885352,0.0166816964510626,0.0462449115057979,-417.042411276565
