t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
323.6,-0.786085262854776,-21.3227159404087,20.5366306775539,-0.48592440614923,583109.287379074,-283347.034189777,0.930327412513941,0.373922626348755,-69774.55593854557
323.7,-0.844080260874435,-21.3315670621038,20.4874868012294,-0.51215157091961,614581.885103531,-314759.077914509,0.895349330665988,0.369324873204373,-67151.1997999491
323.8,-0.904386756397376,-21.3403314998378,20.4359447434404,-0.53492433399013,641909.200788155,-343372.851713741,0.853186216423509,0.361648670648334,-63988.966231763174
323.9,-0.966634439232084,-21.3489946966984,20.3823602574663,-0.553635720036116,664362.864043338,-367815.01259989,0.803782982413358,0.350829375183492,-60283.72368100185
324.0,-1.03039710460741,-21.3575414724512,20.3271443678438,-0.567716119618352,681259.343542021,-386761.910969422,0.747168859182901,0.33683608034526,-56037.66443871758
324.1,-1.09519621833769,-21.3659556861129,20.2707594677752,-0.57664647274223,691975.767290674,-399025.385431265,0.683460649104368,0.319673870015809,-51259.5486828276
324.2,-1.1605056077902,-21.3742199216612,20.213714313871,-0.579970897977681,695965.077573215,-403639.491001244,0.612864732317442,0.299385635403635,-45964.85492380815
324.3,-1.22575722915021,-21.3823152071798,20.1565579780296,-0.577308452384946,692770.142861934,-399942.059034121,0.535677770092249,0.27605343112566,-40175.83275691868
324.4,-1.29034793968098,-21.3902207772795,20.0998728375986,-0.56836369519539,682036.434234466,-387644.748019389,0.452286056594918,0.249799344945337,-33921.45424461885
324.5,-1.35364718132885,-21.3979138880348,20.0442667067059,-0.552935725401364,663522.870481635,-366885.499710158,0.36316347732148,0.220785849930688,-27237.260799111
324.6,-1.41500545949227,-21.4053696929035,19.9903642334112,-0.530925375156277,637110.450187532,-338258.1047818,0.268868043186208,0.189215598335935,-20165.1032389656
324.7,-1.47376347869318,-21.412561187118,19.9387977084248,-0.502340271324719,602808.325589662,-302814.897833511,0.170036984800609,0.155330605508765,-12752.773860045674
324.8,-1.5292617761397,-21.4194592267936,19.8901974506539,-0.467297528946047,560757.034735255,-262040.376670897,0.0673804127524971,0.119410762382362,-5053.530956437283
324.9,-1.5808506758122,-21.4260326274536,19.8451819516414,-0.426023912504092,511228.695004909,-217795.648830352,-0.0383264229823294,0.0817716097584372,2874.481723674705
325.0,-1.62790037088372,-21.4322483447705,19.8043479738868,-0.378853390573613,454624.068688334,-172235.869858946,-0.146252208238925,0.0427613096690831,10968.915617919376
325.1,-1.66981093209939,-21.4380717380854,19.768260805986,-0.326222110799703,391466.532959643,-127705.038689536,-0.255519870088666,0.0027567611317556,19163.99025664995
325.2,-1.70602203511876,-21.4434669147062,19.7374448795874,-0.268660927419173,322393.112903007,-86614.4327060759,-0.365217966291574,-0.0378411688596414,27391.347471868048
325.3,-1.73602220141749,-21.4483971502141,19.7123749487966,-0.206785713877846,248142.856653414,-51312.3977567642,-0.474412968869689,-0.0786132929637771,35580.972665226676
325.4,-1.7593573554384,-21.4528253771364,19.693468021698,-0.141285780078238,169542.936093885,-23954.0059827793,-0.582162208558035,-0.119128577739932,43662.165641852625
325.5,-1.77563851517022,-21.4567147315615,19.6810762163913,-0.0729107804823128,87492.9365787748,-6379.17829264796,-0.687527206601836,-0.158951338829802,51564.5404951377
325.6,-1.78454845372397,-21.4600291447652,19.6754806910412,-0.0024565412447436,2947.84949369237,-7.24151386455191,-0.789587086157426,-0.197648993961908,59219.03146180695
325.7,-1.78584719496057,-21.4627339648729,19.6768867699124,0.0692497496927601,-83099.699631312,-5754.6333990119,-0.887451730647016,-0.23480015460346,66558.8797985262
325.8,-1.7793762357417,-21.4647965921686,19.6854203564269,0.141364554511438,-169637.465413725,-23980.7247266608,-0.980274344007084,-0.270002788018894,73520.5758005313
325.9,-1.76506141973943,-21.4661871109853,19.7011256912459,0.21304279387586,-255651.352651032,-54464.6784269186,-1.0672630706951,-0.302882145011423,80044.7303021325
326.0,-1.74291442170957,-21.4668789012272,19.7239644795177,0.283452090518405,-340142.508622085,-96414.1051431046,-1.14769135368138,-0.333098129637142,86076.85152610349
326.1,-1.71303283550681,-21.4668492134488,19.753816377942,0.351786139635738,-422143.367562885,-148504.185647778,-1.2209067474277,-0.360351789348734,91568.0060570775
326.2,-1.67559889277577,-21.4660796929716,19.7904808001958,0.417276953048765,-500732.343658517,-208944.066654793,-1.28633795955551,-0.384390629271987,96475.34696666324
326.3,-1.63087687117963,-21.464556840602,19.8336799694224,0.479205777335122,-575046.932802145,-275565.81243763,-1.34349996738254,-0.405012502517404,100762.49755369051
326.4,-1.57920928032318,-21.462272399956,19.8830631196328,0.536912534456949,-644295.041348338,-345930.083588381,-1.39199713991329,-0.422067897294155,104399.78549349675
326.5,-1.52101193939122,-21.4592236640067,19.9382117246155,0.589803675899657,-707764.411079586,-417442.051325696,-1.43152438687184,-0.435460526788199,107364.329015388
326.6,-1.45676808224884,-21.4554136960914,19.9986456138426,0.637358378856321,-764830.054627583,-487470.843718028,-1.46186644754765,-0.445146223236137,109639.98356607374
326.7,-1.38702164273402,-21.4508514630926,20.0638298203585,0.679133047564455,-814959.657077345,-553466.03555302,-1.48289551668337,-0.451130236117204,111217.16375125275
326.8,-1.31236988462614,-21.4455518807651,20.1331819961389,0.714764117010904,-857716.940413083,-613065.291559652,-1.49456747568598,-0.453463128101058,112092.5606764485
326.9,-1.23345554696597,-21.4395357731571,20.2060802261911,0.743969192053129,-892763.030463753,-664188.190469021,-1.49691704935371,-0.452235543716323,112268.77870152825
327.0,-1.15095867589542,-21.4328297497606,20.2818710738652,0.76654659380421,-919855.91256505,-705112.416567403,-1.49005223695169,-0.447572187939997,111753.91777137674
327.1,-1.06558830908329,-21.4254660054511,20.3598776963678,0.782373426773137,-938848.112127762,-734529.814704887,-1.47414836979897,-0.439625389899046,110561.12773492275
327.2,-0.978074168472734,-21.417482049456,20.4394078809833,0.791402323124215,-949682.787749056,-751581.164455684,-1.44944212585507,-0.428568637522994,108708.15943913025
327.3,-0.889158502169742,-21.4089203705794,20.5197618684096,0.793657061581608,-952388.473897928,-755869.837678022,-1.41622578774446,-0.414590451543657,106216.9340808345
327.4,-0.799588197674865,-21.3998280467068,20.6002398490319,0.78922729414377,-947072.752972522,-747455.666185795,-1.37484196889054,-0.397888923386999,103113.1476667905
327.5,-0.71010726742729,-21.3902563072518,20.6801490398245,0.778262639835769,-933915.167802921,-726831.283876966,-1.32567895910309,-0.378667175190615,99425.92193273176
327.6,-0.621449784975944,-21.3802600576449,20.7588102726689,0.760966417643112,-913159.701171733,-694883.866536709,-1.26916676302726,-0.357129917244458,95187.50722704451
327.7,-0.534333327234588,-21.369897375209,20.8355640479744,0.737589288123644,-885107.14574837,-652845.549545691,-1.20577382929078,-0.333481185758046,90433.03719680851
327.8,-0.449452956356062,-21.3592289857623,20.9097760294062,0.708423054239772,-850107.665087724,-602235.868534087,-1.13600440122217,-0.307923249821053,85200.33009166275
327.9,-0.367475754745534,-21.3483177300247,20.9808419752792,0.673794837870499,-808553.805444597,-544799.380249117,-1.06039636652797,-0.280656588481009,79529.72748959776
328.0,-0.289035909365261,-21.3372280283592,21.0481921189939,0.634061802286009,-760874.162743209,-482441.242941817,-0.979519446379756,-0.25188076395385,73463.9584784817
328.1,-0.214730327233188,-21.3260253515666,21.1112950243334,0.589606537096349,-707527.844515618,-417163.042304098,-0.893973545032469,-0.221795960638569,67048.01587743517
328.2,-0.145114753090674,-21.3147757043997,21.1696609513091,0.54083316612529,-648999.799350347,-351000.616297326,-0.804387078493011,-0.190604925470091,60329.03088697583
328.3,-0.080700352579278,-21.3035451272281,21.2228447746488,0.488164185603906,-585797.022724686,-285965.12652759,-0.711415112354726,-0.158515034699155,53356.13342660445
328.4,-0.0219507197200315,-21.2923992199412,21.2704485002212,0.432037994478389,-518445.593374065,-223988.19440749,-0.615737161024416,-0.125740224701173,46180.2870768312
328.5,0.0307207342704494,-21.2814026908159,21.3121234250864,0.372907043408546,-447488.452090254,-166871.595628443,-0.51805452895309,-0.0925025570982189,38854.08967148175
328.6,0.0769530530884133,-21.2706189317665,21.3475719848549,0.311236505186924,-373483.806224308,-116241.794593164,-0.419087104976005,-0.059033236843165,31431.532873200373
328.7,0.116439707749855,-21.2601096202371,21.3765493279869,0.247503355835994,-297004.027003192,-73509.4933800944,-0.319569549962053,-0.025572960295195,23967.716247153974
328.8,0.148930303800345,-21.2499343470261,21.3988646508265,0.182195749880399,-218634.899856478,-39834.3495293769,-0.220246843256843,0.007628467518763,16518.513244263224
328.9,0.174232051091753,-21.2401502685994,21.4143823196912,0.115812571556492,-138975.08586779,-16095.062076633,-0.121869173823538,0.0403132474513549,9140.18803676535
329.0,0.192211015327072,-21.2308117819579,21.423022797285,0.0488630421440905,-58635.6505729079,-2865.11626509017,-0.025186177881221,0.0722173815558243,1888.9633410915749
329.1,0.202793160229149,-21.2219702198704,21.4247633800996,-0.0181337409688395,21760.4891626076,-394.599073829964,0.0690594622323916,0.103073058082348,-5179.45966742937
329.2,0.205965177162255,-21.2136735642318,21.419638741394,-0.0846494671012374,101579.360521484,-8598.63873662811,0.160139030886979,0.132611509517521,-12010.427316523426
329.3,0.20177508557034,-21.2059661754315,21.4077412610018,-0.150147624070207,180177.148884248,-27053.1708167138,0.24734536204794,0.160566216774213,-18550.9021535955
329.4,0.19033257313998,-21.1988885358838,21.3892211090238,-0.214085021187271,256902.025424725,-54998.8755561051,0.330000931351648,0.186676336579111,-24750.0698513736
329.5,0.171809029849371,-21.1924770062428,21.3642860360921,-0.275913997864516,331096.797437418,-91354.2410610959,0.407466370758211,0.210690244558728,-30559.977806865827
329.6,0.146437215980828,-21.1867635932973,21.3332008092781,-0.335085495500906,402102.594601086,-134738.747154105,0.479149286366879,0.232369109564319,-35936.19647751592
329.7,0.114510491932776,-21.1817757290997,21.2962862210325,-0.391053158361119,469263.790033342,-183507.087197047,0.54451322097117,0.251490440742299,-40838.49157283775
329.8,0.0763815285880476,-21.1775360615363,21.2539175901243,-0.443278596523751,531934.3158285,-235795.096963279,0.603086560097656,0.267851572942048,-45231.4920073242
329.9,0.0324604124291135,-21.1740622573108,21.20652266974,-0.491237887328653,589485.464794382,-289577.594336541,0.65447113732625,0.281273073901167,-49085.335299468745
330.0,-0.0167879392296335,-21.1713668191856,21.154578879956,-0.534429310967575,641315.173161088,-342737.626105531,0.698350256295464,0.291602064902782,-52376.2692221598
330.1,-0.0708471296366397,-21.1694569203115,21.0986097906749,-0.57238221470511,686858.657646131,-393145.679652871,0.734495818025873,0.298715443340246,-55087.18635194048
330.2,-0.129153462236602,-21.1683342595483,21.0391807973117,-0.604666786441062,725600.143729272,-438746.307149952,0.762774227896723,0.302522980645057,-57208.06709225423
330.3,-0.191100987777876,-21.1679949427819,20.9768939550041,-0.630904403055297,757085.283666355,-477648.438953472,0.783150760772163,0.30297024392178,-58736.30705791222
330.4,-0.25604742912763,-21.1684293963037,20.912381967176,-0.650778115403385,780933.73848406,-508214.586585576,0.795692087974531,0.30004125764447,-59676.90659808982
330.5,-0.323320959653103,-21.1696223192287,20.8463013595756,-0.664042753376543,796851.30405185,-529143.333974279,0.800566716829445,0.293760787494435,-60042.50376220838
330.6,-0.392227773102146,-21.1715526825657,20.7793249094636,-0.67053409267888,804640.911214654,-539539.163333626,0.798043161186439,0.284196097284438,-59853.237088982925
330.7,-0.46206034372403,-21.1741937827911,20.7121334390671,-0.670176527710546,804211.833252654,-538963.893952996,0.788485746577989,0.271458007549871,-59136.430993349175
330.8,-0.532106237465435,-21.1775133575143,20.6454071200489,-0.66298874480349,795586.493764186,-527464.890883328,0.772348051830674,0.255701075940501,-57926.10388730055
330.9,-0.601657301071796,-21.1814737699652,20.5798164688934,-0.649086983916842,778904.380700208,-505576.695228313,0.750164094121207,0.237122729009101,-56262.307059090526
331.0,-0.670019028261144,-21.1860322675678,20.5160132393066,-0.628685606285679,754422.727542813,-474294.709860949,0.722537470168611,0.215961204623426,-54190.31026264583
331.1,-0.736519882870084,-21.1911413178071,20.454621434937,-0.602094837882787,722513.805459342,-435021.832566118,0.690128765856873,0.192492214134834,-51759.65743926547
331.2,-0.800520349487904,-21.1967490220509,20.396228672563,-0.569715719190198,683658.863028236,-389491.200830884,0.653641633847957,0.167024301389787,-49023.12253859678
331.3,-0.861421483397244,-21.202799605094,20.3413781216968,-0.532032445963317,638438.935155979,-339670.228269251,0.613808008181946,0.139892957163729,-46035.600613645955
331.4,-0.918672743696909,-21.2092339751535,20.2905612314566,-0.489602420624979,587522.904749973,-287652.636338205,0.571372971995232,0.11145363617844,-42852.972899642395
331.5,-0.971778915641305,-21.215990346066,20.2442114304246,-0.443044440230157,531653.328276187,-235546.051222623,0.527079816034734,0.0820739117035018,-39530.98620260505
331.6,-1.02030595919751,-21.2230049107388,20.2026989515413,-0.393025519218567,471630.623062279,-185362.870508428,0.481655819624941,0.0521250813859815,-36124.18647187058
331.7,-1.06388565877982,-21.2302125526825,20.1663268939027,-0.340246882025815,408296.258430976,-138921.528873946,0.435799251569116,0.0219735991868744,-32684.943867683698
331.8,-1.10221899188307,-21.2375475808326,20.1353285889495,-0.285429663978271,342515.596773925,-97764.1116944986,0.390168027034375,-0.008027254961718,-29262.602027578123
331.9,-1.13507817950241,-21.2449444719666,20.1098662924642,-0.229300832997448,275160.999596937,-63094.6464159879,0.345370370250023,-0.0375450490929961,-25902.777768751723
332.0,-1.16230742634154,-21.2523386048469,20.0900311785053,-0.172579794990772,207095.753988926,-35740.5427668683,0.30195772592722,-0.066274823249818,-22646.829444541498
332.1,-1.18382240151895,-21.2596669707611,20.0758445692421,-0.115966078274003,139159.293928804,-16137.7575723027,0.26042004036375,-0.0939443272881554,-19531.50302728125
332.2,-1.19960854864755,-21.2668688463055,20.067260297658,-0.0601284125808709,72154.0950970446,-4338.51119939449,0.221183403337986,-0.120317621793287,-16588.75525034895
332.3,-1.20971834600068,-21.2738864159562,20.0641680699555,-0.0056954312606312,6834.51751275728,-38.9255246934896,0.184609912327536,-0.145196899540863,-13845.7434245652
332.4,-1.21426766162898,-21.2806653340683,20.0663976724393,0.0467518643407986,-56102.2372089591,-2622.88418320856,0.150999500105828,-0.168422506892791,-11324.9625079371
332.5,-1.21343136390669,-21.2871552182908,20.0737238543842,0.0966858275493458,-116022.993059215,-11217.7790986822,0.120593364089726,-0.189871270308642,-9044.50230672945
332.6,-1.20743835474984,-21.2933100688471,20.0858717140972,0.143636108522562,-172363.330227074,-24757.5980058061,0.093578558803099,-0.209453352109296,-7018.391910232424
332.7,-1.19656619090203,-21.2990886105766,20.1025224196745,0.187191923219944,-224630.307863931,-42048.9793425373,0.0700932677293654,-0.227107961467587,-5256.995079702405
332.8,-1.18113544898443,-21.3044545569573,20.1233191079729,0.227002820113078,-272403.384135693,-61836.3364071484,0.050232261574949,-0.242798322403474,-3767.419618121175
332.9,-1.16150397367415,-21.3093767974217,20.1478728237475,0.262778165455459,-315333.798546551,-82862.837088164,0.0340520776509697,-0.256506343634851,-2553.9058238227276
333.0,-1.13806112698942,-21.3138295110847,20.1757683840953,0.294285602273349,-353142.722728019,-103924.818846465,0.0215755177206639,-0.268227441656257,-1618.1638290497924
