t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
350.6,-2.27077941873586,-22.4935813607919,20.222801942056,-0.770027363443108,462016.418065864,-355765.284270686,0.0755683750473728,1.0794761119134,-673.896865437229
350.7,-2.35493823339078,-22.508092053211,20.1531538198202,-0.792568930654018,475541.358392409,-376899.305902831,0.125501476394618,0.938757744382215,-3592.83379908319
350.8,-2.44117122714357,-22.5207236199656,20.079552392822,-0.811915935093778,487149.561056265,-395524.491395521,0.167984571999429,0.793951698516142,-6201.42409897913
350.9,-2.5290058414073,-22.5314223953957,20.0024165539884,-0.827364462890199,496418.677734118,-410719.172672152,0.202487703815322,0.645046180793476,-8473.48421878029
351,-2.61788366507637,-22.5401385244292,19.9222548593528,-0.838170118931956,502902.071359173,-421517.488962245,0.228599514731732,0.492075471700575,-10387.9185486319
351.1,-2.70716090855418,-22.5468261205666,19.8396652120124,-0.843566119602821,506139.671761691,-426962.278885056,0.246039572173802,0.335125802714212,-11929.2564460781
351.2,-2.79611096073137,-22.5514433786627,19.7553324179313,-0.842784111782951,505670.46706977,-426171.035444266,0.254667469868671,0.174339740811853,-13088.0395275516
351.3,-2.88392911450872,-22.5539526444726,19.6700235299639,-0.835076919961509,501046.151976904,-418412.077351439,0.254488456087381,0.00991893962501594,-13861.0509792365
351.4,-2.96973947421774,-22.5543204453596,19.5845809711419,-0.819742325579285,491845.395347569,-403186.488207679,0.245655480500599,-0.157874805409677,-14251.3852518243
351.5,-3.05260398551604,-22.5525174887295,19.4999135032134,-0.796146937118599,477688.162271158,-380309.967289995,0.228467694802751,-0.328720182053758,-14268.3627437358
351.6,-3.13153345819482,-22.5485186365303,19.4169851783355,-0.763749216472861,458249.529883716,-349987.719397745,0.203365576140261,-0.502238576392948,-13927.2996380868
351.7,-3.20550038768377,-22.5423028654032,19.3368024777194,-0.722120783232626,433272.469939574,-312875.0553459,0.170922959662136,-0.677997722366775,-13249.1476892882
351.8,-3.27345332426499,-22.5338532227294,19.2603998984644,-0.670965216763691,402579.130058214,-270116.593264048,0.131836361153651,-0.855516576330682,-12260.0222803665
351.9,-3.33433249193556,-22.5231567888572,19.1888242969216,-0.610133706832253,366080.224099351,-223357.884127719,0.0869120385219986,-1.03427116833432,-10990.6393985709
352,-3.38708632269692,-22.5102046552357,19.1231183325388,-0.539637056081552,323782.233648931,-174724.891377818,0.0370512797825331,-1.2137011592019,-9475.68329398633
352.1,-3.43068854738205,-22.4949919270846,19.0643033797025,-0.459653700533576,275792.220320145,-126768.914648526,-0.0167655847820936,-1.39321682676918,-7753.12656063032
352.2,-3.46415547095862,-22.4775177576883,19.0133622867297,-0.370533576754191,222320.146052514,-82377.0789013522,-0.0734959653255984,-1.57220621515217,-5863.52334637286
352.3,-3.48656305805791,-22.4577854195382,18.9712223614803,-0.272797817098288,163678.690258972,-44651.1894081546,-0.132052148572665,-1.75004220600968,-3849.29454489902
352.4,-3.49706346235579,-22.4358024154793,18.9387389531236,-0.167134390265488,100280.634159294,-16760.34264565,-0.19131840300896,-1.9260893078005,-1754.02137433863
352.5,-3.4949006501638,-22.4115806308855,18.9166799807217,-0.0543899182671254,32633.9509602752,-1774.95792546275,-0.250167737106956,-2.0997100046836,378.239054234575
352.6,-3.47942479279893,-22.3851365258092,18.9057117330102,0.0644420098102809,-38665.2058861677,-2491.66357703295,-0.307478067583676,-2.27027055715251,2503.60548731019
352.7,-3.45010513256451,-22.3564913641254,18.9063862315608,0.188235642630975,-112941.385578584,-21259.5942940175,-0.362147625821195,-2.43714619773739,4578.98370601983
352.8,-3.40654106212472,-22.3256714750061,18.9191304128814,0.315750564847989,-189450.338908793,-59819.0515210943,-0.413109493879027,-2.59972571327069,6562.63173227651
352.9,-3.34847119546337,-22.2927085406627,18.9442373451994,0.445651443826373,-267390.866295823,-119163.125630718,-0.459345212056569,-2.75741544682863,8414.67571342391
353,-3.27578024945438,-22.2576399032106,18.9818596537562,0.576529577100028,-345917.746260015,-199431.811962681,-0.499897434175159,-2.90964278472989,10097.5746445414
353.1,-3.18850359753228,-22.2205088827432,19.0320052852109,0.706925802404301,-424155.48144258,-299846.454062979,-0.533881622749627,-3.05585921497039,11576.5330299506
353.2,-3.08682940045494,-22.1813650982184,19.0945356977634,0.835354349401106,-501212.609640661,-418690.133438005,-0.560496773927754,-3.19554305228231,12819.8609895128
353.3,-2.97109826331072,-22.1402647825221,19.1691665192114,0.960327232547728,-576196.339528636,-553337.036143666,-0.579035143255494,-3.32820192177078,13799.2812638681
353.4,-2.84180041249225,-22.0972710830296,19.2554706705374,1.08037880376674,-648227.282260044,-700331.015777074,-0.588890911472935,-3.45337507897505,14490.1821932079
353.5,-2.69957043116463,-22.052454339068,19.3528839079034,1.19409009818466,-716454.058910797,-855510.697549595,-0.589567689638229,-3.57063562129902,14871.8151949763
353.6,-2.54517963661364,-22.0058923278474,19.4607126912337,1.30011261374599,-780067.568247595,-1014175.68505286,-0.580684720977478,-3.67959261684588,14927.4347205981
353.7,-2.37952622749986,-21.9576704706239,19.5781442431241,1.39719116474514,-838314.698847085,-1171285.89050513,-0.561981599602807,-3.77989314501697,14644.378300784
353.8,-2.20362337303508,-21.9078819910606,19.7042586180255,1.48418544047465,-890511.264284789,-1321683.85303016,-0.533321300228027,-3.87122421220149,14014.0842438319
353.9,-2.01858545879641,-21.8566280179486,19.8380425591522,1.56008988509501,-936053.931057004,-1460328.26974545,-0.494691304155338,-3.95331447876307,13032.0449462044
354,-1.82561274441425,-21.8040176246711,19.9784048802568,1.62405149696122,-974430.898176729,-1582525.95886918,-0.446202619698052,-4.02593571316768,11697.6946755588
354.1,-1.62597472558861,-21.7501677980506,20.124193072462,1.67538512999004,-1005231.07799402,-1684149.20027505,-0.388086532548017,-4.08890387767848,10014.2321029719
354.2,-1.42099252547834,-21.6952033296009,20.2742108041226,1.71358587241503,-1028151.52344902,-1761825.92528422,-0.320688983790196,-4.14207974890093,7988.37974424664
354.3,-1.21202066701052,-21.6392566227478,20.4272359557373,1.73833808630005,-1043002.85178003,-1813091.58136878,-0.24446255817704,-4.18536898598471,5630.08471550353
354.4,-1.00042859658273,-21.5824674103844,20.5820388138017,1.74952072120026,-1049712.43272016,-1836493.65234545,-0.159956168250845,-4.21872157889605,2952.16766486757
354.5,-0.787582339578208,-21.5249823782319,20.7374000386537,1.74720857306964,-1048325.14384178,-1831642.67868482,-0.067802634047454,-4.24213063738773,-30.0707741899942
354.6,-0.57482666790164,-21.4669546909465,20.8921280230449,1.73166924859315,-1039001.54915589,-1799207.0319139,0.0312955251898455,-4.25563051587499,-3299.27435252153
354.7,-0.363468148538928,-21.40854341976,21.045075271221,1.70335571632256,-1022013.42979353,-1740852.41779723,0.136581661219386,-4.25929430758311,-6836.47280735631
354.8,-0.154759419576699,-21.349912872654,21.1951534530773,1.66289447647542,-997736.685885247,-1659130.82393546,0.247261410002101,-4.25323077995688,-10621.5257278952
354.9,0.0501149936420369,-21.2912318305976,21.3413468242396,1.61106955430173,-966641.732581034,-1557327.06527878,0.362519361755211,-4.23758085925283,-14633.5530437264
355,0.250051053738812,-21.2326726961243,21.4827237498631,1.5488027071475,-929281.624288498,-1439273.89540045,0.481535367315826,-4.21251380250734,-18851.3366332826
355.1,0.444035562678636,-21.1744105633787,21.6184461260574,1.47713041944564,-886278.251667381,-1309148.56563098,0.603499863322573,-4.17822321715167,-23253.6785463306
355.2,0.631154334543069,-21.1166222215619,21.747776556105,1.39717842784665,-838307.056707991,-1171264.53554403,0.727627640848122,-4.1349231005098,-27819.7031800852
355.3,0.810598100227637,-21.0594851062935,21.8700832065211,1.31013465546679,-786080.793280075,-1029871.68927306,0.853169561657761,-4.0828440720958,-32529.0933734516
355.4,0.98166612205382,-21.0031762156233,21.9848423376771,1.21722152631499,-730332.915788992,-888976.946474753,0.979421838377793,-4.02222996068463,-37362.2536625847
355.5,1.14376756306586,-20.9478710091126,22.0916385721785,1.1196686681778,-671801.20090668,-752194.755899432,1.10573263188351,-3.95333488606369,-42300.3976987739
355.6,1.29642071903251,-20.893742309443,22.1901630284755,1.01868698900062,-611212.193400368,-622633.908935483,1.23150587138361,-3.87642094348876,-47325.560852968
355.7,1.43925027821111,-20.8409592263157,22.2802095045268,0.915445027892246,-549267.016735346,-502823.75945558,1.35620235895501,-3.79175655918136,-52420.5430800954
355.8,1.57198282240303,-20.7896861219249,22.3616689443279,0.811048342617715,-486629.005570628,-394679.648437765,1.47933836935985,-3.69961554030559,-57568.7909391701
355.9,1.69444082085192,-20.7400816360366,22.4345224568886,0.70652251117815,-423913.50670689,-299504.435280887,1.60048208724731,-3.60027679574783,-62754.2310150394
356,1.80653539480769,-20.6922977867351,22.4988331815427,0.602800110115714,-361680.066069427,-218020.783653309,1.71924832828542,-3.49402465789829,-67961.0696388131
356.1,1.90825814445001,-20.6464791602956,22.5547373047456,0.500711803317403,-300427.081990441,-150427.385988819,1.83529206165184,-3.38114969371118,-73173.5755682442
356.2,1.99967233137321,-20.6027622005644,22.6024345319376,0.40098144992671,-240588.869956025,-96471.6739111956,1.94830128467336,-3.26194985860454,-78375.863030423
356.3,2.08090369968815,-20.5612746048098,22.642178304498,0.304224935252247,-182534.961151347,-55531.68673754,2.05798979525148,-3.1367318218442,-83551.6921747155
356.4,2.1521311983247,-20.5221348294627,22.6742660277874,0.210952258705733,-126571.355223439,-26700.5132718301,2.16409036598346,-3.00581227894029,-88684.3025332986
356.5,2.21357783817134,-20.4854517056557,22.699029543827,0.121572288748715,-72943.3732492288,-8867.89283496054,2.26634875016502,-2.8695190665193,-93756.2926140793
356.6,2.2655018825136,-20.4513241611963,22.7168260437099,0.0363995232835319,-21839.7139701191,-794.955177161026,2.364518850894,-2.72819190851078,-98749.5554029962
356.7,2.30818853031979,-20.4198410427277,22.7280295730475,-0.0443378229879813,26602.6937927886,-1179.50552838813,2.45835926859757,-2.58218264877079,-103645.275541443
356.8,2.34194221183353,-20.3910810294791,22.7330232413126,-0.120489047420393,72293.4284522363,-8710.5663289643,2.54763131866785,-2.43185486299283,-108423.989533876
356.9,2.36707957713094,-20.3651126282958,22.7321922054267,-0.191972066772529,115183.240063518,-22111.9646525499,2.63209848886781,-2.27758278959636,-113065.705830001
357,2.38392322298207,-20.3419942386129,22.725917461595,-0.258764848906799,155258.909344079,-40175.5482178551,2.71152719459902,-2.11974957215138,-117550.07733002
357.1,2.39279617330513,-20.3217742757197,22.7145704490248,-0.320897475458257,192538.485274954,-61785.1138532893,2.78568859671426,-1.95874486114272,-121856.615088271
357.2,2.39401710497047,-20.304491341011,22.6985084459815,-0.378444994206809,227066.996524085,-85932.3681841147,2.85436117738359,-1.79496187651119,-125964.929019452
357.3,2.38789629434824,-20.2901744288601,22.6780707232084,-0.431521077795315,258912.646677189,-111726.264348978,2.9173337286392,-1.62879408037726,-129854.97947168
357.4,2.37473225080957,-20.2788431611518,22.6535754119613,-0.480272382553189,288163.429531913,-138396.93686599,2.97440839746047,-1.46063164782915,-133507.322783001
357.5,2.35480900078454,-20.2705080422313,22.6253170430159,-0.524873408669356,314924.045201613,-165295.257076913,3.02540345014873,-1.29085794933855,-136903.334461163
357.6,2.32839398880907,-20.2651707288866,22.5935647176957,-0.565521608661957,339312.965197173,-191888.813918164,3.07015546463624,-1.11984626874416,-140025.395408058
357.7,2.29573656868667,-20.2628243118061,22.5585608804928,-0.602432478807505,361459.487284502,-217754.934913292,3.10852072770949,-0.94795697434052,-142857.029543906
357.8,2.2570670666145,-20.2634536065808,22.5205206731953,-0.635834397305621,381500.638383372,-242571.228478201,3.14037569881531,-0.775535337146508,-145382.985076703
357.9,2.21259640694027,-20.2670354536024,22.4796318605426,-0.665963038572364,399577.823143418,-266104.061246721,3.1656164960392,-0.602910150913762,-147589.256236465
358,2.16251629828403,-20.2735390270447,22.4360553253288,-0.693055286590888,415833.171954532,-288195.378162946,3.18415745539958,-0.43039325515623,-149463.047218426
358.1,2.10699998148904,-20.2829261534548,22.3899261349438,-0.717342680419569,430405.608251741,-308748.312690919,3.19592890427228,-0.258279998899938,-150992.684985067
358.2,2.04620354007912,-20.2951516403093,22.3413551803884,-0.739044539042929,443426.723425756,-327712.098413504,3.2008743666458,-0.0868506133922229,-152167.492084573
358.3,1.98026776792615,-20.3101636142797,22.2904313822058,-0.758361017951808,455016.610771084,-345066.860129341,3.19894747619829,0.0836276082305742,-152977.634393094
358.4,1.90932057756669,-20.3279038679776,22.2372244455443,-0.775466434579009,465279.860747404,-360808.914695207,3.19010890853383,0.252897491937808,-153413.961367168
358.5,1.83347991652372,-20.3483082127737,22.1817881292974,-0.790503254720757,474301.952832453,-374937.237434465,3.17432365370647,0.420708747787225,-153467.857760067
358.6,1.75285713908209,-20.3713068340463,22.1241639731284,-0.80357715114623,482146.290687736,-387441.742706573,3.15155893367047,0.586814583245538,-153131.125663262
358.7,1.66756075867034,-20.3968246440972,22.0643854027676,-0.814753526044181,488852.115626508,-398293.984920855,3.12178302770976,0.750968451705864,-152395.914138836
358.8,1.57770048306105,-20.4247816271204,22.0024821101815,-0.82405583167344,494433.499004063,-407440.808229002,3.0849652052274,0.912921224495401,-151254.710679483
358.9,1.4833914129276,-20.4550931701636,21.9384845830912,-0.831465932850612,498879.559710366,-414801.358494682,3.04107688412964,1.07241905399877,-149700.404447937
359,1.38475826580225,-20.4876703740689,21.8724286398711,-0.836926637931413,502155.982758847,-420267.718367507,2.99009404032036,1.22920215340138,-147726.425984336
359.1,1.28193947393338,-20.5224203389724,21.8043598129057,-0.840346391220608,504207.834732364,-423709.234342499,2.93200079630019,1.38300465732432,-145326.962186442
359.2,1.17509099740723,-20.5592464200724,21.7343374174796,-0.841605980278798,504963.588167278,-424980.375624621,2.86679402169312,1.53355565119291,-142497.239278667
359.3,1.06438969423368,-20.5980484509896,21.6624381452233,-0.840566977972584,504340.186783549,-423931.706674777,2.79448869271259,1.68058137079509,-139233.860633861
359.4,0.950036097442339,-20.6387229340348,21.5887590314772,-0.837081522532805,502248.913519682,-420423.285219502,2.71512368747432,1.82380848334662,-135535.181134819
359.5,0.832256465585239,-20.6811631989285,21.5134196645137,-0.831002949130645,498601.769478386,-414339.540878297,2.62876764486837,1.96296827420283,-131401.695660493
359.6,0.711303996823716,-20.7252595338044,21.4365635306281,-0.822196730985173,493318.038591102,-405604.478665622,2.53552449010199,2.09780148586094,-126836.41658695
359.7,0.587459126896476,-20.7708992944988,21.3583584213953,-0.810551171076531,486330.702645917,-394195.92056012,2.43553823191925,2.22806349428412,-121845.214141139
359.8,0.461028866189103,-20.8179669999788,21.2789958661679,-0.795987307829399,477592.384697638,-380157.476535296,2.32899666491309,2.35352946703001,-116437.09415738
359.9,0.332345168999414,-20.8663444231483,21.1986895921477,-0.778467556596662,467080.533957996,-363607.042004146,2.21613366344537,2.47399913190897,-110624.390255327
360,0.2017623668876,-20.9159106870442,21.1176730539318,-0.758002696964833,454801.618178899,-344740.853163576,2.09722982800312,2.58930079586781,-104422.851548876
360.1,0.0696537356649287,-20.9665423765263,21.0361961121912,-0.734656924742895,440794.154845736,-323832.478243611,1.97261133550034,2.69929429144019,-97851.6124524908
360.2,-0.063592699809135,-21.0181136749469,20.9545209751378,-0.708550806378204,425130.483826921,-301226.547131521,1.84264694625217,2.80387259033238,-90933.0376181992
