t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
251.7,-1.05372215403349,-21.2559894331648,20.2022672791313,-0.230503468988414,276604.162786096,-63758.2190588312,-0.122005017459019,-0.0409032125400167,9150.376309426425
251.8,-1.07709738775713,-21.2589902885215,20.1818929007644,-0.173053467232121,207664.160678545,-35937.0030252705,-0.178527995832222,-0.0628836791066232,13389.59968741665
251.9,-1.09481967990212,-21.2621444601306,20.1673247802285,-0.113543985327467,136252.78239296,-15470.6839248528,-0.232983841619119,-0.0843150063535227,17473.788121433925
252.0,-1.10666551857892,-21.2654030181419,20.158737499563,-0.0528376561174957,63405.1873409947,-3350.18148478887,-0.284537309952477,-0.104800092909213,21340.298246435774
252.1,-1.11249641684122,-21.2687168277877,20.1562204109465,0.0081876731800941,-9825.2078161127,-80.445590524837,-0.3324066251304,-0.123958384485516,24930.496884779997
252.2,-1.11226120144564,-21.2720372906876,20.1597760892419,0.0686549260135678,-82385.9112162817,-5656.19863911419,-0.375879410989503,-0.141435527722776,28190.955824212724
252.3,-1.10599673776138,-21.2753170773018,20.1693203395404,0.127703629174329,-153244.355009195,-19569.8602851535,-0.414326672266547,-0.156912615836334,31074.500419991025
252.4,-1.09382704784971,-21.2785108335595,20.1846837857098,0.184505137542431,-221406.165050917,-40850.5749354616,-0.447214280927128,-0.170114579745475,33541.0710695346
252.5,-1.07596082955778,-21.2815758455331,20.2056150159753,0.238276853679936,-285932.224415922,-68131.0307995313,-0.474111537075985,-0.180817276213613,35558.365280698876
252.6,-1.05268743529622,-21.2844726476723,20.2317852123761,0.288295105580644,-345954.126696772,-99736.8814821055,-0.494696520087982,-0.188852860594836,37102.23900659865
252.7,-1.02437141767945,-21.2871655623116,20.2627941446322,0.333906402829034,-400687.683394839,-133792.183020269,-0.508758112510791,-0.194113106937664,38156.85843830932
252.8,-0.991445793207795,-21.2896231606954,20.2981773674876,0.374536843705857,-449444.212447027,-168333.416751774,-0.516194755380695,-0.196550448783403,38714.60665355213
252.9,-0.954404212641084,-21.2918186383827,20.3374144257416,0.409699496108958,-491639.395330749,-201424.41253432,-0.517010165931887,-0.196176652060613,38775.76244489152
253.0,-0.913792255886761,-21.2937301004516,20.3799378445648,0.438999628160148,-526799.553792176,-231264.808229697,-0.511306404331461,-0.193059185561865,38347.98032485958
253.1,-0.870198088692703,-21.2953407543132,20.4251426656205,0.4621377244119,-554565.269294279,-256285.53158953,-0.499274803381353,-0.187315510874154,37445.61025360147
253.2,-0.824242727283909,-21.296639010138,20.4723962828541,0.478910292916612,-574692.351499933,-275226.082393769,-0.481185364894543,-0.179105657862192,36088.902367090726
253.3,-0.776570155008987,-21.2976184909069,20.5210483358979,0.489208546169368,-587050.25540324,-287190.001974175,-0.457375272821729,-0.16862357029049,34303.145461629676
253.4,-0.727837522452816,-21.2982779559383,20.5704404334855,0.493015120895668,-591618.145074801,-291676.691318124,-0.42823717414637,-0.156087787699302,32117.788060977753
253.5,-0.678705640407124,-21.2986211434403,20.6199155030332,0.49039908112093,-588478.897345114,-288589.510517102,-0.394207835884199,-0.141732066567644,29565.587691314926
253.6,-0.629829945279429,-21.2986565391721,20.6688265938927,0.481509518035268,-577811.42164232,-278221.699150267,-0.355757705422568,-0.125796532774713,26681.8279066926
253.7,-0.581852081152579,-21.2983970796413,20.7165449984888,0.466568111308278,-559881.733569933,-261222.962987728,-0.31338178974714,-0.108519899659874,23503.6342310355
253.8,-0.535392204262788,-21.2978597993507,20.7624675950879,0.44586104388609,-535033.252663307,-238550.484546232,-0.267592136325273,-0.0901331871550657,20069.410224395477
253.9,-0.491042076692921,-21.2970654323715,20.8060233556786,0.419730662759301,-503676.79531116,-211408.595112434,-0.21891205472641,-0.070855246709886,16418.40410448075
254.0,-0.449358978990173,-21.2960379789006,20.8466789999104,0.388567251637884,-466280.70196546,-181181.410854502,-0.167872073468488,-0.0508902457986958,12590.405510136601
254.1,-0.410860438303107,-21.2948042474206,20.8839438091175,0.352801230736973,-423361.476884366,-149362.450091427,-0.115007490295952,-0.0304271077527225,8625.5617721964
254.2,-0.376019741134396,-21.2933933826248,20.9173736414904,0.312896029110961,-375475.234933152,-117484.710040088,-0.0608572541581823,-0.0096407505795442,4564.294061863672
254.3,-0.345262179039686,-21.2918363884284,20.9465742093887,0.269341792762875,-323210.151315449,-87054.0015944632,-0.0059638202785547,0.0113051657706522,447.2865208916025
254.4,-0.318961962143565,-21.2901656542342,20.9712036920907,0.222650004199961,-267180.005039952,-59487.6292442909,0.0491264487611058,0.0322543807825089,-3684.4836570829348
254.5,-0.297439729237041,-21.2884144912522,20.9909747620151,0.173349003001421,-208018.803601704,-36059.8522099038,0.103862799060211,0.0530535324116129,-7789.709929515825
254.6,-0.280960584040741,-21.2866166841915,21.0056561001508,0.121980318255599,-146376.381906718,-17855.0376500845,0.157689982831792,0.073547516260567,-11826.7487123844
254.7,-0.269732594125561,-21.2848060621692,21.0150734680437,0.0690956572666944,-82914.7887200335,-5729.05182373981,0.21004896682267,0.0935752017085334,-15753.67251170025
254.8,-0.263905700805125,-21.2830160912933,21.0191103904882,0.0152543445121643,-18305.2134145974,-279.234031794961,0.260378811965735,0.112965959236444,-19528.410897430123
254.9,-0.26357100361556,-21.2812794901768,21.0177084865613,-0.0389790266762778,46774.8320115331,-1823.23742475596,0.308119983959478,0.131537378405546,-23108.99879696085
255.0,-0.268760400162797,-21.2796278686691,21.0108674685063,-0.0930369777554541,111644.373306545,-10387.0550758427,0.352719228825875,0.149094455539484,-26453.942161940624
255.1,-0.279446579436566,-21.2780913893978,20.9986448099612,-0.146351800296034,175622.16035524,-25702.6193398682,0.393636005525328,0.165430412022423,-29522.700414399602
255.2,-0.295543382469525,-21.2766984513138,20.9811550688442,-0.198358685390742,238030.42246889,-47215.4016839321,0.430350320519284,0.180329176877094,-32276.2740389463
255.3,-0.316906556898072,-21.2754753943346,20.9585688374365,-0.248499474912225,298199.369894669,-74102.3868379816,0.462371669486057,0.193569439753957,-34677.87521145427
255.4,-0.34333494027064,-21.2744462243629,20.9311112840923,-0.296227110841082,355472.533009298,-105300.601436706,0.489248672392463,0.204930061228323,-36693.650429434725
255.5,-0.374572109967733,-21.2736323584019,20.8990602484341,-0.341010776641902,409212.931970281,-139546.019743095,0.510578901997102,0.214196524309201,-38293.41764978265
255.6,-0.410308534990705,-21.2730523901368,20.8627438551461,-0.382341640211294,458809.968253551,-175422.155807354,0.526018362265238,0.221168031254119,-39451.377169892854
255.7,-0.450184256888054,-21.2727218771371,20.8225376202491,-0.419739031208542,503686.83745025,-211417.025183862,0.535290077803827,0.225664798751481,-40146.755835287026
255.8,-0.493792114571168,-21.2726531516586,20.7788610370874,-0.452756826625791,543308.191950948,-245986.492867508,0.538191308974353,0.227535086170175,-40364.348173076476
255.9,-0.540681512110705,-21.2728551577906,20.7321736456799,-0.480989785573418,577187.742688101,-277621.408591155,0.534599005068315,0.226661507736608,-40094.92538012363
256.0,-0.590362711558935,-21.273333318276,20.682970606717,-0.504079572286105,604895.486743325,-304915.458235371,0.524473239936259,0.22296622968411,-39335.49299521943
256.1,-0.642311616313723,-21.2740894346415,20.6317778183278,-0.521720235353011,626064.282423612,-326630.404772161,0.507858526706215,0.21641473456342,-38089.38950296613
256.2,-0.695974996303949,-21.2751216242358,20.5791466279319,-0.533662965958404,640395.559150083,-341755.393482624,0.484883064165024,0.207017941310242,-36366.229812376805
256.3,-0.750776095718717,-21.2764242973597,20.525648201641,-0.539720028667805,647664.034401365,-349557.251214211,0.455756109988246,0.194832593171667,-34181.70824911845
256.4,-0.806120557901153,-21.2779881769185,20.4718676190173,-0.539767832175878,647721.398611052,-349619.175182215,0.420763789939246,0.179959955997668,-31557.28424544345
256.5,-0.861402600423151,-21.2798003620145,20.4183977615914,-0.533749170948604,640499.005138324,-341865.812985986,0.380263725663463,0.162542995202213,-28519.779424759727
256.6,-0.916011375547619,-21.2818444357626,20.3658330602149,-0.521674710288441,626009.652346127,-326573.404025433,0.334678890077891,0.142762309082057,-25100.916755841823
256.7,-0.969337455938998,-21.2841006165055,20.3147631605665,-0.503623799744114,604348.559692935,-304364.318002438,0.284491077720533,0.120831178232759,-21336.830829039976
256.8,-1.02077939086837,-21.2865459506819,20.2657665598136,-0.479744681541716,575693.617850057,-276185.951361074,0.230234312736676,0.0969901367621162,-17267.5734552507
256.9,-1.0697502824464,-21.289154544969,20.2194042625225,-0.450254116737305,540304.940084765,-243274.523566668,0.17248841950465,0.0715014754486313,-12936.631462848749
257.0,-1.11568433300486,-21.2918978350379,20.176213502033,-0.415436392604976,498523.67112597,-207104.875560763,0.111872864087728,0.044644048755145,-8390.4648065796
257.1,-1.15804331256627,-21.2947448883053,20.136701575739,-0.375641614648793,450769.937578551,-169327.947187143,0.0490408546218505,0.016708680252141,-3678.0640966387878
257.2,-1.19632288906878,-21.2976627383217,20.1013398492529,-0.331283140855823,397539.769026987,-131698.223298359,-0.0153264185921198,-0.0120056472238769,1149.4813944089851
257.3,-1.23005875416602,-21.3006167487599,20.0705579945939,-0.282833997588631,339400.797106356,-95994.0842303586,-0.0805256028868897,-0.0411947571966449,6039.420216516728
257.4,-1.25883246530284,-21.3035710051467,20.0447385398439,-0.230822134041513,276986.560849814,-63934.6290761735,-0.145837305040478,-0.0705514719139034,10937.79787803585
257.5,-1.28227691227496,-21.3064887323377,20.0242118200628,-0.175824426591174,210989.311909408,-37097.0747833381,-0.210532755663753,-0.0997672203283764,15789.956674781475
257.6,-1.30008130580702,-21.309332735142,20.009251429335,-0.118459429102906,142151.314923487,-16839.1636120637,-0.27388121016874,-0.128533340806719,20541.0907626555
257.7,-1.31199557896968,-21.3120658584234,20.0000702794537,-0.0593789671388222,71254.760566586,-4231.03408616796,-0.335158193377056,-0.156542407915105,25136.8645032792
257.8,-1.31783409125925,-21.3146514615167,19.9968173702575,0.0007412240346985,-889.468841637803,-0.659295683537435,-0.393654577239524,-0.183489915199504,29524.093292964302
257.9,-1.31747853100197,-21.3170539000909,19.9995753690889,0.0612115329889494,-73453.8395867391,-4496.22212502868,-0.448686346857914,-0.209076598942489,33651.47601434355
258.0,-1.3108799247704,-21.319239006932,20.0083590821616,0.121338838552795,-145606.606263354,-17667.7364896095,-0.499604775761617,-0.233011595942647,37470.35818212127
258.1,-1.29805968229909,-21.3211745618069,20.0231148795078,0.180436853966147,-216524.224759376,-39068.9499230407,-0.545806614890067,-0.255016501962569,40935.49611675502
258.2,-1.27910963089289,-21.3228307398616,20.0437211089687,0.237836113521234,-285403.33622548,-67879.220273862,-0.586743817544849,-0.27483025206159,44005.78631586367
258.3,-1.25419102299225,-21.3241805280793,20.069989505087,0.292893314399281,-351471.977279136,-102943.792343755,-0.621932288042332,-0.292214598078712,46644.9216031749
258.4,-1.22353253256839,-21.3252001002133,20.1016675676449,0.344999789656731,-413999.747588076,-142829.825835826,-0.650959163096252,-0.306959831341075,48821.9372322189
258.5,-1.18742728840872,-21.3258691422169,20.1384418538082,0.393588953372124,-472306.744046547,-185894.717059876,-0.673488213672482,-0.318890307817648,50511.61602543615
258.6,-1.14622902314304,-21.3261711223083,20.1799420991653,0.438142615250429,-525771.138300513,-230362.741558182,-0.689263085483221,-0.327869291948252,51694.73141124158
258.7,-1.10034744412972,-21.326093502148,20.2257460580182,0.47819610427341,-573835.325128091,-274405.816970719,-0.698108265683897,-0.333802651875928,52358.11992629227
258.8,-1.0502429542566,-21.3256278878892,20.2753849336326,0.513342170070173,-616010.604084206,-316224.220286824,-0.699927853168459,-0.336641013362438,52494.58898763442
258.9,-0.996420865709279,-21.3247701218508,20.3283492561416,0.543233652165635,-651880.382598761,-354123.361014256,-0.694702397955678,-0.336380105531823,52102.67984667585
259.0,-0.939425256549626,-21.3235203171156,20.384095060566,0.56758492906765,-681101.914881178,-386583.182045674,-0.682484238530705,-0.333059195407729,51186.31788980287
259.1,-0.879832617765533,-21.3218828384405,20.442050220675,0.586172188591164,-703406.626309395,-412317.401613305,-0.66339188394704,-0.32675769156652,49754.391296028
259.2,-0.818245427215459,-21.3198662335294,20.501620806314,0.598832602139098,-718599.122566915,-430320.582461618,-0.637604044512437,-0.317590178864476,47820.30333843278
259.3,-0.755285767326654,-21.3174831190784,20.5621973517517,0.605462538656294,-726555.04638755,-439901.862859347,-0.60535390299899,-0.305700304638078,45401.54272492425
259.4,-0.691589077095742,-21.3147500261915,20.6231609490957,0.606015013839979,-727218.016607973,-440705.036399363,-0.566924138353771,-0.291254052991353,42519.31037653283
259.5,-0.627798098242799,-21.3116872098953,20.6838891116525,0.600496628444907,-720595.954133887,-432715.44092844,-0.522643075502901,-0.274433003561634,39198.23066271758
259.6,-0.564557043218702,-21.3083184276135,20.7437613843948,0.588964295596683,-706757.154716018,-416254.729785236,-0.472882155291345,-0.255428166873513,35466.16164685087
259.7,-0.502505982364031,-21.3046706916087,20.8021647092446,0.571522080159187,-685826.496191023,-391964.985731381,-0.41805472035495,-0.234434919966521,31354.10402662125
259.8,-0.442275421982171,-21.300774000502,20.8584985785199,0.548318464360749,-657982.157232898,-360783.766030715,-0.358615920330249,-0.211649440872416,26896.194024768676
259.9,-0.384481027072876,-21.2966610549449,20.912180027872,0.519544307593607,-623453.169112327,-323911.545063504,-0.295063376471984,-0.187266872786706,22129.7532353988
260.0,-0.329718433841666,-21.2923669622435,20.9626485284018,0.485431684207444,-582518.021048931,-282772.70403897,-0.227938130141144,-0.16148125735207,17095.3597605858
260.1,-0.27855809869088,-21.2879289341282,21.0093708354373,0.446253667032366,-535504.400438837,-238970.802407799,-0.157825343456075,-0.134487082812677,11836.900759205624
260.2,-0.231540141893056,-21.2833859808757,21.0518458389827,0.402324988413832,-482789.986096597,-194238.475562627,-0.0853542270800322,-0.106482118309075,6401.567031002414
260.3,-0.189169164099233,-21.2787786036671,21.0896094395679,0.354003372033126,-424804.04643975,-150382.064892988,-0.0111967347285255,-0.0776710690568129,839.7551046394125
260.4,-0.151909039837104,-21.2741484854974,21.1222394456603,0.301691207685313,-362029.449222375,-109221.101753547,0.0639353255314099,-0.0482695026069232,-4795.149414855743
260.5,-0.120177721150117,-21.269538179342,21.1493604581919,0.245837156446253,-295004.587735503,-72523.0889874953,0.139294973706828,-0.0185074715397123,-10447.1230280121
260.6,-0.0943421132285991,-21.2649907908488,21.1706486776202,0.186937239189457,-224324.687027348,-41934.6376749313,0.214106595236199,0.0113677064989403,-16057.994642714924
260.7,-0.0747131092162299,-21.2605496518121,21.1858365425959,0.125534982723227,-150641.979267872,-18910.8382647849,0.287574253389192,0.0410899606797613,-21568.0690041894
260.8,-0.0615408909146176,-21.2562579802897,21.1947170893751,0.06222027038213,-74664.3244585556,-4645.63445571042,0.358891578512429,0.0703745879165163,-26916.868388432173
260.9,-0.0550106143820024,-21.2521585235608,21.1971479091788,-0.0023733461329523,2848.01535954313,-6.75932624016047,0.427252949577425,0.0989201416433806,-32043.971218306873
