t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
350.4,-0.622408136449796,-21.2807714062233,20.6583632697735,0.0476800585112208,-28608.0351067324,-1364.03278778006,0.0200326754356548,0.0060009535670612,-1001.63377178274
350.5,-0.618271264425506,-21.2810781156371,20.6628068512116,0.0411259873047973,-24675.5923828783,-1014.8080990766,0.030710439068473,0.0106870864421318,-1535.52195342365
350.6,-0.614880815916688,-21.2814296896249,20.6665488737083,0.0336920419391831,-20215.2251635098,-681.092214019003,0.0414139840682502,0.015393778911252,-2070.69920341251
350.7,-0.612320749380885,-21.2818255353104,20.6695047859295,0.0254481389035553,-15268.8833421332,-388.564664192786,0.0520032214232918,0.0200579808287915,-2600.16107116459
350.8,-0.610666871057102,-21.2822650047237,20.6715981336666,0.0164843965534363,-9890.63793206175,-163.041197838565,0.0623416340988419,0.0246179084987499,-3117.081704942095
350.9,-0.609984909277053,-21.2827473856434,20.6727624763664,0.0069091780471631,-4145.50682829788,-28.6420447724406,0.0722990888688961,0.0290144567379791,-3614.9544434448053
351.0,-0.610328805818245,-21.2832718849013,20.6729430790831,-0.0031533544991517,1892.01269949111,-5.96618675839246,0.0817541545280452,0.0331924929951003,-4087.70772640226
351.1,-0.611739266701093,-21.2838376049262,20.6720983382251,-0.0135660563195277,8139.63379171651,-110.422730438757,0.0905958535181293,0.037101966678075,-4529.792675906465
351.2,-0.614242603152569,-21.2844435146424,20.6702009114898,-0.0241818637685698,14509.1182611418,-350.857521193,0.0987248310091644,0.0406987715187647,-4936.24155045822
351.3,-0.617849881993706,-21.285088416118,20.6672385341243,-0.0348469888545444,20908.1933127266,-728.587579337242,0.106053983934496,0.0439453119413436,-5302.6991967248
351.4,-0.62255639436783,-21.2857709085503,20.6632145141825,-0.0454041437196113,27242.4862317668,-1236.92176014667,0.112508644187445,0.0468107457449101,-5625.432209372249
351.5,-0.628341443195463,-21.2864893512686,20.6581479080732,-0.0556957167870622,33417.4300722372,-1861.20772105478,0.118026447505249,0.0492709032223208,-5901.32237526245
351.6,-0.635168443378817,-21.2872418274271,20.6520733840483,-0.065566847430231,39340.1084581384,-2579.4068891635,0.12255703673466,0.0513079140140074,-6127.851836733
351.7,-0.642985324566236,-21.2880261099568,20.6450407853906,-0.0748683692389563,44921.0215433737,-3363.16362750041,0.126061742349808,0.0529096034362339,-6303.0871174904
351.8,-0.651725223840256,-21.2888396311729,20.6371144073326,-0.08345960907152,50075.7654429119,-4179.30380782256,0.128513354946135,0.0540687452106094,-6425.66774730675
351.9,-0.661307454327428,-21.2896794572166,20.6283720028892,-0.0912110369705711,54726.6221823426,-4991.67195914813,0.129896058166847,0.0547822732335528,-6494.80290834235
352.0,-0.671638734585532,-21.2905422682905,20.6189035337049,-0.098006759278985,58804.0555673909,-5763.19491862133,0.130205533295366,0.0550505580614919,-6510.276664768299
352.1,-0.682614661825575,-21.291424345443,20.6088096836174,-0.103746834558548,62248.1007351284,-6458.04340855117,0.129449187618294,0.0548768425934641,-6472.4593809147
352.2,-0.694121408840441,-21.2923215645101,20.5982001556696,-0.108349371892981,65009.6231357882,-7043.75183376203,0.127646407151059,0.0542669064928314,-6382.32035755295
352.3,-0.706037619502819,-21.2932293977247,20.5871917782219,-0.111752348229032,67051.4089374192,-7493.15240082172,0.124828698908318,0.0532289928255344,-6241.4349454159
352.4,-0.71823647082438,-21.2941429234645,20.5759064526402,-0.113915060902475,68349.0365414848,-7785.98466024873,0.12103957468613,0.0517739877152018,-6051.9787343065
352.5,-0.730587861233442,-21.2950568445956,20.5644689833622,-0.114819118705443,68891.4712232658,-7910.05801217679,0.116334040025664,0.0499158003593901,-5816.7020012832
352.6,-0.742960675734171,-21.2959655158553,20.5530048401211,-0.114468874008998,68681.3244053987,-7861.87387013272,0.110777587565558,0.0476718528576358,-5538.8793782779
352.7,-0.755225070053786,-21.2968629806646,20.5416379106109,-0.112891211865888,67734.7271195326,-7646.65542992926,0.104444648641367,0.0450635628767796,-5222.23243206835
352.8,-0.76725470900314,-21.2977430176298,20.5304883086267,-0.110134639579015,66080.7837474091,-7277.78330111976,0.0974165231390432,0.0421166917673051,-4870.82615695216
352.9,-0.778928890255735,-21.2985991967672,20.5196703065114,-0.106267659426924,63760.5956561541,-6775.68926404599,0.0897788759221461,0.0388614387722527,-4488.943796107305
353.0,-0.790134484540545,-21.2994249451565,20.5092904606159,-0.101376453675828,60825.8722054966,-6166.31121593235,0.0816189490045795,0.035332188280648,-4080.947450228975
353.1,-0.800767627409279,-21.300213621311,20.4994459939017,-0.0955619591879485,57337.175512769,-5479.25282630347,0.0730226835478426,0.0315668588452148,-3651.13417739213
353.2,-0.810735106367279,-21.3009585970833,20.490223490716,-0.08893645324157,53361.8719449419,-4745.81562911397,0.0640719686005005,0.0276058547351115,-3203.598430025025
353.3,-0.819955399837223,-21.3016533454479,20.4816979456107,-0.0816198077166029,48971.8846299617,-3997.07580701713,0.0548422313282455,0.023490676289322,-2742.111566412275
353.4,-0.828359340296252,-21.3022915320696,20.4739321917733,-0.0737355919997796,44241.3551998675,-3262.16251653476,0.0454005568675654,0.0192622967225884,-2270.02784337827
353.5,-0.835890391788173,-21.3028671082219,20.4669767164337,-0.0654072138742222,39244.3283245332,-2566.86217607294,0.0358044787222897,0.0149594531243675,-1790.223936114485
353.6,-0.842504550466515,-21.3033744024078,20.4608698519413,-0.0567542819837467,34052.569190248,-1932.62911409438,0.0261015192509754,0.0106170223953584,-1305.0759625487701
353.7,-0.848169894449203,-21.3038082079714,20.4556383135222,-0.0478893544235799,28733.6126541478,-1376.03416026434,0.0163294922561172,0.0062646552428228,-816.47461280586
353.8,-0.852865824771513,-21.3041638640782,20.4512980393067,-0.0389152080951741,23349.1248571044,-908.636052654421,0.0065175143090381,0.001925822323267,-325.875715451905
353.9,-0.856582051592753,-21.3044373276877,20.4478552760949,-0.0299227261072001,17953.63566432,-537.221722611907,-0.0033123843136875,-0.0023826117273724,165.61921568437498
354.0,-0.859317388391023,-21.3046252344958,20.4453078461048,-0.0209894596846016,12593.6758107609,-264.334450710907,-0.0131431987526242,-0.0066502236333433,657.15993763121
354.1,-0.861078421424725,-21.3047249472901,20.4436465258653,-0.0121788808035239,7307.32848211436,-88.995082575866,-0.0229606106826953,-0.0108722745216218,1148.030534134765
354.2,-0.861878122400146,-21.304734590662,20.4428564682619,-0.0035403056830541,2124.18340983244,-7.52025859767907,-0.0327505470318158,-0.0150484206112485,1637.52735159079
354.3,-0.861734469539915,-21.3046530715529,20.442918602013,0.0048905600286641,-2934.3360171985,-14.3505464363805,-0.0424967992122081,-0.0191810061719964,2124.839960610405
354.4,-0.860669136799686,-21.3044800856137,20.443810948814,0.0130905246828713,-7854.31480972278,-102.817101883718,-0.0521788408949139,-0.0232730947408745,2608.942044745695
354.5,-0.858706303627464,-21.3042161098208,20.4455098061933,0.0210473460093759,-12628.4076056254,-265.794464423033,-0.0617699505669176,-0.0273264181666898,3088.49752834588
354.6,-0.855871629170274,-21.30386238218,20.4479907530097,0.0287577879224105,-17254.6727534462,-496.206219714202,-0.0712357118163451,-0.031339426809488,3561.7855908172546
354.7,-0.852191425843355,-21.3034208696721,20.4512294438287,0.0362253895077851,-21735.233704671,-787.367306994444,-0.0805329341350194,-0.0353056086991725,4026.6467067509698
354.8,-0.847692058128594,-21.3028942258367,20.4552021677081,0.0434580356510085,-26074.821390605,-1133.16051758659,-0.0896090131977908,-0.0392122135734421,4480.45065988954
354.9,-0.842399583589394,-21.3022857395741,20.4598861559847,0.0504654169221102,-30279.250153266,-1528.05498307344,-0.0984017334453728,-0.0430394742222471,4920.08667226864
355.0,-0.836339644418413,-21.3015992768748,20.4652596324564,0.0572564653065378,-34353.8791839226,-1966.98169163926,-0.106839506912377,-0.0467603682923669,5341.97534561885
355.1,-0.829537609284628,-21.300839217277,20.4713016079923,0.0638368526720422,-38302.1116032252,-2445.0862554432,-0.114842038669775,-0.0503409146966617,5742.101933488751
355.2,-0.822018956680271,-21.3000103869111,20.4779914302308,0.070206640148327,-42123.9840889961,-2957.38339255,-0.122321408156664,-0.0537409554669363,6116.0704078332
355.3,-0.813809882281319,-21.2991179900171,20.4853081077358,0.0763581678559575,-45814.9007135744,-3498.34187899114,-0.129183554034874,-0.0569153404505123,6459.1777017437
355.4,-0.804938104021439,-21.2981675408131,20.4932294367917,0.0822742742518436,-49364.5645511061,-4061.43372220054,-0.135330145482428,-0.0598154111379434,6766.5072741214
355.5,-0.795433829774687,-21.297164797544,20.5017309677693,0.0879269312949965,-52756.1587769978,-4638.68714817302,-0.140660813546969,-0.0623906717341636,7033.04067734845
355.6,-0.785330844037283,-21.2961157004346,20.5107848563973,0.0932763744531043,-55965.8246718625,-5220.28921866943,-0.145075702118002,-0.0645905392463218,7253.7851059001
355.7,-0.774667662218306,-21.295026315111,20.5203586528927,0.0982707945183946,-58962.4767110366,-5794.28943316591,-0.148478280361148,-0.0663660774113912,7423.9140180573995
355.8,-0.763488694609286,-21.2939027828219,20.5304140882126,0.102846641139388,-61707.9846836327,-6346.45895619244,-0.150778339229324,-0.0676716384507892,7538.9169614662
355.9,-0.751845357346916,-21.2927512785054,20.5409059211585,0.106929566387096,-64157.7398322573,-6860.35930063937,-0.151895076615641,-0.0684663583894527,7594.75383078205
356.0,-0.739797065215839,-21.2915779773979,20.5517809121821,0.110436011574263,-66261.6069445578,-7317.66759145847,-0.151760161515279,-0.0687154727649944,7588.00807576395
356.1,-0.727412041362179,-21.2903890304987,20.5629769891365,0.11327541330676,-67965.2479840557,-7698.79155589034,-0.150320659340274,-0.0683914374265117,7516.0329670137
356.2,-0.714767882154938,-21.2891905487917,20.5744226666368,0.115352976892444,-69211.7861354664,-7983.78556676924,-0.147541699456181,-0.0674748521742833,7377.084972809051
356.3,-0.70195182161682,-21.2879885957172,20.5860367741004,0.116572938255038,-69943.7629530225,-8153.54996004768,-0.143408772129612,-0.0659551926221859,7170.4386064806
356.4,-0.689060648938888,-21.2867891869893,20.5977285380504,0.116842210720066,-70105.3264320392,-8191.26132357132,-0.137929554377152,-0.0638313581844372,6896.477718857601
356.5,-0.67620024431514,-21.2855982964969,20.6093980521817,0.116074291544702,-69644.5749268213,-8083.94469456273,-0.131135180902629,-0.0611120424943259,6556.759045131449
356.6,-0.663484712260889,-21.2844218667183,20.6209371544574,0.114193285703589,-68515.9714221535,-7824.06389986894,-0.123080895284027,-0.0578159282537909,6154.0447642013505
356.7,-0.651035107180089,-21.2832658218347,20.6322307146546,0.111137891863729,-66682.7351182375,-7410.97860474839,-0.113846035870621,-0.0539717030024497,5692.30179353105
356.8,-0.638977762616598,-21.2821360815583,20.6431583189417,0.10686518816817,-64119.1129009018,-6852.101065331,-0.103533329126103,-0.0496178869731287,5176.66645630515
356.9,-0.627442252714442,-21.2810385735989,20.6535963208845,0.101354053763522,-60812.4322581133,-6163.58652857938,-0.092267479944758,-0.0448024601796054,4613.3739972379
357.0,-0.616559031256962,-21.2799792426893,20.6634202114323,0.094608066220647,-56764.839732388,-5370.41171640618,-0.0801930642704782,-0.0395822739311794,4009.6532135239104
357.1,-0.606456809585119,-21.2789640541671,20.672507244582,0.0866577253093944,-51994.6351856365,-4505.73681347906,-0.0674717454385451,-0.0340222325345271,3373.587271927255
357.2,-0.597259749051432,-21.2779989902851,20.6807392412337,0.0775618701380889,-46537.1220828532,-3609.50621959065,-0.054278853709154,-0.0281942342202691,2713.9426854577
357.3,-0.589084555799307,-21.277090037666,20.6880054818667,0.067408179540989,-40444.9077245933,-2726.31760141812,-0.0407993900170642,-0.0221758663483975,2039.96950085321
357.4,-0.582037574943381,-21.2762431646545,20.6942055897111,0.0563126747904974,-33787.6048742984,-1902.67040523619,-0.0272235408987611,-0.0160488586341686,1361.1770449380551
357.5,-0.576211987076263,-21.2754642877118,20.6992523006356,0.0444181790582122,-26650.9074349272,-1183.78477850843,-0.0137418216239292,-0.0098973093512304,687.09108119646
357.6,-0.5716852119149,-21.2747592264589,20.703074014544,0.0318917290792011,-19135.0374475205,-610.24943019669,-0.0005399971110581,-0.003805712964627,26.999855552904997
357.7,-0.568516621402633,-21.2741336474712,20.7056170260686,0.0189209802296704,-11352.5881378023,-214.802095710948,0.0122060377691201,0.0021431670030508,-610.301888456005
357.8,-0.566745657430644,-21.2735929974629,20.7068473400322,0.0057096950794487,-3425.81704766917,-19.5603707401682,0.0243352094923124,0.0078705195640879,-1216.76047461562
357.9,-0.566390437474528,-21.2731424270404,20.7067519895659,-0.0075275449983241,4516.52699899446,-33.9983602210769,0.0357058215800637,0.0133037254053104,-1785.291079003185
358.0,-0.567446915063837,-21.272786706744,20.7053397916802,-0.0205712185963705,12342.7311578223,-253.905020723795,0.0461994828958957,0.018378521406099,-2309.974144794785
358.1,-0.569888641625518,-21.2725301376059,20.7026414959804,-0.0332031062073933,19921.8637244359,-661.467757091663,0.0557241890930184,0.0230409862362673,-2786.2094546509197
358.2,-0.573667152699045,-21.2723764589065,20.6987093062075,-0.0452126377668298,27127.5826600979,-1226.50956830074,0.0642163687785444,0.0272492357129614,-3210.81843892722
358.3,-0.578712975945692,-21.2723287561811,20.6936157802354,-0.0564030718239362,33841.8430943617,-1908.78390670566,0.0716417551700226,0.0309747166258573,-3582.08775850113
358.4,-0.584937232143929,-21.272389372778,20.6874521406341,-0.0665972325037118,39958.339502227,-2661.11482629206,0.0779950086977696,0.0342029964403214,-3899.75043488848
358.5,-0.592233775000768,-21.2725598283802,20.6803260533794,-0.0756425483046374,45385.5289827823,-3433.07706841163,0.0832980913395296,0.036933964636623,-4164.90456697648
358.6,-0.600481792661647,-21.2728407478403,20.6723589551787,-0.0834151717931861,50049.1030759116,-4174.85453117205,0.0875974731015368,0.039181389499551,-4379.87365507684
358.7,-0.609548774701189,-21.2732318034377,20.6636830287365,-0.0898230090051078,53893.8054030645,-4840.90376803899,0.0909603278363453,0.040971810890179,-4548.016391817266
358.8,-0.619293734310709,-21.2737316732522,20.6544379389415,-0.0948075479327009,56884.5287596204,-5393.08268700681,0.0934699424594878,0.0423427927027387,-4673.49712297439
358.9,-0.629570567195856,-21.2743380177723,20.6447674505765,-0.0983444419549111,59006.6651729465,-5802.97755805371,0.095220614483223,0.0433406050736286,-4761.03072416115
359.0,-0.640231426762465,-21.2750474761556,20.6348160493931,-0.100442871172801,60265.7227036805,-6053.26222166153,0.096312343152772,0.0440174519212101,-4815.6171576386
359.1,-0.651129999445473,-21.2758556827788,20.6247256833334,-0.101143767314757,60686.260388854,-6138.03699997299,0.096845626958273,0.0444283996315495,-4842.28134791365
359.2,-0.662124574030571,-21.2767573039073,20.6146327298767,-0.100517041888706,60310.2251332233,-6062.20542603348,0.0969166647494889,0.0446281933619444,-4845.833237474445
359.3,-0.673080813654956,-21.277746093527,20.604665279872,-0.0986579993674607,59194.7996204763,-5840.04050351391,0.0966132210467787,0.0446681648427306,-4830.661052338935
359.4,-0.68387415768418,-21.2788149666734,20.5949408089892,-0.0956831453953142,57409.8872371884,-5493.1585876445,0.0960113621014825,0.0445934371568337,-4800.568105074125
359.5,-0.694391801493786,-21.279956087991,20.5855642864972,-0.0917256135051566,55035.3681030938,-5048.1529037384,0.0951732027077786,0.0444406166656516,-4758.66013538893
359.6,-0.704534223917658,-21.2811609727998,20.5766267488821,-0.0869304329491288,52158.2597694772,-4534.14010363378,0.0941457302432975,0.0442361305800474,-4707.286512164876
359.7,-0.714216253382169,-21.282420597647,20.5682043442648,-0.0814498462380484,48869.9077428289,-3980.44647132103,0.092960697550644,0.0439953228455167,-4648.0348775322
359.8,-0.723367683290622,-21.2837255171808,20.5603578338901,-0.0754388598915271,45263.3159349162,-3414.61294904007,0.0916355053453881,0.0437223646730463,-4581.775267269405
359.9,-0.731933464039731,-21.2850659842008,20.5531325201611,-0.0690511783295253,41430.7069977151,-2860.83913721753,0.0901749324498236,0.0434109739464901,-4508.74662249118
360.0,-0.739873512395796,-21.2864320698959,20.5465585575002,-0.0624356317549019,37461.379052941,-2338.92486758022,0.0885735220379409,0.0430458752328707,-4428.676101897046
