t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
218.2,-1.50632131969698,-22.1210809246147,20.6147596049177,0.110934344511879,-79872.7280485528,-8860.6287304418,-0.523228672049042,-1.49136933490967,48276.6368902484
218.3,-1.47642035389924,-22.1097101198638,20.6332897659646,0.120917095451663,-87060.3087251972,-10527.0796601759,-0.660428956933399,-1.46738938506168,62717.4571616626
218.4,-1.44584717449652,-22.0975200078643,20.6516728333678,0.132401326260928,-95328.9549078678,-12621.6800608699,-0.797564278551081,-1.44175336734184,77142.8385725779
218.5,-1.41452590998138,-22.0845566749435,20.6700307649621,0.145697005851994,-104901.844213436,-15283.8846102499,-0.934287729381356,-1.41450004931192,91514.0380495498
218.6,-1.38234268979873,-22.0708676028438,20.6885249130451,0.161046578307423,-115953.536381344,-18673.9202768608,-1.07020043407934,-1.38564934832407,105786.554350822
218.7,-1.34915092836909,-22.0565012269793,20.7073502986102,0.178614416060728,-128602.379563724,-22970.2389297947,-1.20485220135798,-1.35519945228761,119910.122385614
218.8,-1.31477777943864,-22.0415065223102,20.7267287428716,0.198478974829577,-142904.861877295,-28363.6104835679,-1.33774413401392,-1.3231249176128,133828.95428819
218.9,-1.2790315772789,-22.0259326286357,20.7469010513568,0.220627904070377,-158852.090930671,-35047.203879231,-1.46833326799398,-1.28937597997632,147482.240180187
219,-1.24171004757696,-22.0098285253173,20.7681184777403,0.244956232580464,-176368.487457934,-43202.5602336104,-1.59603921895984,-1.25387925316971,160804.908719124
219.1,-1.20260904448208,-21.9932427631035,20.7906337186214,0.271267614683481,-195312.682572105,-52982.0055187668,-1.72025271710603,-1.21653991366286,173728.633827447
219.2,-1.16153155225816,-21.9762232579529,20.8146917056947,0.299278497214608,-215480.517994517,-64488.6856044244,-1.84034581373023,-1.17724537865095,186183.060299029
219.3,-1.11829668098015,-21.9588171487271,20.840520467747,0.328624958842308,-236609.970366461,-77755.9417733579,-1.95568345204558,-1.13587038940117,198097.208190391
219.4,-1.07274838592721,-21.9410707175386,20.8683223316114,0.358871886539402,-258387.758308369,-92728.1022828112,-2.06563601552579,-1.09228331650425,209401.004884416
219.5,-1.02476364958519,-21.9230293685959,20.8982657190107,0.389524092140332,-280457.346341039,-109244.89321758,-2.16959240471593,-1.04635341616169,220026.885223221
219.6,-0.974259882935048,-21.9047376587807,20.9304777758456,0.420038935237536,-302428.033371026,-127031.549123148,-2.26697315213151,-0.997958693521522,229911.394742924
219.7,-0.921201328130621,-21.8862393710741,20.9650380429435,0.449840005278568,-323884.803800568,-145696.341851296,-2.35724306773925,-0.946993976034387,238996.729201688
219.8,-0.865604276691151,-21.8675776204409,21.0019733437498,0.478331422040425,-344398.623869105,-164736.683504075,-2.43992291639405,-0.893378771194409,247232.145438208
219.9,-0.807540954709861,-21.8487949809356,21.0412540262257,0.504912335107504,-363536.881277402,-183554.255623472,-2.51459966385386,-0.837064481491436,254575.184053455
220,-0.747141967968091,-21.8299336226178,21.0827916546497,0.528991234743406,-380873.689015251,-201478.843033454,-2.58093488838327,-0.778040575616398,260992.653161741
220.1,-0.684597243832904,-21.8110354473046,21.1264382034717,0.549999724210026,-395999.801431218,-217799.781574395,-2.63867103767082,-0.716339367585789,266461.333983819
220.2,-0.620155451968468,-21.7921422131477,21.1719867611792,0.567405443639598,-408531.91942051,-231803.234979731,-2.68763531150801,-0.65203913119793,270968.382655837
220.3,-0.554121930765852,-21.7732956393829,21.2191737086171,0.580723875685119,-418121.190493285,-242812.958249336,-2.72774106380842,-0.585265371109872,274511.417478703
220.4,-0.48685518957474,-21.7545374842187,21.267682294644,0.589528802287429,-424460.737646948,-250231.830283044,-2.75898673651828,-0.51619017750435,277098.296038252
220.5,-0.418762096932742,-21.73590959057,21.3171474936373,0.593461220026339,-427292.078418963,-253581.278166108,-2.78145245568514,-0.445029701619938,278746.601283623
220.6,-0.35029190074572,-21.7174538960918,21.3671619953461,0.592236559479666,-426410.322825359,-252535.782516704,-2.79529452925661,-0.372039896850271,279482.868905576
220.7,-0.281929256610766,-21.6992124056153,21.4172831490045,0.585650092993602,-421668.066955393,-246949.942624858,-2.80073818039559,-0.297510767434902,279341.599459962
220.8,-0.214186464200711,-21.6812271255792,21.4670406613785,0.573580456426383,-412977.928626995,-236876.068795894,-2.79806892350408,-0.221759447508786,278364.107038264
220.9,-0.147595128079466,-21.6635399613406,21.5159448332611,0.555991254505258,-400313.703243785,-222570.918062158,-2.78762303842657,-0.145122492251241,276597.261489522
221,-0.0826974680013031,-21.6461925793293,21.563495111328,0.532930766486844,-383710.151870526,-204490.945345143,-2.76977761886073,-0.0679477965057314,274092.183048709
221.1,-0.020037504493807,-21.6292262368936,21.6091887323998,0.504529818062329,-363261.469004876,-183276.242866084,-2.74494066315796,0.00941343718510312,270902.946745627
221.2,0.0398476614951413,-21.6126815833843,21.6525292448794,0.470997935320371,-339118.513430666,-159724.119654757,-2.71354164071505,0.0866142794361822,267085.349384874
221.3,0.0964362703694981,-21.5965984365794,21.6930347069489,0.432617944826669,-311484.920275201,-134753.966053956,-2.67602290813529,0.163318847036535,262695.784617286
221.4,0.149229843217462,-21.581015538977,21.7302453821945,0.389739227843096,-280612.244047028,-109365.599318207,-2.63283227092487,0.239207977272101,257790.262234938
221.5,0.19776048075952,-21.5659702988063,21.7637307795659,0.342769873635025,-246794.309017218,-84593.654115675,-2.58441689451818,0.313983594354933,252423.596991682
221.6,0.241597393777756,-21.5514985208403,21.7930959146181,0.292168004177013,-210360.96300745,-61460.742718641,-2.53121866943368,0.387371650114692,246648.780714841
221.7,0.28035256909326,-21.5376341322337,21.817986701327,0.238432558368618,-171671.442025404,-40932.061120947,-2.47367103609902,0.45912361563651,240516.539973178
221.8,0.313685508192901,-21.5244089086655,21.8380944168584,0.182093826883438,-131107.555356075,-23873.8764881199,-2.41219718180919,0.529016591735914,234075.0708014
221.9,0.341307007951947,-21.5118522060185,21.8531592139705,0.123704018677823,-89066.8934480328,-11017.9326506712,-2.34720944111341,0.596852188058044,227369.932564958
222,0.362981983158402,-21.499990702679,21.8629726858374,0.0638281176213752,-45956.24468739,-2933.30059134343,-2.27910966627645,0.662454388104567,220444.075471015
222.1,0.378531357517815,-21.4888481572761,21.8673795147939,0.00303525422393473,-2185.38304123289,-6.63319310681747,-2.20829028956739,0.725666666801327,213337.970834659
222.2,0.387833072562636,-21.4784451863063,21.866278258869,-0.0581092246707633,41838.6417629493,-2431.2110341228,-2.13513577571775,0.78634865595896,206089.810175144
222.3,0.390822281760105,-21.4687990656028,21.8596213473629,-0.119050853218772,85716.6143175159,-10204.6360695247,-2.06002416115236,0.844372660343933,198735.738564115
222.4,0.387490809774931,-21.4599235590305,21.8474143688055,-0.179252226399017,129061.603007292,-23134.5796816832,-1.9833283952751,0.89962031380253,191310.089242979
222.5,0.377885964274334,-21.4518287771339,21.8297147414082,-0.238198227672189,171502.723923976,-40851.6448796439,-1.90541723567921,0.951979633099937,183845.590103527
222.6,0.362108790129053,-21.4445210677544,21.8066298578835,-0.29540031615703,212688.227633061,-62828.1696856846,-1.82665550014359,1.00134268015224,176373.517812876
222.7,0.34031185388049,-21.4380029399111,21.7783147937916,-0.350399925264923,252287.946190744,-88401.6774904774,-1.74740353948206,1.04760398530189,168923.781715905
222.8,0.31269664062626,-21.4322730215158,21.744969662142,-0.402771056991971,289995.161034218,-116801.657532309,-1.66801586218103,1.09065981988346,161524.926682054
222.9,0.27951063688139,-21.4273260508184,21.7068366876998,-0.452122179098548,325527.968950954,-147178.41467963,-1.58883890970554,1.13040834034856,154204.051290935
223,0.241044162437486,-21.4231529008659,21.6641970633034,-0.498097545711895,358630.232912563,-178632.838831833,-1.51020804604445,1.1667505632479,146986.644711692
223.1,0.197627002722076,-21.4197406357312,21.6173676384533,-0.540378065666244,389072.207279695,-210246.086774298,-1.43244388268427,1.19959207444863,139896.351917656
223.2,0.149624881573072,-21.4170725968522,21.5666974784253,-0.578681837956191,416650.923328456,-241108.322097855,-1.35584810763338,1.22884533034885,132954.682157695
223.3,0.0974358035164649,-21.4151285175024,21.5125643210189,-0.612764461320294,441190.412150611,-270345.805241148,-1.2806990220924,1.25443237582307,126180.679634279
223.4,0.0414862852687747,-21.4138846632156,21.4553709484844,-0.642419206834581,462541.828920897,-297145.754863179,-1.20724700951714,1.27628778442008,119590.577965391
223.5,-0.017772511181299,-21.4133139958778,21.3955414846965,-0.667477120315524,480583.526627176,-320778.508424187,-1.13571016870377,1.29436162110488,113197.461177315
223.6,-0.0798687365634905,-21.4133863591826,21.3335176226191,-0.687807097197186,495221.109981973,-340616.594127469,-1.06627033556344,1.30862223577551,107010.953720483
223.7,-0.144313898510735,-21.4140686831898,21.269754784679,-0.703315948172643,506387.482684302,-356150.392526867,-0.999069698645825,1.31905871524615,101036.960430797
223.8,-0.210606987001604,-21.4153252058156,21.204718218814,-0.713948450917401,514042.884660528,-367000.121208496,-0.934208183055927,1.32568285008681,95277.4746473248
223.9,-0.278238673717844,-21.4171177091952,21.1388790354773,-0.719687363035153,518174.901385309,-372923.928368994,-0.871741738510408,1.3285305079594,89730.4690640745
224,-0.346695573547432,-21.4194057689638,21.0727101954163,-0.720553355078512,518798.415656527,-373821.939010727,-0.811681622530634,1.32766234403461,84389.8795893863
224.1,-0.415464550470414,-21.4221470145995,21.0066824641291,-0.716604810868788,515955.463825526,-369736.167571409,-0.753994721939475,1.32316381891979,79245.6877759616
224.2,-0.484037043046925,-21.425297399027,20.9412603559801,-0.70793743580747,509714.953781377,-360846.297372711,-0.698604907654328,1.315144532738,74284.1025323402
224.3,-0.551913377284482,-21.4288114757065,20.876898098422,-0.694683612554839,500172.201039483,-347461.431517613,-0.645395371807055,1.30373691844848,69487.8370843131
224.4,-0.618607027413308,-21.4326426814151,20.8140356540018,-0.67701144716954,487448.241962068,-330008.039710988,-0.594211854725481,1.28909436657856,64836.4727513119
224.5,-0.683648778645608,-21.436743622874,20.7530948442283,-0.65512345711941,471688.889125974,-309014.455729022,-0.544866634136772,1.27138887619472,60306.8972369332
224.6,-0.74659074088877,-21.4410663652991,20.6944756244103,-0.629254864839696,453063.50268458,-285092.413145585,-0.497143121500328,1.25080834267735,55873.8019677462
224.7,-0.807010159092801,-21.4455627208653,20.6385525617725,-0.599671475922227,431763.462664002,-258916.232905013,-0.450800891565281,1.22755360167852,51510.2206752208
224.8,-0.864512964801765,-21.4501845349915,20.5856715701897,-0.566667138657588,408000.339833463,-231200.385144752,-0.405580961517266,1.20183535094333,47188.0899867204
224.9,-0.918737014781428,-21.454883968293,20.5361469535116,-0.530560800560483,382003.776403547,-202676.229425794,-0.361211135428639,1.17387106817323,42878.8123173549
225,-0.969354966406474,-21.4596137720285,20.4902588056221,-0.491693196718843,354019.101637566,-174068.783783708,-0.31741123775874,1.14388203469511,38553.8018393597
225.1,-1.01607674575443,-21.4643275548903,20.4482508091358,-0.450423223379008,324304.720832885,-146074.377714578,-0.273898075636074,1.11209056234142,34184.9957148164
225.2,-1.05865157286966,-21.4689800390751,20.4103284662054,-0.407124067216951,293129.328396204,-119340.004397236,-0.230389992592906,1.07871750559228,29745.3150385868
225.3,-1.09686951908558,-21.4735273037104,20.3766577846248,-0.362179175405635,260769.006292057,-94445.1036702041,-0.186610905105253,1.04398012354886,25209.0629431456
225.4,-1.13056258315664,-21.4779270139067,20.3473644307501,-0.31597816307893,227504.277416829,-71886.3836707689,-0.142293746348514,1.00809033744992,20552.250924138
225.5,-1.15960528567755,-21.4821386339457,20.3225333482681,-0.268912762371452,193617.188907445,-52066.1331116961,-0.0971832775212447,0.971253409840223,15752.8484835921
225.6,-1.1839147941952,-21.4861236233851,20.3022088291899,-0.221372920199301,159388.502543496,-35284.2982542475,-0.0510382643345426,0.93366705168333,10790.9554600737
225.7,-1.20345060384356,-21.4898456151501,20.2863950113066,-0.173743149741369,125095.067813785,-21734.4110990771,-0.00363305316003948,0.895520944153598,5648.90070569221
225.8,-1.21821380953149,-21.4932705749685,20.275056765437,-0.126399232719099,91007.447557751,-11503.2715430233,0.0452413838251385,0.856996643003263,311.274851342258
225.9,-1.22824601499661,-21.4963669417908,20.2681209267941,-0.079705355786782,57387.856166483,-4574.1194935902,0.0957768340825405,0.818267815774916,-5235.09145529978
226,-1.23362793078501,-21.4991057490959,20.2654778183108,-0.0340117446463645,24488.4561453824,-832.895117200441,0.148147534721688,0.779500746278976,-11001.1894693652
226.1,-1.23447771692165,-21.5014607272203,20.2669830102986,0.010347165737446,-7449.9593309613,-77.0859639346888,0.202510022515032,0.740855027322919,-16995.9179266461
226.2,-1.23094912635326,-21.5034083870638,20.2724592607105,0.0530540164230636,-38198.891824606,-2026.60463420548,0.259002989337421,0.702484352376575,-23226.1746683146
226.3,-1.22322950202263,-21.504928085717,20.2816985836944,0.0938092903281731,-67542.6890362845,-6336.13172535033,0.317746988108252,0.664537310429441,-29696.9367203974
226.4,-1.21153767374015,-21.5060020747335,20.2944644009933,0.132331618853595,-95278.7655745877,-12608.3932908573,0.378843844435827,0.627158086454719,-36411.3124404055
226.5,-1.19612179116604,-21.5066155319358,20.3104937407698,0.168357724321874,-121217.56151175,-20407.912803965,0.442375650026376,0.590486973242447,-43370.5517181703
226.6,-1.17725711675228,-21.5067565778049,20.3294994610526,0.201642125206891,-145182.330148961,-29274.873593725,0.508403245200018,0.554660609302131,-50574.0036733089
226.7,-1.15524378819092,-21.5064162776505,20.3511724894596,0.231956757644645,-167008.865504144,-38738.834940252,0.5769641385479,0.519811872177548,-58019.0156633834
226.8,-1.13040454473645,-21.5055886308977,20.3751840861612,0.259090685227598,-186545.29336387,-48332.1478836283,0.648069860150289,0.48606937661588,-65700.7724698911
226.9,-1.10308239681598,-21.504270548932,20.4011881521161,0.282850077257309,-203652.055625262,-57602.999667215,0.721702798440884,0.453556551933645,-73612.0799687739
227,-1.07363820478498,-21.5024618230131,20.4288236182281,0.303058631554837,-218202.214719482,-66128.0645951207,0.797812626718612,0.422390301542526,-81743.1030789027
227.1,-1.04244812169979,-21.5001650837674,20.4577169620676,0.319558600316905,-230082.192228171,-73524.7433062795,0.876312479970278,0.392679278460293,-90081.0729528411
227.2,-1.00990084764254,-21.4973857536925,20.48748490605,0.332212545856071,-239193.033016371,-79462.9264494037,0.95707509229379,0.364521841925281,-98609.9828662058
227.3,-0.976394640364258,-21.4941319939171,20.5177373535529,0.340905907791632,-245452.253609974,-83676.12333641,1.03992914598726,0.338003789922653,-107310.29573819
227.4,-0.94233402947156,-21.4904146461629,20.5480806166914,0.345550405791861,-248796.292170139,-85971.6597189019,1.12465611171959,0.313195988397112,-116158.68839102
227.5,-0.908126189425595,-21.486247170426,20.5781209810004,0.346088234783277,-249183.529043959,-86239.4877038912,1.21098787207391,0.29015203812596,-125127.858319904
227.6,-0.874176940237934,-21.4816455783569,20.607468638119,0.342496936139244,-246597.794020255,-84458.988910634,1.29860541590313,0.268906132859891,-134186.417780552
227.7,-0.840886363543405,-21.4766283616793,20.6357419981359,0.334794753159411,-241052.222274775,-80703.0192550109,1.38713886713598,0.249471266014762,-143298.897397726
