t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
181.2,-1.32056331335492,-21.4866471968464,20.1660838834915,-0.0974345110154242,116921.413218509,-11392.1807241777,1.7843774424073,-0.173877038545009,-95206.7341790048
181.3,-1.34622093361294,-21.5050710168788,20.1588500832658,-0.0812027221676017,97443.2666011217,-7912.65850491443,1.7445993573534,-0.195678825006141,-93208.2569598126
181.4,-1.36960616693907,-21.5230992757564,20.1534931088174,-0.065736648565423,78883.9782785074,-5185.5683575367,1.70259646486559,-0.216572881071715,-91080.0296656535
181.5,-1.39078139281558,-21.5407000433739,20.1499186505583,-0.0511072625549671,61328.7150659603,-3134.3427430348,1.65846590352555,-0.236500701549763,-88827.4926689398
181.6,-1.40981878261315,-21.5578436276276,20.1480248450144,-0.0373681343381381,44841.7612057656,-1675.65295669576,1.61229568167646,-0.255412134635615,-86455.7197705194
181.7,-1.42679856224834,-21.5745026060484,20.1477040438,-0.0245552188985685,29466.2626782821,-723.550530187937,1.56416549089249,-0.273265361743992,-83969.4418621202
181.8,-1.44180725252682,-21.5906518351406,20.1488445826138,-0.0126870289974058,15224.4347968869,-193.152845737218,1.5141477475867,-0.290026729731225,-81373.0825559085
181.9,-1.45493592134513,-21.6062684377219,20.1513325163768,-0.00176519483545001,2118.2338025399,-3.73909536851907,1.4623088276051,-0.305670444087083,-78670.8044271047
182,-1.46627848172873,-21.621331768954,20.1550532872253,0.00822460005291072,-9869.52006349274,-81.1728552364059,1.40871045251463,-0.320178136015107,-75866.564156383
182.1,-1.47593006861177,-21.6358233621535,20.1598932935417,0.017311328359388,-20773.5940312657,-359.618507479863,1.35341118129063,-0.333538320309119,-72964.1745461646
182.2,-1.48398552530704,-21.6497268558611,20.165741330554,0.0255370067639749,-30644.4081167698,-782.566457355959,1.2964679574789,-0.345745764410215,-69967.3711321991
182.3,-1.49053802779121,-21.6630279040194,20.1724898762282,0.0329548050969945,-39545.7661163933,-1303.22301477707,1.23793765983951,-0.356800791846524,-66879.8809305357
182.4,-1.49567787129604,-21.6757140714478,20.1800362001517,0.0396269295025447,-47552.3154030534,-1884.35225015957,1.17787860410955,-0.366708545292772,-63705.4907593173
182.5,-1.49949143933009,-21.6877747170987,20.1882832777686,0.0456223401537534,-54746.808184504,-2497.67750532573,1.11635194492117,-0.375478235641466,-60448.1125613046
182.6,-1.50206037027262,-21.699200867825,20.1971404975524,0.051014370192106,-61217.2442305271,-3122.95915931667,1.05342293008316,-0.383122403687063,-57111.8432300466
182.7,-1.50346093121636,-21.7099850855622,20.2065241543459,0.0558783165458917,-67053.9798550698,-3746.86351200344,0.989161964309755,-0.389656220259662,-53701.0166102801
182.8,-1.50376360295083,-21.7201213309424,20.2163577279915,0.0602890748926018,-72346.8898711219,-4361.72706168688,0.923645445920703,-0.395096848913244,-50220.2455981491
182.9,-1.50303287404606,-21.7296048263825,20.2265719523365,0.0643188901266063,-77182.6681519274,-4964.30355254213,0.856956347838245,-0.399462892621211,-46674.4526024231
183,-1.50132723610565,-21.7384319216426,20.2371046855369,0.0680352902409017,-81642.3482890819,-5554.56086179648,0.789184523106473,-0.402773942441685,-43068.8870340597
183.1,-1.49869936659648,-21.7465999647126,20.2479005981161,0.0714992656047858,-85799.1187257428,-6134.57397842844,0.720426724847688,-0.405050241903852,-39409.128955125
183.2,-1.49519648041674,-21.7541071806806,20.2589107002639,0.0747637474025956,-89716.4968831146,-6707.54151081494,0.650786340704424,-0.406312476082824,-35701.0785235889
183.3,-1.4908608267099,-21.7609525609411,20.2700917342312,0.0778724287804257,-93446.9145365107,-7276.93819699496,0.58037285202956,-0.406581689147528,-31950.9314000454
183.4,-1.48573030352771,-21.7671357647542,20.2814054612265,0.0808589604074945,-97030.7524889932,-7845.8057738169,0.509301038009375,-0.405879328777616,-28165.1408166547
183.5,-1.47983915992612,-21.7726570347526,20.2928178748265,0.0837465391496748,-100495.846979609,-8416.17938345759,0.437689954172674,-0.404227410457186,-24350.3675274629
183.6,-1.47321875304995,-21.7775171275418,20.3042983744918,0.086547894879718,-103857.473855661,-8988.64572973284,0.365661723012988,-0.401648789476295,-20513.4193425735
183.7,-1.46589832679853,-21.7817172600527,20.3158189332541,0.089265666644495,-107118.799973394,-9562.0310897833,0.293340181424869,-0.39816752371344,-16661.1823770534
183.8,-1.45790577880294,-21.7852590718142,20.3273532930113,0.0918931460088957,-110271.775210675,-10133.2203400947,0.220849435070141,-0.393809306129766,-12800.5465011595
183.9,-1.44926838368493,-21.7881446028177,20.3388762191328,0.0944153529107489,-113298.423492898,-10697.1106383135,0.148312373440883,-0.38860194255523,-8938.32774603534
184,-1.44001344287002,-21.7903762861743,20.3503628433042,0.0968103982574824,-116172.477908979,-11246.7038529268,0.0758492011302348,-0.382575847937558,-5081.190586105
184.1,-1.43016883451662,-21.7919569543324,20.3617881198157,0.0990510781743026,-118861.293809163,-11773.3393049902,0.00357604058337035,-0.375764532871562,-1235.57307728921
184.2,-1.41976344129042,-21.7928898572376,20.3731264159472,0.101106637595997,-121327.965115196,-12267.0625991619,-0.0683963406281189,-0.368205052003979,2592.38222560756
184.3,-1.40882743861736,-21.7931786904977,20.3843512518804,0.102944636009852,-123533.563211822,-12717.1176998411,-0.139963629122361,-0.359938386848141,6396.88881851504
184.4,-1.3973924315245,-21.7928276313728,20.3954351998483,0.104532845739005,-125439.414886805,-13112.5390059534,-0.211028848682722,-0.351009737626672,10172.5657896225
184.5,-1.38549143403899,-21.7918413802458,20.4063499462068,0.105841113240164,-127009.335888196,-13442.8095023005,-0.281502991519341,-0.341468701924978,13914.474256614
184.6,-1.37315869116219,-21.7902252051563,20.4170665139941,0.106843116419732,-128211.739703678,-13698.5418315364,-0.351305371349845,-0.331369322072909,17618.1390692187
184.7,-1.3604293494632,-21.7879849869906,20.4275556375274,0.107517955803927,-129021.546964713,-13872.1329843063,-0.420363681781849,-0.320769988123342,21279.5546823822
184.8,-1.34733898813695,-21.7851272630206,20.4377882748837,0.1078515243104,-129421.829172479,-13958.341555292,-0.488613754123946,-0.309733188874162,24895.1746908432
184.9,-1.33392302774929,-21.7816592666629,20.4477362389136,0.107837609074272,-129405.130889126,-13954.7399170265,-0.555999019710968,-0.298325109364086,28461.8851287559
185,-1.32021603866145,-21.7775889615782,20.4573729229167,0.107478688940461,-128974.426728553,-13862.0022916325,-0.622469692705262,-0.286615079422359,31976.962254441
185.1,-1.30625097512488,-21.7729250685445,20.4666740934196,0.106786402466537,-128143.682959843,-13684.0029020941,-0.687981699726095,-0.274674883916464,35438.016136183
185.2,-1.29205836412823,-21.7676770838956,20.4756187197674,0.10578167317927,-126938.007815123,-13427.7148567269,-0.752495392172512,-0.262577951070346,38842.9219066609
185.3,-1.27766548015593,-21.7618552887099,20.484189808554,0.104494490972824,-125393.389167388,-13102.9183724035,-0.815974085375768,-0.250398440379437,42189.7410391195
185.4,-1.26309553800947,-21.7554707483446,20.4923752103352,0.102963360505734,-123556.03260688,-12721.7443279604,-0.87838247542252,-0.23821025601174,45476.6353983403
185.5,-1.24836693571614,-21.7485353023239,20.5001683666078,0.101234438838029,-121481.326605635,-12298.0939282208,-0.939684989361796,-0.22608601497223,48701.7771177563
185.6,-1.23349257830954,-21.7410615449887,20.5075689666791,0.0993603949640954,-119232.473956914,-11846.9857049052,-0.99984412734849,-0.214096001577075,51863.2575386163
185.7,-1.21847931095515,-21.7330627976866,20.5145834867314,0.0973990329928129,-116878.839591375,-11383.885953522,-1.05881885596316,-0.202307140837737,54958.9985104002
185.8,-1.20332748659363,-21.7245530736095,20.5212255870159,0.0954117282043459,-114494.073845215,-10924.0774547279,-1.1165631104466,-0.190782023147007,57986.6692910044
185.9,-1.18803068910006,-21.7155470366614,20.5275163475614,0.0934617308317636,-112154.076998116,-10482.1141560828,-1.17302445995005,-0.179578011196503,60943.6121028021
186,-1.17257562805309,-21.7060599559522,20.5334843278991,0.0916123960033316,-109934.875203998,-10071.3973217655,-1.22814298426683,-0.168746457397294,63826.7791035879
186.1,-1.15694221574697,-21.6961076576541,20.5391654419071,0.0899253997414348,-107910.479689721,-9703.89302238818,-1.28185040309774,-0.158332056330909,66632.6831312627
186.2,-1.14110383124964,-21.6857064760269,20.5446026447773,0.0884590002310545,-106150.800277265,-9389.99366625322,-1.33406949000352,-0.148372352079844,69357.3640935525
186.3,-1.12502777031482,-21.6748732054095,20.5498454350947,0.087266400811017,-104719.68097322,-9138.50965261087,-1.38471379316258,-0.138897414865045,71996.3723181532
186.4,-1.10867587400128,-21.6636250548939,20.5549491808926,0.0863942664512023,-103673.119741443,-8956.76313076959,-1.43368767427647,-0.129929695471689,74544.7695761416
186.5,-1.09200532314263,-21.6519796072486,20.559974284106,0.0858814390786065,-103057.726894328,-8850.74589385486,-1.48088666587072,-0.121484059712298,76997.1478657164
186.6,-1.07496958053998,-21.6399547834432,20.5649852029033,0.0857578892882088,-102909.46714585,-8825.29869020239,-1.52619813625308,-0.113567998905334,79347.6654185604
186.7,-1.05751945809346,-21.6275688138633,20.5700493557698,0.0860439330547172,-103252.71966566,-8884.27009862956,-1.56950224093528,-0.106182006284345,81590.0987913832
186.8,-1.03960428220178,-21.6148402169946,20.5752359347928,0.0867497324159772,-104099.678899172,-9030.61928909235,-1.61067312979042,-0.0993201036330897,83717.909353424
186.9,-1.02117312776527,-21.6017877860249,20.5806146582597,0.0878750891116699,-105450.106934004,-9266.4375436607,-1.64958037095481,-0.0929704974807661,85724.3219977025
187,-1.00217608911974,-21.5884305834571,20.5862544943374,0.0894095302128986,-107291.436255478,-9592.87691146946,-1.6860905457844,-0.0871163400751551,87602.4135076034
187.1,-0.98256555526406,-21.5747879434814,20.5922223882174,0.0913326752305301,-109599.210276636,-10009.9890777186,-1.72006896426931,-0.0817365672309665,89345.2077153571
187.2,-0.962297456841188,-21.5608794815149,20.5985820246737,0.0936148653682878,-112337.838441945,-10516.4916215072,-1.75138144734815,-0.0768067831356662,90945.7744054332
187.3,-0.941332453476466,-21.5467251100059,20.6053926565295,0.096218027768149,-115461.633321779,-11109.4906411107,-1.77989612162367,-0.0723001613504994,92397.3288495677
187.4,-0.919637032213132,-21.5323450593275,20.6127080271143,0.0990967410014119,-118916.089201694,-11784.1968925211,-1.80548517306063,-0.0681883315882239,93693.3289121712
187.5,-0.897184490828771,-21.5177599023561,20.6205754115274,0.102199462848112,-122639.355417734,-12533.6762477311,-1.82802650926621,-0.0644422233518802,94827.5668315797
187.6,-0.873955783651528,-21.5029905811602,20.6290347975087,0.105469877677462,-126563.853212954,-13348.6741167584,-1.84740528476496,-0.0610328401061557,95794.2530558488
187.7,-0.84994021197976,-21.4880584341061,20.6381182221264,0.108848318530465,-130617.982236558,-14217.5477362915,-1.86351525006766,-0.0579319412071939,96588.0898792292
187.8,-0.825135946182183,-21.4729852216406,20.6478492754584,0.112273218297197,-134727.861956636,-15126.330656172,-1.87625989302962,-0.0551126131838018,97204.3330711614
187.9,-0.799550371840724,-21.4577931490114,20.6582427771707,0.115682545113891,-138819.054136669,-16058.9414928328,-1.88555334968379,-0.0525497169572839,97638.8401946886
188,-0.773200257710602,-21.4425048842609,20.6693046265503,0.119015179180267,-142818.21501632,-16997.5354503733,-1.8913210710717,-0.0502202029996708,97888.1048545759
188.1,-0.746111748623836,-21.4271435699421,20.6810318213182,0.122212191488069,-146654.629785682,-17922.9836979797,-1.89350024221521,-0.048103292036995,97949.2766748096
188.2,-0.718320191570587,-21.4117328271823,20.6934126356117,0.12521798930925,-150261.5871711,-18815.4538159817,-1.89203995890204,-0.0461805244756639,97820.1673578679
188.3,-0.689869807883888,-21.3962967509249,20.706426943041,0.127981298553939,-153577.558264727,-19655.055335463,-1.88690117703318,-0.0444356870397726,97499.243702087
188.4,-0.660813228570799,-21.3808598954241,20.7200466668533,0.130455959101527,-156547.150921831,-20422.5087181189,-1.87805645755664,-0.0428546299419676,96985.6089279775
188.5,-0.631210913240484,-21.3654472493346,20.7342363360941,0.132601515753842,-159121.81890461,-21099.7943762597,-1.86548953717897,-0.0414249920786955,96278.9740711292
188.6,-0.601130475669155,-21.3500842000158,20.7489537243466,0.134383594373572,-161260.313248286,-21670.7405241128,-1.84919476083727,-0.0401358550802047,95379.6215231049
188.7,-0.570645940732732,-21.3347964869585,20.7641505462258,0.135774059866301,-162928.871839561,-22121.5143990936,-1.82917641612043,-0.0389773494310572,94288.3630307819
188.8,-0.539836958185855,-21.3196101445246,20.7797731863387,0.136750959750918,-164101.151701101,-22440.9899913566,-1.80544801230103,-0.0379402372239057,93006.4945913841
188.9,-0.508787998559082,-21.30455143446,20.7957634359009,0.137298263949151,-164757.916738981,-22620.9759401408,-1.77803154730162,-0.0370154963787019,91535.750701704
189,-0.477587555309523,-21.2896467689002,20.8120592135907,0.137405417920368,-164886.501504441,-22656.298648645,-1.74695680476582,-0.0361939303584988,89878.2603369342
189.1,-0.446327375353736,-21.2749226248128,20.8285952494591,0.137066732186118,-164480.078623341,-22544.746886617,-1.71226072050321,-0.0354658255940741,88036.5068526146
189.2,-0.415101737327333,-21.2604054510261,20.8453037136987,0.13628063645291,-163536.763743491,-22286.8942464121,-1.673986853066,-0.0348206760885517,86013.2937320067
189.3,-0.384006793474853,-21.2461215691574,20.8621147756826,0.135048830788224,-162058.596945868,-21885.8240367195,-1.63218498729737,-0.034246991143672,83811.717753854
189.4,-0.353139987122642,-21.2320970698881,20.8789570827654,0.133375369491622,-160050.443389946,-21346.7870244321,-1.58691089262465,-0.0337321979973335,81435.1507480837
189.5,-0.322599553390649,-21.2183577061197,20.8957581527291,0.13126571531518,-157518.858378216,-20676.825620647,-1.53822624995954,-0.0332626465774897,78887.2306579129
189.6,-0.29248410633425,-21.2049287846013,20.912444678267,0.128725802444192,-154470.96293303,-19884.3986578814,-1.48619875264725,-0.0328237187658129,76171.8621558304
189.7,-0.262892311255936,-21.1918350576235,20.9289427463675,0.125761146108236,-150913.375329882,-18979.0390445483,-1.43090237833066,-0.0324000397374609,73293.2265884157
189.8,-0.233922636669568,-21.1791006163515,20.945177979682,0.122376034855166,-146851.241826199,-17971.0726882473,-1.37241782021992,-0.0319757843088342,70255.800570974
189.9,-0.205673176506743,-21.1667487872967,20.96107561079,0.118572838432876,-142287.40611945,-16871.4216168346,-1.31083305842396,-0.0315350669789218,67064.382136419
190,-0.17824152978033,-21.1548020333277,20.9765605035474,0.114351459977279,-137221.751972734,-15691.5076787222,-1.24624404502536,-0.0310624006661078,63724.1229806528
190.1,-0.151724722195215,-21.143281860487,20.9915571382917,0.109708955935389,-131650.747122467,-14443.2660149198,-1.17875547073706,-0.0305432061669642,60240.5650531512
190.2,-0.12621915222428,-21.1322087317166,21.0059895794923,0.104639341034427,-125567.209241312,-13139.2700305429,-1.10848157649266,-0.0299643522080899,56619.6795276168
190.3,-0.101820543020011,-21.1216019884138,21.0197814453937,0.0991335888505985,-118960.306620718,-11792.9621260794,-1.03554697035533,-0.0293147046991939,52867.9060607963
190.4,-0.0786238812452602,-21.1114797805341,21.0328558992888,0.0931798313704771,-111815.797644572,-10418.9771690766,-0.960087408780258,-0.0285856634571057,48992.1902113577
190.5,-0.05672332448151,-21.1018590057494,21.0451356812679,0.0867637536282157,-104116.504353859,-9033.53873238923,-0.882250501561367,-0.027771665246427,45000.0169445787
190.6,-0.0362120602737228,-21.0927552579482,21.0565431976745,0.0798691723072055,-95843.0067686464,-7654.90162204568,-0.802196301695216,-0.0268706334232172,40899.438288088
190.7,-0.0171821020292988,-21.0841827851509,21.0670006831216,0.0724787803791604,-86974.5364549922,-6303.80832630065,-0.720097744798187,-0.0258843566866869,36699.0934210014
