t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
183.9,-0.79046756696577,-21.2481539846508,20.457686417685,0.0117858952862696,-11314.459474819,-133.351034590957,-0.117325653885829,-0.0473268637819218,12089.1642651074
184,-0.788586138510315,-21.2489291721836,20.4603430336733,0.0416195739357699,-39954.7909783388,-1662.9013772112,-0.124811008105603,-0.0513861328848176,12854.1469412267
184.1,-0.783853994368283,-21.2498191445027,20.4659651501344,0.0709150471049467,-68078.4452207489,-4827.78614966094,-0.129852749033012,-0.0544687437395949,13366.0959077366
184.2,-0.776331375770905,-21.2508052492781,20.4744738735072,0.0991547279969815,-95188.5388771021,-9438.39368078916,-0.132213832923786,-0.0564556576066154,13600.7866351191
184.3,-0.766130173918526,-21.2518691637798,20.4857389898613,0.12584038254299,-120806.76724127,-15202.3698034233,-0.131709798904399,-0.0572517042874996,13539.574688808
184.4,-0.753411936361065,-21.2529932284195,20.4995812920584,0.150502402489663,-144482.306390076,-21744.9342289541,-0.128212271314673,-0.0567881369986343,13169.7450764435
184.5,-0.738384922938316,-21.25416076068,20.5157758377417,0.172708372625732,-165800.037720702,-28635.0546960274,-0.121650889709734,-0.0550242736855363,12484.6867865211
184.6,-0.721300282848883,-21.2553563430449,20.534056060196,0.192070733170354,-184387.903843539,-35415.5198789733,-0.112013654482958,-0.0519481504633835,11483.8930913392
184.7,-0.702447446673983,-21.2565660792494,20.5541186325754,0.208253368945203,-199923.234187394,-41634.6870499456,-0.0993457518246676,-0.0475761663227861,10172.7968096211
184.8,-0.682148845881027,-21.2577778140083,20.5756289681272,0.220976992860227,-212137.913145818,-46877.5981186069,-0.0837469920382908,-0.0419517549344723,8562.45751066091
184.9,-0.660754086737988,-21.2589813123093,20.5982272255713,0.230023231374867,-220822.302119872,-50794.25949325,-0.0653680547508529,-0.0351431752285553,6669.12401676364
185,-0.638633715195336,-21.2601683953615,20.6215346801662,0.235237362556083,-225827.868053839,-53123.1520726483,-0.0444057787874663,-0.027240563099087,4513.70007391616
185.1,-0.616172713926552,-21.2613330313251,20.6451603173986,0.236529701358323,-227068.51330399,-53708.4476396712,-0.0210977602812096,-0.0183524279509582,2121.14343074648
185.2,-0.593763872443645,-21.2624713800035,20.6687075075599,0.233875669643253,-224520.642857522,-52509.9156970365,0.00428347148495401,-0.00860180630526216,-480.171293044836
185.3,-0.571801166383342,-21.263581791719,20.6917806253356,0.227314627844669,-218222.042730882,-49605.0624308738,0.0314364445188244,0.00187770228300872,-3259.09754003408
185.4,-0.550673273303563,-21.2646647615973,20.7139914882937,0.216947578673487,-208269.675526547,-45183.6018165971,0.0600366755113919,0.0129457954878715,-6182.34492594964
185.5,-0.53075734043615,-21.2657228414275,20.7349655009914,0.202933878766226,-194816.523615576,-39534.872785061,0.0897423607543215,0.0244590235418458,-9215.07104782532
185.6,-0.512413105721045,-21.2667605121085,20.7543474063875,0.185487110254348,-178067.625844174,-33029.2493476884,0.12019969726317,0.0362738739105213,-12321.4234599319
185.7,-0.495977458038258,-21.2677840204228,20.7718065623846,0.164870270310055,-158275.459497652,-26094.917790826,0.151047759489795,0.0482492669374081,-15465.0244530744
185.8,-0.481759506738026,-21.268801184463,20.787041677725,0.141390433287608,-135734.815956103,-19191.6044402472,0.181922908791704,0.0602483992031474,-18609.3970834592
185.9,-0.470036215100464,-21.269821172462,20.7997849573616,0.115393028644482,-110777.307498702,-12782.9290173564,0.212462756905385,0.0721399293055618,-21718.3358665882
186,-0.461048637805419,-21.2708542600423,20.8098056222369,0.0872558607696242,-83765.6263388388,-7309.04182910209,0.242309737510413,0.0837985563774059,-24756.2293211425
186.1,-0.454998789224845,-21.2719115710001,20.8169127817752,0.0573829770712361,-55087.6579883865,-3161.09381525568,0.271114359633677,0.0951050899726158,-27688.3439171953
186.2,-0.452047157524589,-21.2730048067028,20.8209576491782,0.0261984711758979,-25150.5323288621,-658.905496276183,0.298538222909124,0.105946146775705,-30481.079919418
186.3,-0.452310869162307,-21.2741459690181,20.8218350998558,-0.00585970853381537,5625.32019246262,-32.9627367372171,0.324256868964174,0.116213631904773,-33102.2092426303
186.4,-0.455862499254213,-21.2753470814519,20.8194845821976,-0.0383458867836404,36812.0513122947,-1411.59075189482,0.347962528119325,0.125804168845593,-35521.1040045581
186.5,-0.462729515251851,-21.2766199128767,20.8138903976248,-0.0708126740573039,67980.1670950116,-4813.85741486011,0.369366799639712,0.134618632351336,-37708.9623035681
186.6,-0.472894334221124,-21.2779757079128,20.8050813736917,-0.102816814268426,98704.1416976894,-10148.4454044558,0.388203280698279,0.142561914634779,-39639.0352358241
186.7,-0.486294967605289,-21.2794249277074,20.7931299601022,-0.133924816343623,128567.823689878,-17218.4221753662,0.404230137441531,0.149543019911503,-41286.8566482889
186.8,-0.502826221629206,-21.2809770045488,20.7781507829195,-0.163718316329902,157169.583676705,-25731.5396178218,0.417232593786795,0.155475539890279,-42630.4748918064
186.9,-0.522341416512411,-21.2826401134591,20.7602986969467,-0.191799115873288,184127.151238356,-35315.4248157837,0.427025301471934,0.160278517774213,-43650.6840896115
187,-0.544654583538293,-21.2844209636191,20.7397663800808,-0.217793845696075,209082.091868231,-45536.792854162,0.433454548907501,0.163877665394226,-44331.2512593141
187.1,-0.56954309595444,-21.286324612177,20.7167815162226,-0.241358210176652,231703.881769585,-55923.6341948896,0.436400265941742,0.166206861430322,-44659.1350009296
187.2,-0.596750687826944,-21.2883543026708,20.6916036148439,-0.262180781271173,251693.550020326,-65989.2115852442,0.435777785288645,0.167209831550173,-44624.6912794735
187.3,-0.625990814442456,-21.2905113299326,20.6645205154901,-0.279986325544087,268786.872522323,-75256.6487920123,0.431539327145273,0.166841895725366,-44221.8619171242
187.4,-0.656950308632815,-21.2927949329455,20.6358446243127,-0.294538664726303,282757.11813725,-83282.904018003,0.423675179407567,0.165071664573643,-43448.3415734911
187.5,-0.689293289326439,-21.2952022166971,20.6059089273706,-0.305643085173629,293417.361766683,-89680.9876938759,0.412214550151462,0.161882574510237,-42305.7190565232
187.6,-0.722665281389823,-21.2977281036325,20.5750628222426,-0.313148322055758,300622.389173527,-94139.396742083,0.397226070546518,0.157274168729473,-40799.5886461729
187.7,-0.756697508962453,-21.3003653148877,20.5436678059253,-0.316948147878973,304270.221963813,-96437.8833061545,0.378817924759707,0.151263054624823,-38939.626679994
187.8,-0.791011327474077,-21.3031043810993,20.5120930536252,-0.316982590934192,304303.287296824,-96458.8444371392,0.357137579150212,0.143883494751253,-36739.6279843408
187.9,-0.825222761814661,-21.3059336822724,20.4807109204578,-0.313238797733037,300709.245823714,-94193.8026290285,0.332371077328459,0.135187614380689,-34217.4959609308
188,-0.858947119214815,-21.3088395159619,20.4498923967471,-0.305751536107354,293521.474663059,-89744.6417587263,0.304741862128718,0.125245231077575,-31395.179446255
188.1,-0.891803644931198,-21.3118061928757,20.4200025479446,-0.294603315218786,282819.182610033,-83319.4688043829,0.274509082111888,0.114143328315586,-28298.5490765363
188.2,-0.923420186656035,-21.3148161589473,20.3913959722913,-0.279924078776439,268727.115625381,-75223.1902836845,0.24196534066263,0.101985204818604,-24957.2060383291
188.3,-0.953437829744413,-21.3178501429059,20.3644123131615,-0.261890411928841,251414.795451687,-65843.1243458478,0.207433851476826,0.0888893340450743,-21404.2169494186
188.4,-0.981515460174169,-21.3208873283708,20.3393718681967,-0.240724193707602,231095.225959298,-55630.2119387281,0.171264976043943,0.0749879651359255,-17675.7703075834
188.5,-1.00733420611722,-21.3239055494596,20.3165713433424,-0.216690627629855,208023.002524661,-45076.6349785157,0.133832136658659,0.0604254896649975,-13810.752478682
188.6,-1.03060170275377,-21.3268815087967,20.2962798060429,-0.190095593780987,182491.770029747,-34690.8813839481,0.095527121806171,0.0453565901410389,-9850.24447321566
188.7,-1.0510561192195,-21.3297910166023,20.2787348973829,-0.161282285554585,154830.994132401,-24971.4966083622,0.0567548279937121,0.0299441789979409,-5836.94457878863
188.8,-1.06846988204664,-21.3326092492207,20.264139367174,-0.130627121043036,125402.036201314,-16380.9069619122,0.017927511212686,0.0143571330579937,-1814.52598441098
188.9,-1.08265302676024,-21.3353110250154,20.2526579982551,-0.0985349497486836,94593.551758736,-9320.77086909655,-0.0205413501781766,-0.00123217022167011,2173.05749454564
189,-1.09345610888244,-21.3378710950464,20.2444149861639,-0.0654336063671218,62816.2621124369,-4110.29456851915,-0.0582434537466018,-0.016650501314554,6082.30096599568
189.1,-1.10077260775376,-21.3402644453794,20.2394918376256,-0.031767891671657,30497.1760047907,-968.830983611649,-0.0947821847550211,-0.0317265860825439,9870.89393488411
189.2,-1.10454076136081,-21.3424666073274,20.2379258459666,0.00200691645617151,-1926.63979792441,-3.86660511556945,-0.129779080599674,-0.0462940296212687,13498.4606790905
189.3,-1.10474477764007,-21.3444539714231,20.2397091937831,0.0354319024430634,-34014.6263453409,-1205.20292230537,-0.162880082456435,-0.0601942954917068,16927.2740505264
189.4,-1.10141537721622,-21.3462041005262,20.2447887233099,0.0680515740269357,-65329.5110658579,-4445.77605844174,-0.193761412887885,-0.0732796615813651,20122.9220251056
189.5,-1.09462963383172,-21.3476960372028,20.2530664033711,0.099421012717909,-95444.1722091923,-9489.1562590604,-0.222134930825937,-0.0854160595818146,23054.9082925675
189.6,-1.08451009137,-21.3489106003978,20.2644005090278,0.129112983132944,-123948.463807626,-16003.3559169483,-0.247752835153591,-0.0964856967634918,25697.1711043542
189.7,-1.07122314989223,-21.3498306664435,20.2786075165513,0.156724875350642,-150455.880336616,-23580.1790915272,-0.270411613048405,-0.106389358150266,28028.5081858047
189.8,-1.05497672705084,-21.3504414296027,20.2954647025519,0.18188536084158,-174609.946407916,-31758.9931089327,-0.289955156796315,-0.11504829517095,30032.8994136414
189.9,-1.03601721522168,-21.3507306376012,20.3147134223795,0.204260649483238,-196090.223503908,-40053.5164102216,-0.30627700021634,-0.122405623124461,31699.7227959681
190,-1.01462576839682,-21.3506887979342,20.3360630295374,0.223560242018842,-214617.832338088,-47980.0145390621,-0.319321650589201,-0.128427172989194,33023.8627394988
190.1,-0.991113966070127,-21.3503093511234,20.3591953850533,0.239542078867049,-229960.395712366,-55085.1912460295,-0.329085012004651,-0.133101770967228,34005.7123932245
190.2,-0.965818913875236,-21.3495888075224,20.3837698936472,0.252016992544992,-241936.312843192,-60972.0619501656,-0.335613910107935,-0.1364409487892,34651.0738722046
190.3,-0.939097852514585,-21.3485268447306,20.409428992216,0.260852377371833,-250418.282276959,-65322.2042693157,-0.339004736148726,-0.138478116086769,34970.9613668645
190.4,-0.911322357510102,-21.3471263631671,20.435804005657,0.265974996792072,-255335.996920388,-67912.9909618008,-0.339401230941245,-0.139267250118457,34981.3126336526
190.5,-0.882872222487951,-21.3453934978901,20.4625212754021,0.267372855716117,-256677.941487472,-68628.7142148396,-0.336991428774592,-0.138881175442476,34702.6143510621
190.6,-0.854129128047997,-21.3433375853299,20.4892084572819,0.265096072762707,-254492.229852198,-67464.890682442,-0.332003780166134,-0.137409515296985,34159.4465948709
190.7,-0.825470206676201,-21.3409710842425,20.5155008775663,0.259256695284857,-248886.427473462,-64525.472688024,-0.324702473678719,-0.134956397100741,33379.9515538101
190.8,-0.797261621471527,-21.3383094508865,20.541047829415,0.250027408853914,-240026.312499757,-60013.1569710739,-0.315381983732647,-0.13163798739677,32395.2318705936
190.9,-0.769852282404422,-21.3353709691726,20.5655186867682,0.237639103110738,-228133.538986308,-54213.4495941847,-0.304360885686877,-0.127579918535496,31238.6848876742
191,-0.743567828016076,-21.3321765373291,20.588608709313,0.222377268648786,-213482.177902834,-47473.5836272263,-0.291975002580347,-0.122914653022201,29945.2807323181
191.1,-0.718705002409706,-21.3287494134469,20.6100444110372,0.204577216319446,-196394.127666668,-40177.7639395329,-0.278569979523583,-0.11777881474886,28550.7945910774
191.2,-0.695526556505296,-21.3251149231085,20.6295883666032,0.184618132627529,-177233.407322428,-32720.5006990809,-0.264493419972299,-0.112310502302714,27091.0065595301
191.3,-0.674256798230211,-21.3213001331396,20.6470433349094,0.162916014043448,-156399.37348171,-25479.9625265328,-0.250086759715135,-0.106646590773568,25600.8858400541
191.4,-0.65507790805087,-21.3173334963519,20.662255588301,0.139915559703536,-134318.937315394,-18793.3092932675,-0.23567709497568,-0.100920026743238,24113.7794284246
191.5,-0.638127123599578,-21.3132444729338,20.6751173493342,0.116081145537295,-111437.899715803,-12935.8390552807,-0.221569215587921,-0.0952571271297578,22660.6283516292
191.6,-0.623494879916212,-21.3090631348947,20.6855682549784,0.0918870513278497,-88211.5692747355,-8105.50099365779,-0.208038117833477,-0.0897749057630964,21269.2365620121
191.7,-0.611223970101541,-21.3048197606394,20.6935957905379,0.0678071620743817,-65094.8755914064,-4413.89877943821,-0.195322280031008,-0.0845784702959867,19963.6183745298
191.8,-0.601309765400657,-21.300544427324,20.6992346619234,0.0443044115967296,-42532.2351328604,-1884.36565145513,-0.183617974465447,-0.0797585536219436,18763.4495734896
191.9,-0.593701504688507,-21.2962666090719,20.7025651043834,0.0218202743410807,-20947.4633674377,-457.079397427229,-0.173074860615103,-0.0753892650404654,17683.6448723586
192,-0.588304632128629,-21.2920147893854,20.7037101572568,0.000764635783633658,-734.05035228836,-0.561281166348573,-0.163793057721417,-0.0715261634001135,16734.0803089252
192.1,-0.584984129787575,-21.2878160961091,20.7028319663215,-0.0184936212629868,17753.8764124673,-328.333466322046,-0.155821832311609,-0.0682047640235735,15919.4735901963
192.2,-0.58356876073281,-21.2836959670656,20.7001272063328,-0.0356349899303046,34209.5903330923,-1219.05840703959,-0.149159962715345,-0.065439590727716,15239.4287109218
192.3,-0.583856109168515,-21.2796778539555,20.6958217447869,-0.0503963801502776,48380.5249442665,-2438.20332696125,-0.143757763429056,-0.0632238721237198,14688.6438185387
192.4,-0.585618278918961,-21.2757829712867,20.6901646923677,-0.0625765851055066,60073.5217012861,-3759.19584332803,-0.139520673398733,-0.0615299573769154,14257.2738178927
192.5,-0.588608091280857,-21.2720300959881,20.6834220047072,-0.0720399948737745,69158.3950788234,-4982.17042695691,-0.136314239785309,-0.0603104919108238,13931.4321483812
192.6,-0.592565608851864,-21.2684354220016,20.6758698131497,-0.0787184508721907,75569.712837303,-5948.7307274088,-0.133970267659963,-0.0595003506908561,13693.8100299444
192.7,-0.597224803955726,-21.2650124726009,20.6677876686452,-0.0826112096277384,79306.7612426287,-6551.62747791179,-0.132293860228261,-0.059019279354973,13524.3866770585
192.8,-0.602320188894396,-21.2617720715144,20.65945188262,-0.0837830570911532,80431.7348075069,-6738.81662931784,-0.131071045943992,-0.0587751459139406,13401.2008068173
192.9,-0.607593230271888,-21.2587223722276,20.6511291419557,-0.082360680937211,79066.2536997224,-6511.95049386342,-0.130076678948232,-0.0586676625884601,13301.1523526449
193,-0.612798380546774,-21.2558689431729,20.6430705626262,-0.0785274650472965,75386.3664454044,-5919.90025608418,-0.129082306803605,-0.0585924028538837,13200.8036187373
193.1,-0.617708576028107,-21.253214904965,20.6355063289369,-0.0725169159180307,69616.2392813093,-5048.35497049221,-0.127863722319718,-0.0584449164088774,13077.1510104716
193.2,-0.622120070814443,-21.2507611144565,20.628641043642,-0.0646049644829021,62020.7659035859,-4006.84937840355,-0.126207951248989,-0.0581247368703017,12908.3416782435
193.3,-0.625856499677891,-21.2485063892267,20.6226498895488,-0.0551014090405489,52897.3526789269,-2914.71866712373,-0.123919471077955,-0.0575390843757028,12674.3135673208
193.4,-0.628772088587862,-21.246447765191,20.6176756766032,-0.0443407764945044,42567.1454347241,-1887.46028173017,-0.120825504205077,-0.056606087265867,12357.3420934373
193.5,-0.630753958461796,-21.244580779358,20.6138268208962,-0.0326728810763083,31365.9658332559,-1024.81647151352,-0.116780277868084,-0.0552573814981791,11942.4815925333
