t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
191.7,0.376940861566759,-21.1813681856111,21.5583090471779,-0.548614964738369,131667.591537209,-72234.8110883719,1.38829776006142,0.820709937244559,-138656.651560506
191.8,0.299376753559763,-21.2014146396079,21.5007913931677,-0.600841404999693,144201.937199926,-86642.4945508809,1.43516650065367,0.866901129763607,-143494.721632106
191.9,0.216065454820228,-21.2221406525723,21.4382061073925,-0.6516539416841,156396.946004184,-101916.686330982,1.47544620373267,0.909883204159178,-147687.912397478
192,0.127257304646005,-21.2434569479051,21.3707142525511,-0.700723622802846,168173.669472683,-117843.262932947,1.50881366474603,0.949475838634702,-151200.483150219
192.1,0.0332370791327641,-21.2652710563598,21.2985081354925,-0.747713521254742,179451.245101138,-134178.12236812,1.5349705712056,0.98550952709149,-153998.419609761
192.2,-0.0656759144685246,-21.2874877068111,21.2218117923425,-0.792279612609485,190147.107026276,-150649.676293592,1.55364345422779,1.01782423007475,-156049.434809397
192.3,-0.169127841557426,-21.3100092366194,21.140881395062,-0.834071704062733,200177.208975056,-166962.145804346,1.56458416909323,1.04626813506397,-157323.041222768
192.4,-0.276730443530635,-21.3327360197687,21.056005576238,-0.872734608269029,209456.305984566,-182799.767152918,1.56757106181609,1.07069671043976,-157790.712977144
192.5,-0.388061257682846,-21.3555669103447,20.9675056526619,-0.90790976686142,217898.34404674,-197832.034742965,1.56241091779652,1.09097222365971,-157426.150923887
192.6,-0.502663987102505,-21.3783996983376,20.8757357112351,-0.939237518736821,225417.004496836,-211720.107984695,1.54894171785955,1.10696386656517,-156205.655938664
192.7,-0.620049069729486,-21.4011315742504,20.781082504521,-0.966360177189732,231926.442525535,-224124.47809396,1.52703615163645,1.11854859064876,-154108.607573265
192.8,-0.739694509253898,-21.4236595986245,20.6839650893706,-0.988926029250575,237342.247020137,-234713.925919033,1.49660576399696,1.12561270485394,-151118.03662007
192.9,-0.861047040417876,-21.4458811723873,20.5848341319695,-1.00659430362389,241582.632869733,-243175.702101135,1.4576055427334,1.12805423122865,-147221.271862274
193,-0.983523706331415,-21.4676945039279,20.4841707975965,-1.01904107566296,244569.85815911,-249226.731333197,1.41003870008909,1.12578595334896,-142410.633851868
193.1,-1.10651392474182,-21.4889990690067,20.3824851442649,-1.02596599541325,246231.83889918,-252625.493698632,1.35396136129448,1.11873903310743,-136684.142526576
193.2,-1.22938211331417,-21.5096960600237,20.2803139467096,-1.02709964516039,246503.914838492,-253184.083461262,1.28948685309548,1.10686701757656,-130046.20131153
193.3,-1.35147093084939,-21.5296888217556,20.1782178909062,-1.02221126334002,245330.703201603,-250779.808055805,1.21678928597217,1.0901500133599,-122508.218402249
193.4,-1.47210517241671,-21.5488832713984,20.0767780989817,-1.01111651849335,242667.964438403,-245365.587352825,1.13610614545705,1.06859877476716,-114089.126402182
193.5,-1.59059633248927,-21.5671883015503,19.9765919690611,-0.993684985027791,238484.396406669,-236978.363872723,1.0477396492693,1.04225843712683,-104815.76443995
193.6,-1.70624782261392,-21.5845161655614,19.8782683429475,-0.969846964629264,232763.271511023,-225744.752352143,0.952056685121249,1.01121162936955,-94723.0921999656
193.7,-1.81836080048942,-21.6007828454027,19.7824220449133,-0.939599313669846,225503.835280763,-211883.248859722,0.849487215150209,0.97558072124838,-83854.2126831928
193.8,-1.92624053732118,-21.615908402777,19.6896678654558,-0.903009975923718,216722.394221692,-195702.48398826,0.740521112316945,0.935528999470061,-72260.1895430346
193.9,-2.02920322176755,-21.6298173145689,19.6006140928014,-0.860220977401653,206453.034576397,-177595.231190845,0.625703476693571,0.891260621547138,-59999.6549655172
194,-2.12658307340854,-21.6424387938654,19.5158557204569,-0.811449710763487,194747.930583237,-158028.151943555,0.505628560169226,0.843019263088766,-47138.2146515196
194.1,-2.21773961796373,-21.6537070976613,19.4359674796976,-0.75698841448276,181677.219475862,-137527.550318669,0.38093250182041,0.791085449260285,-33747.6668409408
194.2,-2.3020649616612,-21.6635618220241,19.3614968603629,-0.697201830668567,167328.439360456,-116661.694245024,0.25228513865408,0.735772639257533,-19905.0618317893
194.3,-2.37899089403553,-21.6719481849584,19.2929572909229,-0.632523099841851,151805.543962044,-96020.5132400503,0.120381204024528,0.677422208479404,-5691.63648309776
194.4,-2.4479956474107,-21.6788172965561,19.2308216491454,-0.56344801683351,135227.524040042,-76193.6802416676,-0.0140687439424625,0.61639754126944,8808.33576146342
194.5,-2.50861014738456,-21.6841264153144,19.1755162679298,-0.490527826554404,117726.678373057,-57748.2116698049,-0.150347310783188,0.553077502680943,23508.7351102635
194.6,-2.56042360136365,-21.6878391888285,19.1274155874648,-0.414360780349943,99446.5872839859,-41206.7655101311,-0.28773882687311,0.487849596553598,38322.7806044435
194.7,-2.60308829084824,-21.6899258764894,19.0868375856411,-0.335582702913353,80539.8486992041,-27027.7801187114,-0.425537165570405,0.421103136271871,53164.1664598241
194.8,-2.63632345671596,-21.6903635513911,19.0540400946751,-0.254856837152312,61165.6409165546,-15588.4817863871,-0.563052548616519,0.35322275230793,67948.1098210534
194.9,-2.65991819398588,-21.6891362784178,19.0292180844319,-0.172863241420656,41487.1779409567,-7171.60805626932,-0.699617130271484,0.284582536991536,82592.2764178623
195,-2.6737333021395,-21.6862352654375,19.012501963298,-0.0902880118044266,21669.1228330624,-1956.46201814311,-0.834589224433272,0.215541083440159,97017.5586169257
195.1,-2.67770206767552,-21.6816589846754,19.0039569169999,-0.00781259329832333,1875.02239159718,-14.6487873707983,-0.967356119038387,0.146437615260788,111148.689578366
195.2,-2.67182998586019,-21.6754132616351,19.0035832757749,0.0738965709089796,-17735.1770181549,-1310.56876610539,-1.09733550449625,0.0775893308117475,124914.687026689
195.3,-2.65619345737886,-21.6675113293428,19.0113178719639,0.154197822165176,-37007.4773196419,-5706.4724065159,-1.22397562261184,0.00929000575184369,138249.129875743
195.4,-2.63093752171623,-21.6579738461594,19.0270363244432,0.232483294576132,-55795.9906982709,-12971.6357416732,-1.34675431426602,-0.0581901838830312,151090.279966771
195.5,-2.59627271169227,-21.6468288758848,19.0505561641925,0.308186969087656,-73964.8725810371,-22795.0098997045,-1.46517720329817,-0.124603732841598,163381.068910264
195.6,-2.55247113196929,-21.6341118293375,19.0816406973682,0.380791623901166,-91389.9897362791,-34800.5425999886,-1.57877529655427,-0.189723953805944,175068.975991066
195.7,-2.4998618780631,-21.6198653669983,19.1200034889352,0.449834564699452,-107960.295527868,-48564.2725436026,-1.68710230298079,-0.253342434495752,186105.826962228
195.8,-2.4388259212153,-21.6041392626479,19.1653133414326,0.51491205363603,-123578.892872647,-63632.2615151216,-1.78973197635462,-0.315266072581938,196447.545135427
195.9,-2.36979058843022,-21.5869902282088,19.2171996397786,0.575682393371402,-138163.774409137,-79538.4523290783,-1.88625576665694,-0.375313969687923,206053.885462386
196,-2.29322376629239,-21.5684817002346,19.2752579339422,0.63186766073688,-151648.238576851,-95821.6177644232,-1.97628102571931,-0.433314458191153,214888.179448914
196.1,-2.20962795230684,-21.5486835886903,19.3390556363835,0.683254122704036,-163980.989448968,-112040.687086094,-2.05942995659792,-0.489102507075968,222917.114060268
196.2,-2.1195342690737,-21.5276719888771,19.4081377198034,0.729691403810067,-175125.936914416,-127787.890750634,-2.13533942747498,-0.542517708340213,230110.561700154
196.3,-2.02349654538132,-21.5055288575728,19.4820323121915,0.771090507425243,-185061.721782058,-142699.336953916,-2.20366169503365,-0.593402987316419,236441.471404176
196.4,-1.92208555513158,-21.4823416547288,19.5602560995972,0.807420821568308,-193780.997176394,-156462.81194449,-2.26406600505645,-0.641604113583965,241885.824158946
196.5,-1.81588349078616,-21.458202952372,19.6423194615858,0.838706261784413,-201289.502828259,-168822.766453532,-2.31624096539323,-0.686970019324286,246422.648321346
196.6,-1.7054787336094,-21.4332100127191,19.7277312791097,0.865020717567313,-207604.972216155,-179582.60203696,-2.35989752397459,-0.729353864523964,250034.08500689
196.7,-1.59146096917531,-21.4074643378999,19.8160033687246,0.886482974048379,-212755.91377161,-188604.495186638,-2.39477233689183,-0.76861472855024,252705.488497421
196.8,-1.47441668406806,-21.3810711940827,19.9066545100146,0.903251276910699,-216780.306458567,-195807.088617793,-2.42063128217526,-0.804619759768502,254425.543524232
196.9,-1.35492506893385,-21.3541391131782,19.9992140442444,0.915517696155175,-219724.247077241,-201161.436473587,-2.43727286572098,-0.837246582430978,255186.379910306
197,-1.23355434433538,-21.3267793756274,20.0932250312921,0.923502424638643,-221640.581913274,-204685.614795228,-2.4445312771384,-0.866385745117568,254983.665547859
197.1,-1.11085851930347,-21.2991054780326,20.1882469587291,0.927448122114384,-222587.549307452,-206438.404611239,-2.44227888377121,-0.891942998186419,253816.660935583
197.2,-0.987374587949134,-21.2712325895431,20.2838580015939,0.927614387280342,-222627.452947282,-206512.428357476,-2.43042799793635,-0.9138412081697,251688.222254108
197.3,-0.863620166676704,-21.2432770009463,20.3796568342696,0.924272411853694,-221825.378844886,-205027.077915322,-2.40893181144323,-0.932021752651968,248604.744852287
197.4,-0.740091572956462,-21.2153555703362,20.4752639973797,0.917699844757213,-220247.96274173,-202121.521216178,-2.37778445773881,-0.946445286574953,244576.044601262
197.5,-0.617262345698538,-21.1875851690431,20.5703228233446,0.908175873672381,-217962.209681371,-197948.020204942,-2.33702023015208,-0.957091825955608,239615.180352762
197.6,-0.495582206399824,-21.1600821312384,20.6644999248386,0.895976517483749,-215034.364196099,-192665.740771753,-2.28671204925496,-0.963960153024067,233738.226214174
197.7,-0.375476458810422,-21.1329617102875,20.7574852514771,0.881370117723972,-211528.828253753,-186435.188260024,-2.22696932830445,-0.967066603015902,226964.00706313
197.8,-0.257345822361685,-21.1063375445655,20.8489917222038,0.864613020322277,-207507.124877346,-179413.361978594,-2.15793542887476,-0.96644334279431,219313.814279846
197.9,-0.141566690623986,-21.0803211350898,20.9387544444658,0.8459454500955,-203026.90802292,-171749.689088946,-2.07978492602872,-0.962136291261092,210811.120789824
198,-0.0284918003991841,-21.0550213370059,21.0265295366067,0.825587597948276,-198141.023507586,-163582.771652641,-1.99272091192972,-0.95420285818221,201481.315020038
198.1,0.0815487103167953,-21.030543866706,21.1120925770227,0.803735962397056,-192896.630975293,-155037.959340077,-1.89697255828663,-0.942709689768593,191351.472248997
198.2,0.18824588615697,-21.0069908261824,21.1952367123394,0.780560010052196,-187334.402412527,-146225.743030244,-1.79279313247337,-0.927730605516253,180450.17917864
198.3,0.291310220677708,-20.984460246132,21.2757704668097,0.756199241140663,-181487.817873759,-137240.950152411,-1.68045862186428,-0.909344892072732,168807.423598852
198.4,0.390469656433087,-20.96304564932,21.353515305753,0.730760763187771,-175382.583165064,-128162.710323545,-1.56026706921683,-0.887636088074078,156454.556078947
198.5,0.485467380682522,-20.9428356357815,21.428303016464,0.704317486138825,-169036.196673317,-119055.149107419,-1.43253866292135,-0.862691351792544,143424.325103144
198.6,0.576059488314261,-20.9239134915551,21.4999729798694,0.676907053645586,-162457.69287494,-109968.758226035,-1.29761656415558,-0.834601454595804,129750.981406079
198.7,0.662012591732584,-20.9063568227802,21.5683694145128,0.64853161691243,-155647.588058983,-100942.381952412,-1.15586839303845,-0.803461391632404,115470.441901427
198.8,0.743101463365289,-20.8902372171217,21.633338680487,0.619158539227695,-148598.049414646,-92005.7512076573,-1.00768824210685,-0.769371550932109,100620.498941989
198.9,0.819106799513989,-20.8756199345769,21.6947267340909,0.588722091842106,-141293.302042105,-83182.4883415069,-0.853499041595561,-0.73243933714317,85241.0570513514
199,0.889813194070413,-20.8625636297433,21.7523768238137,0.557126166794991,-133710.280030797,-74493.4957746428,-0.693755069997588,-0.692781109814489,69374.3769853217
199.1,0.95500740692739,-20.8511201075617,21.8061275144891,0.524247991945473,-125819.518066914,-65960.6296941266,-0.528944387112349,-0.650524271104854,53065.3061693148
199.2,1.01447700471576,-20.8413341143835,21.8558111190992,0.489942790676683,-117586.269762403,-57610.5451526531,-0.359590966016258,-0.605809325756844,36361.4752537272
199.3,1.06800944101144,-20.8332431659378,21.9012526069493,0.454049286621377,-108971.82878913,-49478.5811235314,-0.186256314734591,-0.558791737754932,19313.4426551096
199.4,1.11539162980781,-20.8268774134039,21.9422690432117,0.416395915429192,-99935.0197030062,-41612.5340126676,-0.00954040639237641,-0.509643422871063,1974.77232191708
199.5,1.15641005044769,-20.8222595483351,21.9786695987828,0.376807573913036,-90433.8177391283,-34076.1474619746,0.169918224128877,-0.458553742855932,-15597.9656950904
199.6,1.19085140510735,-20.8194047466721,22.0102561517794,0.335112714207001,-80427.0514096794,-26952.1274935637,0.351443311647524,-0.405729903061741,-33345.2773177123
199.7,1.21850383216195,-20.8183206515384,22.0368244837003,0.291150578440559,-69876.1388257339,-20344.4782383052,0.534322663045757,-0.351396697819031,-51204.9093924231
199.8,1.23915866120402,-20.8190073939784,22.0581660551824,0.244778368606522,-58746.8084655644,-14379.9479370407,0.717810920887989,-0.29579559355501,-69112.0926761009
199.9,1.25261267896581,-20.8214576503082,22.0740703292741,0.19587815655185,-47010.7575724435,-9208.38053139613,0.901133229337925,-0.239183184906665,-86999.8534486831
200,1.25867086065448,-20.8256567343291,22.0843275949836,0.144363359203707,-34647.2062088895,-5001.78707533882,1.08348970067459,-0.181829100550601,-104799.380618897
200.1,1.25714950884028,-20.8315827223362,22.0887322311765,0.0901846322874776,-21644.311748995,-1951.98429619864,1.26406054733142,-0.124013470128233,-122440.432551817
200.2,1.24787973246052,-20.8392066086527,22.0870863411132,0.0333350692802087,-8000.41662725016,-266.694442539918,1.4420117223806,-0.0660240890760531,-139851.766467145
200.3,1.23071119192338,-20.8484924893388,22.0792036812622,-0.0261453718606119,6274.88924654678,-164.05931273512,1.61650090182257,-0.00815343272655711,-156961.573206808
200.4,1.20551603271538,-20.859397771771,22.0649138044863,-0.0881662567249452,21159.9016139875,-1865.5893179734,1.78668364497855,0.0493043260602302,-173697.901423409
200.5,1.17219292912672,-20.8718734079329,22.0440663370597,-0.152583888748874,36620.1332997299,-5587.64234537491,1.95171958378981,0.106056150134473,-189989.057677394
200.6,1.1306711613258,-20.885864149504,22.0165353108298,-0.219199336827319,52607.8408385564,-11531.6038237287,2.11077851606496,0.161812695815455,-205763.972348092
200.7,1.08091465251157,-20.901308823126,21.9822234756375,-0.287757247356676,69061.7393656026,-19873.01601751,2.26304630910443,0.216290496952546,-220952.525393656
200.8,1.02292589762907,-20.9181406245626,21.9410665221916,-0.357945405612638,85906.8973470331,-30749.979215807,2.40773055555582,0.269213711759085,-235485.830523062
200.9,0.956749720487782,-20.9362874307913,21.8930371512791,-0.429395015106944,103054.803625666,-44251.218959686,2.54406595942615,0.320315407416679,-249296.480932494
201,0.882476801426012,-20.9556721293627,21.8381489307887,-0.501681676500707,120403.60236017,-60404.2810887743,2.67131946350453,0.369338396890098,-262318.764071127
201.1,0.800246922333951,-20.9762129645946,21.7764598869285,-0.574327068073227,137838.496337573,-79164.3794691808,2.78879515691169,0.416035679852039,-274488.856622314
201.2,0.710251879414326,-20.9978239003178,21.7080757797322,-0.646801355095041,155232.32522281,-100404.478308667,2.89583902049283,0.460170572419373,-285745.013741937
201.3,0.612738016201718,-21.0204149989381,21.6331530151398,-0.718526382495646,172446.331798955,-123907.238962147,2.99184357644395,0.501516636278962,-296027.768370409
