t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
195.2,-0.122033300637113,-21.3014732707086,21.1794399700714,1.25199867156188,-300479.68117485,-376200.161662249,-0.622704479547015,-0.289809923564543,62270.4479547015
195.3,0.0034680461727063,-21.2978169465065,21.3012849926792,1.16786234282846,-280286.96227883,-327336.588431226,-0.544856862569447,-0.259946247882407,54485.6862569447
195.4,0.119604037729012,-21.2942500769532,21.4138541146822,1.06819382826338,-256366.51878321,-273849.133137593,-0.461516270267599,-0.22795629571163,46151.6270267599
195.5,0.224826354616795,-21.2907967773175,21.5156231319343,0.954185489512894,-229004.517483094,-218512.78761527,-0.373964330885094,-0.194344273152675,37396.4330885094
195.6,0.317725578247622,-21.2874797357427,21.6052053139904,0.827256833172171,-198541.639961321,-164244.928327212,-0.283522593134748,-0.159613132802111,28352.2593134748
195.7,0.39705419857183,-21.2843200940213,21.6813742925931,0.689037142688296,-165368.914245191,-113945.324160972,-0.191529771222785,-0.12425590405733,19152.9771222785
195.8,0.461747218313246,-21.2813373337177,21.7430845520309,0.541344240862723,-129922.617807054,-70332.8609076573,-0.0993195379678736,-0.0887482915900392,9931.95379678736
195.9,0.510939969379098,-21.2785491656481,21.7894891350272,0.386159724464202,-92678.3338714084,-35788.6398715843,-0.0081992235165982,-0.0535427487492855,819.92235165982
196.0,0.543982816144059,-21.2759714220326,21.8199542381767,0.22560105842833,-54144.2540227994,-12215.0010153559,0.0805703009022595,-0.0190641135072418,-8057.0300902259505
196.1,0.560452482249524,-21.2736179519081,21.8340704341576,0.0618909351352632,-14853.8244324626,-919.317084460129,0.165793331120891,0.014293231156445,-16579.3331120891
196.2,0.560159800466771,-21.2715005214029,21.8316603218696,-0.102675692801359,24642.1662723265,-2530.15149413741,0.246356439604657,0.0461668297917738,-24635.6439604657
196.3,0.543153747831141,-21.2696287211379,21.812782468969,-0.26576649367062,63783.9584809481,-16951.638997914,0.321243808671669,0.0762265178791012,-32124.380867166903
196.4,0.509721690124351,-21.2680098832929,21.7777315734173,-0.425048118778216,102011.548506771,-43359.8167864557,0.389550610694286,0.104174005941813,-38955.0610694286
196.5,0.460385820825671,-21.2666490108318,21.7270348316575,-0.578223566345146,138773.655922835,-80242.1982424559,0.45049425863269,0.129742050732852,-45049.425863268996
196.6,0.39589584009121,-21.2655487211173,21.6614445612086,-0.723069994598214,173536.798703571,-125479.252101182,0.503423359163733,0.152693578191705,-50342.335916373304
196.7,0.317217979371954,-21.2647092058046,21.5819271851765,-0.857476338666521,205794.321279965,-176463.761129506,0.54782422570248,0.172821084329112,-54782.422570248
196.8,0.225520536925377,-21.2641282085836,21.489648745509,-0.979479988963011,235075.197351123,-230251.451706955,0.583324852701351,0.189946569860539,-58332.485270135105
196.9,0.122156148307834,-21.2638010221405,21.3859571704484,-1.08730170693051,260952.409663323,-283734.000454562,0.609696313942078,0.203922170393103,-60969.631394207805
197.0,0.008641073107622,-21.2637205056284,21.272361578736,-1.17937790623473,283050.697496336,-333823.738971509,0.626851620203497,0.214631536396858,-62685.16202034971
197.1,-0.113368166542013,-21.2638771239748,21.1505089574328,-1.25438942789585,301053.462695002,-377638.280836047,0.634842147218733,0.221991906998299,-63484.2147218733
197.2,-0.242100410234119,-21.2642590104271,21.022158600193,-1.31128599302551,314708.638326122,-412673.029321174,0.633851814179696,0.225956719384638,-63385.18141796961
197.3,-0.375697316953882,-21.2648520537792,20.8891547368253,-1.34930562467136,323833.349921125,-436950.160504741,0.624189248556053,0.226518510444677,-62418.9248556053
197.4,-0.512242190187045,-21.2656400116532,20.7533978214662,-1.3679884810437,328317.235450488,-449134.196224381,0.606278209918958,0.223711806135911,-60627.820991895795
197.5,-0.649789676539118,-21.2666046509955,20.6168149744564,-1.36718472141627,328124.333139905,-448606.574993782,0.580646562661159,0.217615661243325,-58064.6562661159
197.6,-0.786395825390301,-21.2677259165536,20.4813300911633,-1.34705621697047,323293.492072913,-435494.508402913,0.547914087307504,0.208355509210449,-54791.4087307504
197.7,-0.920147988518057,-21.2689821275729,20.3488341390548,-1.3080721070633,313937.305695192,-410652.632946486,0.508779407394574,0.196104007551261,-50877.940739457394
197.8,-1.04919404020056,-21.2703502023096,20.2211561621091,-1.25099837581876,300239.610196502,-375599.264712281,0.464006289758164,0.181080615845395,-46400.6289758164
197.9,-1.17177041009289,-21.2718059092561,20.1000354991632,-1.17688177804504,282451.626730809,-332412.172678669,0.414409556385829,0.163549715766319,-41440.9556385829
198.0,-1.28622844303574,-21.2733241432484,19.9870957002126,-1.08702857476175,260886.857942819,-283591.469363654,0.360840830277614,0.143817170286909,-36084.0830277614
198.1,-1.39105863171759,-21.2748792238933,19.8838205921757,-0.982978647305599,235914.875353343,-231899.285054098,0.304174328453264,0.122225315952839,-30417.4328453264
198.2,-1.48491230945826,-21.2764452130185,19.7915329035602,-0.866475646478998,207954.155154959,-180187.211025887,0.245292912552982,0.0991464816095955,-24529.291255298198
198.3,-1.56662044083412,-21.2779962471053,19.7113758062712,-0.739433900849674,177464.136203921,-131222.998494183,0.185074609635791,0.0749752230664584,-18507.460963579102
198.4,-1.63520920667127,-21.279506879926,19.6442976732547,-0.603902856687342,144936.685604961,-87527.6784756309,0.124379819587553,0.0501195500533014,-12437.9819587553
198.5,-1.68991214598325,-21.280952429881,19.5910402838978,-0.46202985092488,110887.164221972,-51233.1799549602,0.0640394270181678,0.0249914940911175,-6403.94270181678
198.6,-1.73017868920861,-21.2823093258819,19.5521306366733,-0.316022027364733,75845.2865675353,-23968.7812271317,0.0048440304870541,-2.58124220002803e-06,-484.40304870541
198.7,-1.75567899269739,-21.2835554451064,19.527876452409,-0.168108194754371,40345.9667410487,-6782.4876344576,-0.0524655134440911,-0.024471496723174,5246.55134440911
198.8,-1.76630506156804,-21.2846704356509,19.5183653740829,-0.0205013937356106,4920.3344965454,-100.873714824585,-0.107206062391461,-0.0480481665581479,10720.6062391461
198.9,-1.7621682243825,-21.2856360170772,19.5234677926947,0.124637110494799,-29912.9065187529,-3728.25823499839,-0.158758550983339,-0.0703974909324245,15875.8550983339
199.0,-1.74359309611001,-21.286436252153,19.5428431560429,0.265231759165434,-63655.6221997036,-16883.4926567976,-0.206572676747016,-0.0912228753786023,20657.267674701598
199.1,-1.71110823325464,-21.2870577837,19.5759495504454,0.399323982813922,-95837.7558753411,-38270.3143800896,-0.250169911746253,-0.110271098342157,25016.991174625302
199.2,-1.66543374478062,-21.2874900313681,19.6220562865875,0.525100352326821,-126024.084558436,-66175.2912032999,-0.289144920728254,-0.127335347477004,28914.4920728254
199.3,-1.60746617296365,-21.2877253442601,19.6802591712965,0.640917207935155,-153820.129904437,-98585.9681825743,-0.323165545688992,-0.142256359022611,32316.5545688992
199.4,-1.53826099838668,-21.2877591065521,19.7494981081654,0.745321472028086,-178877.153286741,-133320.983199867,-0.351971588758658,-0.15492171488573,35197.1588758658
199.5,-1.4590131523633,-21.2875897944842,19.8285766421209,0.83706744785481,-200896.187485154,-168163.658941959,-0.375372681276119,-0.16526346939834,37537.268127611904
199.6,-1.37103593800348,-21.2872189842597,19.9161830462563,0.915129500810522,-219631.080194525,-200990.880780891,-0.393245558642288,-0.173254382420197,39324.5558642288
199.7,-1.27573876831835,-21.2866513114283,20.01091254311,0.978710610746972,-234890.546579273,-229889.87030129,-0.405531061859903,-0.178903118369761,40553.1061859903
199.8,-1.17460412700999,-21.2858943832245,20.1112902562145,1.02724687138955,-246539.249133491,-253256.672347107,-0.412231154787981,-0.182248824354238,41223.1154787981
199.9,-1.06916414609621,-21.2849586460959,20.2157944999997,1.06040809495175,-254497.942788419,-269871.678681405,-0.413406182545775,-0.18335551975004,41340.6182545775
200.0,-0.960977175743764,-21.2838572113093,20.3228800355656,1.07809475427794,-258742.741026705,-278949.191808385,-0.409172507237884,-0.182306712417215,40917.2507237884
200.1,-0.851604697269739,-21.2826056421146,20.4310009448449,1.08043155848033,-259303.574035278,-280159.764614455,-0.399700552367917,-0.179200604754393,39970.055236791704
200.2,-0.742588901922854,-21.2812217064893,20.5386328045664,1.06775800773477,-256261.921856343,-273625.719139611,-0.38521317993881,-0.174146170995184,38521.317993881
200.3,-0.635431227415022,-21.2797251000018,20.6442938725868,1.04061630537352,-249747.913289645,-259891.750802218,-0.365984228291076,-0.167260283496917,36598.4228291076
200.4,-0.531572112696708,-21.2781371437983,20.7465650311015,0.999737018214637,-239936.884371512,-239873.785341286,-0.342336967067628,-0.158665950468288,34233.6967067628
200.5,-0.432372200325766,-21.2764804631047,20.8441082627789,0.946022868488065,-227045.488437135,-214790.224248572,-0.314642187988587,-0.148491611949059,31464.2187988587
200.6,-0.339095185767448,-21.2747786519029,20.9356834661354,0.880531014518975,-211327.443484554,-186080.368207156,-0.283315651261145,-0.136871336134838,28331.5651261145
200.7,-0.252892484473602,-21.2730559295339,21.0201634450603,0.804454137025253,-193068.992886061,-155315.150058491,-0.248814646726584,-0.123945674272204,24881.4646726584
200.8,-0.174789860614322,-21.2713367948892,21.0965469342749,0.719100600395064,-172584.144094815,-124105.36163725,-0.211633500086997,-0.10986287689713,21163.3500086997
200.9,-0.105676135530086,-21.2696456835575,21.1639695480274,0.625873911892534,-150209.738854207,-94012.3568610385,-0.17229794721155,-0.094780151544639,17229.794721155
201.0,-0.0462940687663433,-21.2680066328323,21.221712564066,0.526251664436336,-126300.39946472,-66465.7954372833,-0.131358400514301,-0.0788646530218834,13135.840051430101
201.1,0.0027665207109173,-21.2664429589144,21.2692094796253,0.421764126513271,-101223.390363184,-42692.3948192399,-0.0893822273493516,-0.0622939391280078,8938.22273493516
201.2,0.0410733514275172,-21.2649769500165,21.3060503014441,0.313972638706422,-75353.4332895409,-23658.9162855055,-0.0469452398416755,-0.0452556913838892,4694.52398416755
201.3,0.0683539796836854,-21.263629578493,21.3319835581766,0.204447989038339,-49067.5173692005,-10031.7552532368,-0.0046226508254946,-0.0279465836002192,462.26508254946
201.4,0.0844958164901719,-21.2624202346032,21.3469160510934,0.0947489640001337,-22739.7513600322,-2154.56788298368,0.0370202214406464,-0.0105702713485673,-3702.02214406464
201.5,0.0895439033377556,-21.2613664841401,21.3509103874778,-0.0135986985177865,3263.68764426967,-44.3819043306482,0.0774372146632153,0.0066654371440642,-7743.721466321531
201.6,0.0836965181814051,-21.2604838518811,21.3441803700625,-0.119122702030139,28589.4484872342,-3405.65235335081,0.116110282411227,0.0235520922211044,-11611.0282411227
201.7,0.0672987117708139,-21.2597856326511,21.3270843444219,-0.220423661236371,52901.6786967288,-11660.7817038831,0.152557914568005,0.0398846020290274,-15255.7914568005
201.8,0.0408339019330626,-21.259282731646,21.3001166335791,-0.316193377123255,75886.4105095814,-23994.7804167862,0.18634281395243,0.0554654903667052,-18634.281395243
201.9,0.0049136788571217,-21.258983535515,21.2638972143721,-0.405231656641559,97255.5975939741,-39411.046930671,0.217078655550691,0.0701091720235494,-21707.8655550691
202.0,-0.0397340027155053,-21.258893815479,21.2191598127635,-0.486461438038151,116750.745129156,-56794.735367555,0.244435779120358,0.0836460146069724,-24443.5779120358
202.1,-0.0922780485231876,-21.2590166634429,21.1667386149197,-0.558942010801427,134146.082592342,-74979.8811452982,0.268145683517961,0.0959259838487111,-26814.568351796097
202.2,-0.151798654121198,-21.2593524616485,21.1075538075273,-0.621880147855183,149251.235485244,-92816.3803911322,0.288004205022784,0.106821709677759,-28800.4205022784
202.3,-0.217302711309497,-21.2598988859304,21.0425961746209,-0.674638993186354,161913.358364724,-109233.065070599,0.303873277506673,0.11623085681121,-30387.327750667297
202.4,-0.287739952643925,-21.2606509421335,20.9729109894896,-0.716744569159675,172018.696598322,-123293.466580773,0.315681195558216,0.124077730471421,-31568.1195558216
202.5,-0.362019585548111,-21.2616010347816,20.8995814492334,-0.747889786052156,179493.548652517,-134241.391699473,0.323421337623863,0.130314090510906,-32342.1337623863
202.6,-0.439027160404848,-21.2627390666951,20.8237119062902,-0.767935856139634,184304.605473512,-141534.114994779,0.327149357399609,0.134919182881719,-32714.9357399609
202.7,-0.517641412518262,-21.2640525679708,20.7464111554525,-0.776911041654255,186458.649997021,-144861.783994632,0.326978917200781,0.137899025128789,-32697.8917200781
202.8,-0.59675081663557,-21.265526852553,20.6687760359174,-0.775006705393858,186001.609294526,-144152.494417306,0.323076112366236,0.139285003278434,-32307.6112366236
202.9,-0.675269595684711,-21.267145200511,20.5918756048263,-0.762570687855935,183016.965085424,-139563.372954497,0.315652813415163,0.139131853239438,-31565.2813415163
203.0,-0.75215293351263,-21.2688890640356,20.516736130523,-0.740098105223458,177623.545253629,-131458.849285284,0.304959223341184,0.137515113247441,-30495.922334118404
203.1,-0.826411155587461,-21.2707382950247,20.4443271394373,-0.708219744207237,169972.738609736,-120378.049460391,0.291276001474983,0.134528147272983,-29127.6001474983
203.2,-0.897122662420156,-21.2726713918879,20.3755487294677,-0.667688315144778,160245.195634746,-106993.844683409,0.274906334415058,0.130278853964368,-27490.6334415058
203.3,-0.963445427907189,-21.2746657628495,20.3112203349423,-0.619362904336801,148647.097040832,-92066.4977444438,0.256168332840635,0.124886191390782,-25616.8332840635
203.4,-1.02462690828641,-21.2766980025772,20.2520710942908,-0.564192030625633,135406.087350152,-76395.0353811541,0.235388098264712,0.118476662735986,-23538.8098264712
203.5,-1.08001224565006,-21.2787441784582,20.1987319328082,-0.503195751573805,120766.980377713,-60769.431456462,0.212893737456956,0.111180918937509,-21289.3737456956
203.6,-1.12905069110152,-21.2807801223653,20.1517294312638,-0.437447276274231,104987.346305815,-45926.4286847383,0.189010509538617,0.103130637071788,-18901.0509538617
203.7,-1.17130021440671,-21.2827817233844,20.1114815089777,-0.368054523720444,88333.0856929059,-32511.3917834597,0.164057179926424,0.0944558241448445,-16405.7179926424
203.8,-1.20643030696864,-21.2847252167872,20.0782949098185,-0.296142020695056,71074.0849668131,-21048.0231411241,0.138343536978626,0.085282671996108,-13834.3536978626
203.9,-1.23422302088973,-21.2865874645831,20.0523644436934,-0.222833467636411,53480.0322327383,-11917.1410317281,0.112168913259479,0.0757320492970039,-11216.8913259479
204.0,-1.25457231695535,-21.2883462232825,20.0337739063272,-0.149235223623971,35816.4536697527,-5345.07647282313,0.0858214558480372,0.0659186626585644,-8582.14558480372
204.1,-1.26748181740523,-21.2899803950257,20.0224985776205,-0.0764208822048914,18341.011729174,-1401.63629687374,0.0595778201453971,0.0559508548745041,-5957.78201453971
204.2,-1.27306107497727,-21.291470258917,20.0184091839398,-0.0054170375701668,1300.08901683976,-7.04263104878228,0.0337029281030554,0.0459309409492437,-3370.2928103055397
204.3,-1.27152047835829,-21.292797680165,20.0212772018067,0.0628097168624627,-15074.3320469913,-946.814527762272,0.0084494403777277,0.0359559200975274,-844.94403777277
204.4,-1.26316491705001,-21.2939462953787,20.0307813783287,0.127364553292387,-30567.4927901725,-3893.21506448859,-0.0159433558872912,0.0261183532198957,1594.3355887291202
204.5,-1.24838632752182,-21.29490167303,20.0465153455082,0.187434950469831,-44984.3881127591,-8431.64655783064,-0.0392514494461247,0.0165071685648185,3925.14494461247
