t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
193.4,-1.81646013403277,-21.8395213051294,20.0230611710966,-0.138492459423683,66476.3805233678,-9206.47743226584,-2.59815723080483,1.51785277360176,281124.240590765
193.5,-1.84682654360806,-21.8427451320529,19.9959185884449,-0.136540073605467,65539.235330624,-8948.73201608942,-2.69144031583818,1.48770708581251,291075.546695804
193.6,-1.87461307448125,-21.8447748623883,19.9701617879071,-0.133342791726387,64004.5400286657,-8534.54405058559,-2.78183673080714,1.45408083039235,300708.08973082
193.7,-1.89960026212207,-21.8456127863375,19.9460125242155,-0.128664760509256,61759.0850444428,-7946.21788651401,-2.86911912802248,1.41709415455538,309993.977771973
193.8,-1.92155386726935,-21.8452654968525,19.9237116295832,-0.1222875004866,58698.0002335679,-7178.03173212488,-2.95304189116032,1.37688279879591,318902.846906103
193.9,-1.94022685433986,-21.8437438214102,19.9035169670703,-0.114013234465557,54726.3525434673,-6239.5284639831,-3.03333968951778,1.33359788953192,327401.774516181
194,-1.95536177035152,-21.8410627436221,19.8857009732706,-0.103667847169953,49760.5666415772,-5158.57081768928,-3.10972615880875,1.28740581067295,335455.23010872
194.1,-1.96669351393073,-21.837241316059,19.8705478021283,-0.0911034743127105,43729.6676701009,-3983.9246552864,-3.18189278712484,1.23848813287131,343025.071078401
194.2,-1.97395247866659,-21.832302565353,19.8583500866864,-0.0762007336859925,36576.3521692763,-2787.1448708561,-3.2495080956666,1.18704155600597,350070.591446962
194.3,-1.97686804944959,-21.8262733902444,19.8494053407948,-0.0588706205895279,28257.8978829729,-1663.55998492612,-3.31221720861211,1.13327780168596,356548.631607495
194.4,-1.97517242446363,-21.8191844527997,19.844012028336,-0.039056094324153,18746.9252755935,-732.181681851428,-3.36964190449535,1.07742338007643,362413.75638595
194.5,-1.96860472919497,-21.8110700625761,19.8424653333811,-0.0167333813985872,8032.02307132195,-134.402905454682,-3.42138123277216,1.01971915040109,367618.507296738
194.6,-1.95691538222489,-21.8019680530953,19.8450526708705,0.00808698502985463,-3881.75281433042,-31.3916768990862,-3.46701276448108,0.960419597632908,372113.732780517
194.7,-1.93987066576918,-21.79191964965,19.8520489838808,0.0353593801283176,-16972.5024615925,-600.137166268254,-3.50609452617894,0.899791759000446,375848.997589056
194.8,-1.91725744704993,-21.7809693272376,19.8637118801877,0.0650025601408218,-31201.2288675944,-2028.15975593335,-3.53816764314473,0.838113752154184,378773.069491414
194.9,-1.88888798980298,-21.7691646573264,19.8802766675234,0.0968994097189172,-46511.7166650802,-4506.95788985979,-3.56275969293162,0.775672880675602,380834.478317624
195,-1.85460478874938,-21.7565561422166,19.9019513534672,0.130896992792393,-62830.5565403482,-8224.33090660399,-3.57938874550843,0.71276332009689,381982.139245755
195.1,-1.81428535392731,-21.7431970359738,19.9289116820465,0.166806944922136,-80067.3335626252,-13355.7872996431,-3.58756804318251,0.649683416439264,382166.029388478
195.2,-1.76784686664588,-21.7291431512631,19.9612962846172,0.20440624927326,-98114.9996511642,-20055.3190761416,-3.58681125370153,0.586732657061705,381337.904337151
195.3,-1.71525062473993,-21.7144526518716,19.9992020271316,0.243438436690788,-116850.449611578,-28445.8907800582,-3.57663821449449,0.524208398019892,379452.039529267
195.4,-1.65650619201286,-21.6991858312444,20.0426796392315,0.283615242497056,-136135.316398587,-38610.0507727986,-3.55658107556992,0.462402451139215,376465.9802224
195.5,-1.59167516546199,-21.6834048779204,20.0917297124584,0.324618739020464,-155816.994729823,-50581.1163471534,-3.52619074327762,0.401597646043701,372341.283529581
195.6,-1.52087447424271,-21.6671736292948,20.1462991550521,0.366103944794898,-175729.893501551,-64335.4072293051,-3.48504352658715,0.342064486491208,367044.236380331
195.7,-1.44427912644363,-21.6505573156134,20.2062781891698,0.407701890845685,-195696.907605928,-79785.9992635903,-3.43274789091163,0.284058016259411,360546.534342051
195.8,-1.36212432363955,-21.6336222964797,20.2714979728401,0.449023104022673,-215531.089930882,-96778.4390141547,-3.36895123060881,0.227814997921603,352825.907840513
195.9,-1.2747068688235,-21.6164357924056,20.3417289235821,0.489661449688355,-235037.49585041,-115088.800949232,-3.29334657867522,0.173551489217615,343866.684290175
196,-1.18238580058864,-21.5990656140507,20.416679813462,0.529198263807779,-254015.166627734,-134424.38516024,-3.20567917926808,0.121460877993012,333660.276798076
196.1,-1.08558219518728,-21.5815798917813,20.4959976965941,0.567206699686415,-272259.215849478,-154427.251281194,-3.10575285405639,0.0717124098880006,322205.592250712
196.2,-0.98477808816375,-21.5640468080552,20.5792687198914,0.603256218468225,-289562.984864747,-174680.671257879,-2.99343609575369,0.0244502153688253,309509.353560771
196.3,-0.880514478468776,-21.5465343349302,20.6660198564614,0.636917165121968,-305720.239258544,-194718.468108962,-2.86866782062192,-0.0202071834078805,295586.332505909
196.4,-0.773388390169995,-21.5291099787454,20.7557215885754,0.667765391828582,-320527.388077718,-214037.09689151,-2.73146270585119,-0.0621669279265653,280459.490851502
196.5,-0.664048979980038,-21.5118405337544,20.8477915537743,0.6953869160046,-333785.719682207,-232110.222216186,-2.58191602767908,-0.101361500080093,264160.028290999
196.6,-0.553192692795911,-21.4947918462419,20.941599153446,0.719382627147307,-345303.661030707,-248405.454835853,-2.4202079026953,-0.137748090317891,246727.336202054
196.7,-0.441557482306528,-21.478028590432,21.0364711081255,0.739373081012918,-354899.078886199,-262402.825404736,-2.24660681936452,-0.17130773074831,228208.856404123
196.8,-0.329916129555482,-21.4616140573059,21.1316979277504,0.75500343680358,-362401.649665718,-273614.491000904,-2.06147233130306,-0.20204426342378,208659.8441617
196.9,-0.219068709233571,-21.445609957274,21.2265412480405,0.76594859877539,-367655.327412186,-281605.082863671,-1.86525677058476,-0.229983204477471,188143.034785014
197,-0.109834271488957,-21.4300762374677,21.3202419659788,0.77191861457278,-370520.934994934,-286012.0068115,-1.6585058308768,-0.255170550337248,166728.213523192
197.1,-0.00304182617050586,-21.4150709141888,21.4120290880183,0.772664356628865,-370878.891181854,-286564.899842254,-1.44185786907663,-0.277671554689694,144491.689193807
197.2,0.100479263479375,-21.4006499207589,21.5011291842383,0.767983469974025,-368632.065587531,-283103.332873604,-1.21604178265862,-0.297569486242013,121515.673278007
197.3,0.199909349916744,-21.3868669706025,21.5867763205193,0.757726511712617,-363708.725622056,-275591.743945041,-0.981873339964861,-0.314964359736965,97887.5681028009
197.4,0.294448884550938,-21.3737734348761,21.668222319427,0.741803138380969,-356065.506422864,-264130.51013369,-0.740249873266448,-0.32997161808165,73699.1702283437
197.5,0.383328946351401,-21.3614182333176,21.744747179669,0.72018812348847,-345690.299274465,-248962.047942644,-0.492143289697837,-0.342720733492807,49045.7981750329
197.6,0.465821728469326,-21.3498477362748,21.8156694647441,0.692926916394555,-332604.919869386,-230470.901502751,-0.238591412137738,-0.353353691392232,24025.3570020901
197.7,0.541250779845686,-21.3391056751215,21.8803564549672,0.660140393759218,-316867.389004424,-209176.962946836,0.0193122713857514,-0.362023322964248,-1262.64424024292
197.8,0.609000787199161,-21.3292330575692,21.9382338447683,0.622028414582303,-298573.638999505,-185721.287302931,0.280430298447977,-0.368891460725114,-26718.1027917949
197.9,0.668526676609183,-21.3202680838076,21.9887947604168,0.578871776815408,-277858.452871395,-160844.416316845,0.543594137123464,-0.374126905427725,-52241.337866817
198,0.719361814313178,-21.3122460590554,22.0316078733686,0.531032193291003,-254895.452779681,-135357.691349497,0.8076180073508,-0.377903210843599,-77734.0871973266
198.1,0.761125094280985,-21.3051992980445,22.0663243923255,0.478949960159786,-229895.980876696,-110108.670881788,1.07131325781924,-0.38039631369311,-103100.458654671
198.2,0.793526716237537,-21.2991570172704,22.092683733508,0.423139081766644,-203106.759247988,-85942.4076087925,1.33350288779888,-0.381782057216615,-128247.811106791
198.3,0.816372482274581,-21.294145211534,22.1105176938086,0.364179737992672,-174806.274236483,-63660.9031509174,1.59303577204288,-0.382233676478172,-153087.539901467
198.4,0.829566472733454,-21.2901865123907,22.1197529851241,0.302708126188637,-145299.900570545,-43983.4606371047,1.84880013760296,-0.381919329448436,-177535.744923631
198.5,0.833112001852509,-21.287300027557,22.1204120294095,0.239403869657102,-114913.857435409,-27510.8221472614,2.09973585635984,-0.380999768476694,-201513.762994046
198.6,0.827110799460073,-21.2855011620345,22.1126119614945,0.174975345893215,-83988.1660287422,-14695.8584018159,2.34484515680463,-0.379626250614837,-224948.55130317
198.7,0.811760415026299,-21.2848014235862,22.0965618386125,0.110143437243649,-52868.8498769505,-5823.15684856579,2.58320142178013,-0.377938781623206,-247772.914372731
198.8,0.78734989259128,-21.285208217118,22.0725581097093,0.0456243314345382,-21899.6790885777,-999.158217047292,2.81395582233846,-0.376064777206984,-269925.573408416
198.9,0.754253817168294,-21.2867246343283,22.0409784514966,-0.0178879116518719,8586.19759289869,-153.589143967287,3.03634163679811,-0.374118206570428,-291351.083504755
199,0.71292488280109,-21.2893492465723,22.0022741293734,-0.0797382659263484,38274.3676446472,-3051.9317054117,3.24967621242471,-0.372199258801573,-311999.610619604
199.1,0.663885177218308,-21.2930759100972,21.9569610873155,-0.139326361165358,66876.6533593712,-9317.68075947819,3.4533606380596,-0.370394543499332,-331826.586183157
199.2,0.607716415866353,-21.2978935935548,21.9056100094212,-0.196120118772653,94137.6570108734,-18462.2884739518,3.64687730238472,-0.368777805419048,-350792.262301869
199.3,0.545049387238368,-21.3037862379054,21.8488356251437,-0.249666799218659,119840.063624956,-29920.0851034033,3.82978560757302,-0.367411100988098,-368861.194463436
199.4,0.47655289051804,-21.3107326584573,21.7872855489754,-0.299600998536326,143808.479297436,-43085.1639955024,4.00171618591688,-0.366346354668531,-386001.681212223
199.5,0.402922454812348,-21.3187064978405,21.7216289526529,-0.345649299236816,165911.663633671,-57347.2502701928,4.16236402302666,-0.365627187574779,-402185.191292338
199.6,0.324869126415479,-21.3276762372258,21.6525453636413,-0.387631465118882,186063.103257063,-72123.9133201012,4.3114809223213,-0.36529089149793,-417385.808184911
199.7,0.243108596970053,-21.3376052711575,21.5807138681275,-0.425458256244356,204219.96299729,-86887.0693471142,4.4488677505354,-0.365370410148627,-431579.719829128
199.8,0.158350921973611,-21.3484520490624,21.506802971036,-0.459126116588848,220380.535962647,-101182.459648299,4.5743668833753,-0.365896187086188,-444744.777738637
199.9,0.0712910472218553,-21.3601702839718,21.4314613311937,-0.488709140561828,234580.387469677,-114641.579552966,4.68785522648249,-0.366897746911793,-456860.144918178
200,-0.0173996776971208,-21.3727092263912,21.3553095486941,-0.514348845897796,246887.446030941,-126986.272932669,4.78923812317523,-0.368404892662989,-467906.046235073
200.1,-0.107080862727138,-21.3860139987249,21.2789331359978,-0.536242362363556,257396.333934506,-138026.818172758,4.87844438185504,-0.370448427081884,-477863.628548286
200.2,-0.197149226569504,-21.4000259833697,21.2028767568002,-0.554629684573987,266222.248595513,-147654.761765107,4.95542256808488,-0.373060337045032,-486714.931320593
200.3,-0.287043486038016,-21.414683255657,21.127639769619,-0.569780632630895,273494.703662829,-155831.985274206,5.02013861516194,-0.376273416914249,-494442.962025429
200.4,-0.376247982678198,-21.4299210513694,21.0536730686912,-0.581982119259323,279351.417244474,-162577.529826035,5.0725747185004,-0.380120345471433,-501031.864785572
200.5,-0.464295082540318,-21.4456722576584,20.981377175118,-0.591526242517323,283932.596408314,-167953.581881597,5.11272939889571,-0.384632269779816,-506467.165687868
200.6,-0.550766418057794,-21.4618679158895,20.9111014978317,-0.598699617287393,287375.816297948,-172051.791235233,5.14061855260055,-0.389836985063342,-510736.07439308
200.7,-0.635293067268162,-21.478437725235,20.8431446579669,-0.603774236563627,289811.633550541,-174980.797794235,5.15627725589514,-0.39575682995241,-513827.819216796
200.8,-0.717554784545975,-21.4953105366854,20.7777557521394,-0.607000025774147,291360.01237159,-176855.535019111,5.15976206099199,-0.402406438976083,-515733.99192495
200.9,-0.797278408536215,-21.5124148284729,20.7151364199367,-0.608599130655515,292127.582714647,-177788.592880631,5.15115350976101,-0.409790507253359,-516448.879101218
201,-0.874235577514725,-21.5296791555858,20.6554435780711,-0.608761871132654,292205.698143673,-177883.687557566,5.13055860150021,-0.41790172484656,-515969.759042524
201.1,-0.948239880817084,-21.5470325679591,20.598792687142,-0.607644208014292,291669.219846859,-177231.112095991,5.09811297899447,-0.426719029810461,-514297.146568881
201.2,-1.01914356845899,-21.5644049939162,20.5452614254572,-0.605366511343756,290575.925445002,-175904.934267125,5.05398264032588,-0.436206309991599,-511434.972655181
201.3,-1.08683393102787,-21.5817275873567,20.4948936563288,-0.602013391275523,288966.42781225,-173961.659172026,4.99836503824905,-0.446311655249159,-507390.691093929
201.4,-1.15122944985105,-21.5989330389006,20.4477035890495,-0.597634353649772,286864.48975189,-171440.073917942,4.93148948968444,-0.456967225820925,-502175.310114434
201.5,-1.21227580479545,-21.6159558526077,20.4036800478123,-0.59224506940365,284277.633313751,-168362.026671808,4.85361687999595,-0.468089761459503,-495803.352619064
201.6,-1.26994181511938,-21.6327325909066,20.3627907757872,-0.585829093579354,281197.964918089,-164733.948904323,4.76503870530697,-0.479581712548697,-488292.754048413
201.7,-1.32421537861179,-21.6492020909502,20.3249867123384,-0.578339928270014,277603.165569606,-160548.994863055,4.66607554677969,-0.491332931736435,-479664.71147174
201.8,-1.37509946651376,-21.6653056557764,20.2902061892626,-0.569703385880125,273457.62522246,-155789.734983974,4.55707510996582,-0.503222825761244,-469943.500980813
201.9,-1.4226082267473,-21.680987223409,20.2583789966617,-0.559820266190709,268713.727771539,-150431.390610161,4.4384099875435,-0.515122834970811,-459156.282578301
202,-1.46676324571744,-21.6961935164862,20.2294302707687,-0.548569405549663,263313.314663838,-144445.628498453,4.31047531371353,-0.526899084985038,-447332.912321364
202.1,-1.50759001899975,-21.7108741742227,20.2032841552229,-0.535811183457946,257189.368059813,-137804.93967293,4.17368647323304,-0.53841504289147,-434505.780437779
202.2,-1.54511468287289,-21.7249818676365,20.1798671847636,-0.52139157758879,250267.957242618,-130487.605046653,4.0284770087136,-0.549534010378625,-420709.691520712
202.3,-1.57936106099541,-21.7384723980985,20.1591113371031,-0.505146842117245,242470.484216277,-122483.199408492,3.87529683864468,-0.560121298564055,-405981.798888282
202.4,-1.61034808253376,-21.7513047785254,20.1409566959916,-0.486908847956164,233716.247018958,-113798.508584639,3.71461085868563,-0.570045953321772,-390361.600031415
202.5,-1.63808762869847,-21.7634412960148,20.1253536673163,-0.466511071168434,223925.314160848,-104463.638170905,3.54689795369686,-0.579181934154096,-373890.994125656
202.6,-1.66258286301176,-21.7748475544892,20.1122646914774,-0.443795153295839,213021.673582002,-94537.9862826607,3.37265040158795,-0.587408691800009,-356614.3962753
202.7,-1.68382709597848,-21.7854924960122,20.1016654000337,-0.41861789154709,200936.587942602,-84115.6507791985,3.19237360610699,-0.594611136902668,-338578.896957312
202.8,-1.70180322670142,-21.7953483998602,20.0935451731588,-0.390858454978197,187612.058389534,-73329.7592774124,3.00658605759688,-0.600679040807441,-319834.449510436
202.9,-1.71648379222667,-21.8043908591443,20.0879070669177,-0.360425571770646,173004.27444991,-62355.1645373745,2.81581939133051,-0.605505956354434,-300434.063916575
