t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
187.1,-0.8580986614968,-21.3902400978324,20.5321414363356,0.364376072499574,-437251.286999488,-159323.906652258,1.32093908850533,-2.21178196701402,-71694.8621858672
187.2,-0.801159114044317,-21.3806501053675,20.5794909913232,0.371292988920553,-445551.586704662,-165430.180345869,1.2835064404328,-2.19042754356178,-69413.1838392083
187.3,-0.742736287632592,-21.3707940783202,20.6280577906876,0.376224225985857,-451469.071183028,-169853.601862388,1.24612272176468,-2.1640228684802,-67133.6877986618
187.4,-0.683145208989814,-21.3607305406323,20.6775853316425,0.379252157254805,-455102.588705765,-172598.638538907,1.2088008970121,-2.13260276322477,-64860.3248255125
187.5,-0.622697908143124,-21.3505205980109,20.7278226898678,0.380475825056339,-456570.990067606,-173714.224142762,1.17154628047893,-2.09621975013331,-62596.452101741
187.6,-0.561701253286458,-21.3402275602906,20.7785263070042,0.380008338668203,-456010.006401842,-173287.604948841,1.13435914237424,-2.05494250882205,-60344.9362946941
187.7,-0.500454994703453,-21.3299165442408,20.8294615495373,0.377973961324623,-453568.753589546,-171437.178527312,1.0972372643543,-2.00885427512411,-58108.2603223407
187.8,-0.439250049858078,-21.3196540605534,20.8804040106953,0.374504921748223,-449405.906097867,-168304.723696371,1.06017836458233,-1.95805125503795,-55888.6299178669
187.9,-0.378367057965487,-21.3095075889289,20.9311405309634,0.369737994732202,-443685.593678642,-164047.421698308,1.02318231870197,-1.90264111576628,-53688.076219297
188,-0.318075227546856,-21.2995451453147,20.9814699177679,0.363810907834731,-436573.089401676,-158830.051991437,0.986253110478428,-1.84274160302277,-51508.5507889965
188.1,-0.258631494566682,-21.2898348454704,21.0312033509037,0.356858646895577,-428230.376274692,-152817.71263697,0.949400453718259,-1.77847931984922,-49352.009677141
188.2,-0.200280001717029,-21.2804444691307,21.0801644674137,0.349009750562966,-418811.700675558,-146169.367185628,0.912641035105658,-1.70998868863529,-47220.4833722572
188.3,-0.143251901298925,-21.2714410291262,21.1281891278273,0.340382701457749,-408459.241749297,-139032.460142009,0.87599933570523,-1.63741110606603,-45116.1297339156
188.4,-0.0877654751015413,-21.2628903498784,21.1751248747769,0.331082536735055,-397299.044082066,-131538.775357103,0.839507997229412,-1.56089429120697,-43041.267293413
188.5,-0.0340265549449121,-21.2548566597082,21.2208301047633,0.32119781122111,-385437.373465332,-123801.640719878,0.803207708094391,-1.4805918203349,-40998.3866636457
188.6,0.0177707825152744,-21.2474022013455,21.2651729838608,0.310798049749608,-372957.659699529,-115914.513273791,0.767146594246322,-1.39666283846402,-38990.1382504936
188.7,0.0674432830786031,-21.2405868648882,21.3080301479668,0.299931819998014,-359918.183997616,-107950.915976785,0.73137911120446,-1.30927193641989,-37019.2950356094
188.8,0.114817390082319,-21.2344678471874,21.3492852372698,0.288625541953941,-346350.650344728,-99965.6441618471,0.69596444712823,-1.21858918305649,-35088.6899282782
188.9,0.159727981148553,-21.2290993412235,21.3888273223721,0.276883124973981,-332259.749968777,-91997.1178744286,0.660964462173024,-1.12479030383866,-33201.1280725919
189,0.202017026954742,-21.2245322584576,21.4265492854124,0.264686489105255,-317623.786926306,-84070.7250178396,0.626441206883182,-1.02805699846959,-31359.275537876
189.1,0.241532236694102,-21.2208139864001,21.4623462230942,0.251996985804328,-302396.382965194,-76202.9770253602,0.592454081473202,-0.928577390523581,-29565.5269857523
189.2,0.278125756634541,-21.2179881827455,21.49611393938,0.238757687159062,-286509.224590874,-68406.2798130533,0.55905671780091,-0.826546600329426,-27821.8561444059
189.3,0.311652987095734,-21.2160946064097,21.5277475935054,0.224896465568853,-269875.758682623,-60694.1042704347,0.526293685519669,-0.722167428128042,-26129.6541565938
189.4,0.341971579140317,-21.2151689847244,21.5571405638647,0.210329741235544,-252395.689482651,-53086.3200578527,0.494197141895497,-0.615651127684171,-24489.5620132174
189.5,0.368940665382368,-21.215242914948,21.5841835803303,0.194966736357457,-233960.083628947,-45614.4339430535,0.462783559473823,-0.50721824138399,-22901.3042397698
189.6,0.392420369799257,-21.2163437972187,21.6087641670179,0.178714045765843,-214456.854919011,-38326.4521847947,0.432050675495811,-0.39709945714374,-21363.5316686735
189.7,0.412271629701451,-21.2184947951706,21.630766424872,0.161480316314697,-193776.379577636,-31291.0710685134,0.401974810104135,-0.285536436298165,-19873.6814153807
189.8,0.428356349624003,-21.2217148197267,21.6500711693507,0.143180823077847,-171816.987693417,-24600.8977166997,0.372508695617899,-0.17278255140033,-18427.8620079623
189.9,0.440537892521071,-21.2260185311284,21.6665564236495,0.123741739676759,-148490.087612111,-18374.421765877,0.343579945612597,-0.0591034650305084,-17020.7709545713
190,0.448681899010097,-21.2314163541036,21.6800982531137,0.103103922117191,-123724.706540629,-12756.5025071373,0.315090269926542,0.0552225232821035,-15645.650861673
190.1,0.452657411292865,-21.2379145012222,21.690571912515,0.0812260586124698,-97471.2703349631,-7917.20711725961,0.286915510457169,0.169904433856362,-14294.2885691439
190.2,0.452338265526254,-21.2455149999506,21.6978532654769,0.0580870794583312,-69704.4953499971,-4048.93055999816,0.258906533911596,0.284638932238728,-12957.0597182759
190.3,0.447604705511242,-21.254215719646,21.7018204251573,0.0336877679606248,-40425.3215527497,-1361.83885220268,0.230890973506791,0.3991110748174,-11623.0188262879
190.4,0.438345162196903,-21.264010395695,21.7023555578919,0.00805156224773731,-9661.87469728491,-77.7931855550276,0.202675764630247,0.512995507112396,-10280.0324500914
190.5,0.424458138096945,-21.2748886491201,21.699346787217,-0.0187754149808428,22530.4979770113,-423.019449243426,0.174050372849237,0.625958122836741,-8914.95055050633
190.6,0.405854133562428,-21.2868360011711,21.6926901347336,-0.0467250194123743,56070.0232948487,-2619.87292690409,0.144790569865235,0.737658163793345,-7513.80889550015
190.7,0.382457553029099,-21.2998338836081,21.6822914366372,-0.0757083269086785,90849.9922904142,-6878.1009159736,0.114662577532374,0.847750710908433,-6062.05344496612
190.8,0.354208533748601,-21.3138596464674,21.668068180216,-0.105617315765344,126740.778918412,-13386.0208673716,0.0834273750835818,0.955889487513333,-4544.7763011756
190.9,0.321064646811944,-21.3288865660194,21.6499512128314,-0.13632683810876,163592.205730511,-22302.0081464783,0.050844952826185,1.06172986985188,-2946.95211866711
191,0.28300242999423,-21.3448838562952,21.6278862862894,-0.167696728209791,201236.073851749,-33746.6311827222,0.0166782985034317,1.16493197914838,-1253.66393203165
191.1,0.240018723450543,-21.3618166879421,21.6018354113926,-0.199573906329293,239488.687595151,-47795.6929050398,-0.0193030790845274,1.26516371659408,549.691786157691
191.2,0.192131791819662,-21.3796462182356,21.5717780100552,-0.231794357978706,278153.229574447,-64474.3492689125,-0.0573202513020508,1.36210359899501,2477.22940705493
191.3,0.139382229018064,-21.3983296358251,21.5377118648432,-0.264184898051478,317021.877661772,-83752.3924301634,-0.0975827114115104,1.45544325960663,4542.43403980387
191.4,0.0818336540900368,-21.4178202232543,21.4996538773444,-0.296564664371474,355877.597245768,-105540.720184518,-0.140287015851452,1.54488949610334,6758.06047770515
191.5,0.0195732171145266,-21.4380674395119,21.4576406566264,-0.328746322616931,394495.587140316,-129688.973560986,-0.185616221130385,1.63016577506747,9136.07145628544
191.6,-0.0472880573599888,-21.4590170239119,21.411728966552,-0.360537001008338,432644.401210005,-155984.314915303,-0.233740047686423,1.71101313833548,11687.6121851812
191.7,-0.118615056153565,-21.4806111215501,21.3619960653965,-0.391739005502109,470086.80660253,-184151.338118137,-0.284815640491551,1.78719049871602,14423.0149461375
191.8,-0.194248456784191,-21.5027884295226,21.3085399727384,-0.422150391919529,506580.470303434,-213853.144077374,-0.338988742627818,1.8584743580447,17351.8247573561
191.9,-0.274004665269079,-21.5254843621271,21.251479696858,-0.451565488607726,541878.58632927,-244693.66860184,-0.39639505697356,1.92465802586714,20482.8349216865
192,-0.357675781464206,-21.5486312324587,21.1909554509945,-0.47977547088901,575730.565066811,-276221.402960125,-0.457161546156674,1.9855504586541,23824.1198986753
192.1,-0.445029568176913,-21.5721584472492,21.1271288790723,-0.506569086611428,607882.903933712,-307934.687412403,-0.521407414595556,2.04097487384492,27383.0525119258
192.2,-0.535809410085651,-21.5959927115214,21.0601833014358,-0.531733621280878,638080.345537051,-339288.77280057,-0.589244529949747,2.09076731706161,31166.2931019215
192.3,-0.629734260292874,-21.6200582396606,20.9903239793678,-0.555056172897954,666067.407477543,-369704.826086548,-0.660777074360308,2.13477537205515,35179.7398649934
192.4,-0.726498585332575,-21.644276969855,20.9177783845225,-0.576325282551462,691590.339061752,-398580.997569626,-0.736100266701909,2.1728571997373,39428.4322090476
192.5,-0.825772332758483,-21.6685687794894,20.8427964467309,-0.59533293908629,714399.526903546,-425305.570033343,-0.815298062530861,2.20488107446305,43916.4023591579
192.6,-0.927200958106049,-21.6928516999514,20.7656507418454,-0.611876946880834,734252.336256999,-449272.077749052,-0.89843981415483,2.23072555315292,48646.4744480496
192.7,-1.03040555911328,-21.7170421303564,20.6866365712431,-0.62576361698535,750916.340382419,-469896.125211105,-0.985575954060625,2.25028036762409,53620.0146619216
192.8,-1.1349831737332,-21.7410550508347,20.6060718771014,-0.636810715482011,764172.858578411,-486633.464823252,-1.07673284511724,2.26344807544262,58836.6403801214
192.9,-1.24050730393733,-21.7648042371628,20.5242969332255,-0.644850580615459,773820.696738549,-498998.725584113,-1.17190701475607,2.27014644342391,64293.9003331112
193,-1.34652872904007,-21.7882024795673,20.4416737505272,-0.649733303435534,779679.964122639,-506584.038711901,-1.27105905231229,2.27031147494494,69986.9413010993
193.1,-1.45257666994199,-21.8111618093905,20.3585851394486,-0.651329856493332,781595.827791997,-509076.698351549,-1.3741074942456,2.26390093218106,75908.1795114784
193.2,-1.55816035922281,-21.8335937379127,20.2754333786899,-0.649535052225605,779442.062670724,-506274.940883661,-1.48092304749888,2.25089815192058,82046.9964454909
193.3,-1.66277106160221,-21.8554095118977,20.1926384502955,-0.644270217219862,773124.260663833,-498100.935355833,-1.59132350461612,2.2313159130479,88389.479082488
193.4,-1.7658845753706,-21.8765203903396,20.110635814969,-0.63548548013082,762582.576156982,-484610.154548517,-1.70506968475049,2.20520008870995,94918.2236262651
193.5,-1.86696422863545,-21.8968379464075,20.0298737177721,-0.623161588517129,747793.906220553,-465996.438483829,-1.82186269323885,2.17263280915744,101612.219494877
193.6,-1.96546436546891,-21.9162743977343,19.9508100322654,-0.607311191565386,728773.429878462,-442592.260080682,-1.94134273137639,2.13373487359357,108446.82692594
193.7,-2.06083429723341,-21.9347429670084,19.8739086697749,-0.587979549370685,705575.459244821,-414863.940573784,-2.06308961110388,2.08866718097684,115393.857150192
193.8,-2.15252267450985,-21.9521582733777,19.7996355988678,-0.565244652732136,678293.583278562,-383401.820930727,-2.18662504129886,2.03763099907913,122421.75898408
193.9,-2.23998221615458,-21.9684367535546,19.7284545374,-0.539216757989957,647060.109587948,-348905.65451664,-2.31141665877648,1.98086695528667,129495.910206614
194,-2.32267471499775,-21.9834971098261,19.6608223948284,-0.51003735743974,612044.828927686,-312165.727180935,-2.43688368387675,1.91865270754889,136579.006565918
194.1,-2.40007622538474,-21.9972607805519,19.5971845551671,-0.477877616259604,573453.139511524,-274040.419346353,-2.56240399356365,1.85129933450547,143631.53606137
194.2,-2.47168232682841,-22.0096524272781,19.5379701004497,-0.442936311627394,531523.573952872,-235431.091389695,-2.68732232982013,1.7791465645737,150612.321603348
194.3,-2.53701335098861,-22.0206004314204,19.4835870804318,-0.405437309786675,486524.771744009,-197255.294600467,-2.81095930257231,1.70255703891558,157479.111556986
194.4,-2.59561945635496,-22.0300373926392,19.4344179362842,-0.365626614152425,438751.93698291,-160419.385171879,-2.93262080813019,1.6219098672683,164189.195259282
194.5,-2.64708543652839,-22.0379006206039,19.3908151840755,-0.323769014636981,388522.817564376,-125791.649806802,-3.05160746858482,1.53759378384563,170700.019512378
194.6,-2.6910351538409,-22.044132611818,19.3530974579771,-0.280144367882767,336173.241459319,-94177.0402277217,-3.16722370566662,1.45000023920666,176969.782364118
194.7,-2.72713550001436,-22.0486815035306,19.3215460035162,-0.235043542318285,282052.250781941,-66294.5601426328,-3.27878609360335,1.35951677081468,182957.982162535
194.8,-2.75509979925523,-22.0515014974398,19.2964016981846,-0.188764072392922,226516.886871505,-42758.2500316322,-3.3856306873656,1.26652097921007,188625.902796859
194.9,-2.77469058606756,-22.0525532468049,19.2778626607373,-0.141605583301731,169926.699962076,-24062.5694666681,-3.48711909181859,1.17137539918071,193937.020016048
195,-2.78572170944203,-22.0518042016406,19.2660824921985,-0.0938650699432629,112638.083931915,-10572.7816265444,-3.58264311904929,1.07442349851227,198857.31848169
195.1,-2.78805973610725,-22.0492289077705,19.2611691716633,-0.0458321394239415,54998.5673087302,-2520.70200501075,-3.67162797002539,0.975986964747789,203355.514450805
195.2,-2.78162464726781,-22.0448092565753,19.2631846093075,0.00221564823287146,-2658.77787944568,-5.89091651019156,-3.75353396685747,0.8763643579355,207403.184353471
195.3,-2.76638984468579,-22.0385346832235,19.2721448385377,0.0500171853357359,-60020.6224028823,-3002.06259469118,-3.82785694734554,0.775831120420385,210974.804682926
195.4,-2.74238150205575,-22.0304023119782,19.2880208099225,0.0973317988309899,-116798.158597188,-11368.1748764115,-3.89412750865692,0.674640849498348,214047.713223673
195.5,-2.70967731538581,-22.0204170478179,19.3107397324321,0.143942639186183,-172731.167023419,-24863.3800510603,-3.95190934714459,0.573027661231783,216602.005418561
195.6,-2.66840472064584,-22.0085916141088,19.340186893463,0.189659317537004,-227591.181044404,-43164.7880743223,-4.00079698281557,0.471209409364842,218620.382392033
195.7,-2.6187386575723,-21.9949465364652,19.3762078788929,0.23431965944916,-281183.591338992,-65886.8433652444,-4.04041317748803,0.369391476520198,220087.968652927
195.8,-2.56089896475786,-21.9795100732715,19.4186111085136,0.277790483868053,-333348.580641663,-92601.0635131763,-4.07040635441768,0.267770828816376,220992.117731654
195.9,-2.49514749281543,-21.9623180936831,19.4671706008677,0.319967366981519,-383960.840377822,-122854.939119703,-4.09044830484164,0.16654002126019,221322.222988938
196,-2.42178501961441,-21.9434139043134,19.521628884699,0.360773408734542,-432928.09048145,-156188.942939929,-4.10023242565106,0.0658908596115886,221069.548679961
196.1,-2.34114804477322,-21.9228480262873,19.5816999815141,0.400157079514343,-480188.495417211,-192150.825942538,-4.0994726757126,-0.0339825368956683,220227.09326116
196.2,-2.25360553047357,-21.900677924918,19.6470723944444,0.438089280501134,-525707.136601361,-230306.661228002,-4.08790337067452,-0.132881471851226,218789.49314352
196.3,-2.15955564318648,-21.8769676949254,19.717412051739,0.474559797931754,-569471.757518104,-270248.402175632,-4.06527986255498,-0.230601338579279,216752.970927122
196.4,-2.05942253717048,-21.851787704838,19.7923651676675,0.509573364389691,-611488.037267628,-311598.016434514,-4.03138007645664,-0.32693127384126,214115.327919293
196.5,-1.95365320678855,-21.8252142049494,19.8715609981609,0.543145555856472,-651774.667027764,-354008.513815962,-3.98600680772215,-0.421654777787997,210875.976761991
