t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.1,-0.83474822917864,-21.334007989296,20.4992597601173,-0.0626405622965556,37584.3373779333,-2354.30402689719,-0.0528577173608443,0.148804423411788,3134.61492763319
303.2,-0.843076702760087,-21.3362079146348,20.4931312118747,-0.0635740718364912,38144.4431018946,-2424.9975659228,-0.0465104579428019,0.135751493510437,2772.8896171773
303.3,-0.851345979877195,-21.3382308464317,20.4868848665545,-0.0646410771675473,38784.6463005283,-2507.08131442848,-0.0405527267585897,0.122212973775692,2429.82035935477
303.4,-0.85955946020383,-21.3400681272879,20.4805086670841,-0.065801400451956,39480.8402711735,-2597.8945808632,-0.0350167484170984,0.108209790840091,2107.13452293401
303.5,-0.867716686717056,-21.3417118032396,20.4739951165225,-0.0670078674901144,40204.7204940685,-2694.03258334363,-0.0299350080697682,0.0937641075958829,1806.57600663611
303.6,-0.875812684711992,-21.3431546615452,20.4673419768332,-0.0682065297868455,40923.9178721072,-2791.2784233383,-0.02534044732828,0.0788986687957362,1529.91506343564
303.7,-0.883837324934159,-21.3443902646316,20.4605529396974,-0.0693369414239096,41602.1648543457,-2884.5668676136,-0.0212664289145526,0.0636362098604598,1278.9463189179
303.8,-0.891774719136187,-21.3454129799288,20.4536382607926,-0.0703325300033667,42199.5180020199,-2967.99886600468,-0.0177464185805302,0.0479989887869968,1055.47237380057
303.9,-0.899602660316514,-21.3462180052861,20.4466153449696,-0.0711211046367597,42672.6627820557,-3034.92691485175,-0.0148133522265626,0.0320084934648159,861.271372668102
304,-0.907292123906789,-21.3468013896321,20.4395092657253,-0.0716255435933707,42975.3261560223,-3078.1310970275,-0.0124986790479593,0.0156853648090436,698.048088613489
304.1,-0.914806849848127,-21.3471600485476,20.4323531986994,-0.0717646995352556,43058.8197211533,-3090.1032596313,-0.0108310963907246,-0.000950439329895626,567.369337728142
304.2,-0.922103028445353,-21.3472917744457,20.4251887460004,-0.0714545513395548,42872.7308037328,-3063.45174428224,-0.0098350170578648,-0.017879232466125,470.585810197992
304.3,-0.929129114756122,-21.3471952411201,20.418066126364,-0.070609618767103,42365.7712602617,-2991.43095746137,-0.00952883327713939,-0.0350809521524467,408.743595406021
304.4,-0.935825796763126,-21.3468700025146,20.4110442057515,-0.0691446404362632,41486.7842617578,-2868.58878063607,-0.00992306169285749,-0.0525343082194352,382.489699934386
304.5,-0.942126141482685,-21.3463164856965,20.4041903442138,-0.066976497739539,40185.8986437233,-2691.51074967268,-0.0110184690522199,-0.0702157752366376,391.976632812255
304.6,-0.94795594037566,-21.3455359781648,20.3975800377891,-0.0640263487431569,38415.809245894,-2459.6240000282,-0.0128042875098838,-0.088098492437635,436.771600621017
304.7,-0.953234270955789,-21.3445306097939,20.3912963388382,-0.060221918094025,36133.1508564149,-2176.00765135407,-0.0152566308694869,-0.106151144914823,515.775975337786
304.8,-0.957874285462879,-21.3433033298864,20.3854290444236,-0.0554998728849421,33299.9237309651,-1848.14153414683,-0.0183372182846666,-0.124336905566011,627.160452782127
304.9,-0.961784230123751,-21.3418578799792,20.3800736498554,-0.0498082015496835,29884.92092981,-1488.51416496833,-0.021992500120181,-0.142612517535649,768.3207169876
305,-0.96486869020022,-21.3401987631984,20.3753300729982,-0.0431085042142998,25865.1025285799,-1115.00588135658,-0.0261532624819532,-0.16092759159481,935.857498297603
305.1,-0.967030047137232,-21.3383312110806,20.3713011639434,-0.0353780992623955,21226.8595574372,-750.965944451943,-0.0307347634651547,-0.179224182301911,1125.58371579047
305.2,-0.968170125142922,-21.3362611488583,20.3680910237154,-0.0266118525684659,15967.1115410795,-424.914418275457,-0.0356374269130547,-0.19743669152308,1332.56000215893
305.3,-0.968191995944746,-21.3339951602438,20.365803164299,-0.0168236429225019,10094.1857535011,-169.82097671031,-0.0407480901634988,-0.215492128953984,1551.15840980567
305.4,-0.967001902749111,-21.3315404527203,20.3645385499712,-0.00604738924581858,3628.43354749114,-21.9425500142653,-0.0459417727660706,-0.233310737937256,1775.15258699016
305.5,-0.964511258023833,-21.3289048242786,20.3643935662547,0.00566241841804487,-3397.45105082689,-19.2377894046081,-0.0510839053758414,-0.250806972562031,1997.83128992223
305.6,-0.960638664988448,-21.3260966324031,20.3654579674146,0.0182307224366293,-10938.4334619775,-199.41554433685,-0.0560329337460971,-0.267890790298911,2212.13085272276
305.7,-0.955311909913508,-21.3231247659406,20.3678128560271,0.0315624520637955,-18937.4712382772,-597.713028167632,-0.0606431934906048,-0.284469204771826,2410.78125215047
305.8,-0.948469871660524,-21.3199986202668,20.3715287486063,0.0455436225037713,-27326.1735022626,-1244.53293045961,-0.06476793826169,-0.300448027067593,2586.45974035511
305.9,-0.940064296387622,-21.3167280759288,20.3766637795412,0.0600429498443916,-36025.7699066348,-2163.09349560966,-0.0682623979686912,-0.315733712366815,2731.94571721306
306,-0.930061388929317,-21.3133234806878,20.3832620917585,0.0749139324072603,-44948.3594443561,-3367.25836123173,-0.0709867449474585,-0.330235222457222,2840.27058995777
306.1,-0.918443177845944,-21.3097956346357,20.3913524567898,0.0899973310568034,-53998.398634082,-4859.71175840872,-0.0728088544043418,-0.343865814292254,2904.85681214471
306.2,-0.905208618242362,-21.3061557778238,20.4009471595814,0.105123966629175,-63074.3799775047,-6630.62901591109,-0.0736067603465052,-0.356544670199498,2919.64107202863
306.3,-0.890374404807908,-21.3024155796338,20.4120411748259,0.120117742544811,-72070.6455268866,-8656.96324443693,-0.073270728501569,-0.368198296225674,2879.17765555686
306.4,-0.873975476704413,-21.2985871289556,20.4246116522512,0.134798795247394,-80879.2771484364,-10902.4291200893,-0.0717048920051879,-0.378761630640932,2778.71926678252
306.5,-0.856065205468504,-21.2946829241149,20.4386177186464,0.148986674479984,-89392.0046879902,-13318.2175035628,-0.0688284222306734,-0.388178823700143,2614.27396140363
306.6,-0.83671526653907,-21.2907158614309,20.4540005948918,0.162503459402891,-97502.0756417344,-15844.4245907442,-0.0645762342552487,-0.396403671011306,2382.6382438859
306.7,-0.816015203934338,-21.286699221275,20.4706840173407,0.175176724755296,-105106.034853177,-18412.1309375956,-0.0588992523019148,-0.403399704783861,2081.40770217393
306.8,-0.794071705600324,-21.2826466505514,20.4885749449511,0.186842283014801,-112105.36980888,-20946.0232333097,-0.0517642833817377,-0.409139968281134,1708.96772024158
306.9,-0.771007613717835,-21.2785721406217,20.5075645269039,0.197346642984558,-118407.985790735,-23367.4184983648,-0.0431535658407227,-0.413606517518652,1264.46774453895
307,-0.746960699560962,-21.2744899998489,20.5275293002879,0.206549141477312,-123929.484886387,-25597.5287070086,-0.0330640724745304,-0.416789709357351,747.783230540974
307.1,-0.722082236214536,-21.2704148201203,20.5483325839058,0.214323721745834,-128594.2330475,-27560.7946217913,-0.0215066546087309,-0.418687345639736,159.469726393344
307.2,-0.696535404549245,-21.2663614369328,20.5698260323835,0.220560349007669,-132336.209404601,-29188.1205326309,-0.00850511380287389,-0.419303748259353,-499.286448121908
307.3,-0.67049356838524,-21.2623448828543,20.591851314469,0.225166068873959,-135099.641324375,-30419.8551432915,0.00590471815840266,-0.418648839784237,-1226.71678391387
307.4,-0.644138453898833,-21.2583803344196,20.6142418805208,0.22806572789074,-136839.436734443,-31208.3857429997,0.0216758219113319,-0.41673729862532,-2020.51487803337
307.5,-0.617658266262676,-21.254483052752,20.6368247864894,0.2292023860884,-137521.431653039,-31520.2402731694,0.038750702846487,-0.41358784729319,-2877.87371495597
307.6,-0.591245773531309,-21.2506683184186,20.6594225448872,0.228537458978997,-137122.475387398,-31337.622093946,0.0570619394866954,-0.409222717907286,-3795.5141836801
307.7,-0.565096384192728,-21.246951361218,20.6818549770253,0.226050630647228,-135630.378388337,-30659.3325696057,0.0765325551951215,-0.403667321968823,-4769.70413595162
307.8,-0.53940624091258,-21.2433472857564,20.7039410448438,0.221739580495166,-133043.748297099,-29501.0649349032,0.0970762214141439,-0.396950132821741,-5796.26834293739
307.9,-0.514370349094499,-21.2398709937792,20.7255006446847,0.21561956409692,-129371.738458152,-27895.0778528074,0.118597319947287,-0.389102770621192,-6870.59067808169
308,-0.490180755227748,-21.2365371043053,20.7463563490776,0.2077228839678,-124633.73038068,-25889.2779143399,0.140990908081857,-0.38016026239251,-7987.61067323837
308.1,-0.46702478680076,-21.233359872638,20.7663350858373,0.198098279477915,-118858.967686749,-23545.756999266,0.164142642457326,-0.370161435146689,-9141.81720778694
308.2,-0.44508336297422,-21.2303531093201,20.7852697463458,0.186810257367293,-112086.154420376,-20938.8433545805,0.187928724714709,-0.359149389046897,-10327.24245813
308.3,-0.424529383309917,-21.2275301000572,20.8030007167472,0.173938376113714,-104363.025668228,-18152.7352110455,0.212215933721284,-0.347171991021514,-11537.4593393766
308.4,-0.405526200654833,-21.2249035275626,20.8193773269078,0.159576489510163,-95745.8937060972,-15278.7936026322,0.236861805583106,-0.334282327372593,-12765.5855143396
308.5,-0.388226183733789,-21.2224853961816,20.8342592124478,0.143831947891572,-86299.1687349429,-12412.5775405703,0.261715014174863,-0.320539056846567,-14004.2966491033
308.6,-0.372769375006332,-21.2202869600499,20.8475175850436,0.126824750046702,-76094.8500280213,-9650.7103346451,0.286615992335527,-0.306006612968206,-15245.8509985596
308.7,-0.359282249751036,-21.2183186554289,20.8590364056779,0.108686635328549,-65211.9811971292,-7087.67081942458,0.311397818290555,-0.290755215515903,-16482.1266623795
308.8,-0.347876582988025,-21.2165900377538,20.8687134547658,0.0895601040122,-53736.0624073197,-4812.60733840562,0.33588737455209,-0.274860664897194,-17704.6720239043
308.9,-0.338648431563083,-21.2151097238292,20.8764612922662,0.0695973545209048,-41758.4127125427,-2906.27505378509,0.359906768888742,-0.258403908741702,-18904.7690374157
309,-0.33167723932948,-21.2138853395244,20.8822081001949,0.0489591285413319,-29375.4771247991,-1438.19776051599,0.383274990291195,-0.241470386041965,-20073.508227853
309.1,-0.32702507373396,-21.2129234732468,20.8858983995128,0.0278134589115471,-16688.0753469282,-464.153097974589,0.405809758403388,-0.224149169418837,-21201.8735696515
309.2,-0.324736002132219,-21.2122296354222,20.88749363329,0.00633432000887967,-3800.59200532782,-24.0741659849361,0.427329513632571,-0.206531939439766,-22280.8348656534
309.3,-0.324835615760691,-21.2118082241689,20.8869726084082,-0.0152998143544533,9179.88861267192,-140.45059156844,0.447655487793628,-0.188711835427035,-23301.4448866246
309.4,-0.327330708452365,-21.2116624973301,20.8843317888777,-0.0369074953517436,22144.497211046,-817.297927883381,0.466613792044806,-0.170782234158445,-24254.9383742577
309.5,-0.332209115928137,-21.2117945510086,20.8795854350805,-0.0583058911449939,34983.5346869964,-2039.74616532713,0.484037460042878,-0.152835510880284,-25132.8300561724
309.6,-0.339439719880886,-21.2122053047356,20.8727655848547,-0.0793124281918282,47587.4569150969,-3774.27675941034,0.499768389357513,-0.134961836036331,-25927.0090545101
309.7,-0.348972619189716,-21.2128944933885,20.8639218741988,-0.0997464613062729,59847.8767837636,-5969.61392587426,0.513659132612986,-0.117248056299025,-26629.8274600419
309.8,-0.360739468565633,-21.2138606659531,20.8531211973875,-0.119430951035222,71658.5706211332,-8558.25123910658,0.525574500714222,-0.0997767003925757,-27234.1813496189
309.9,-0.374653982856398,-21.2151011911921,20.8404472083357,-0.138194127353956,82916.4764123735,-11458.5701010729,0.535392952856065,-0.0826251395870042,-27733.5830971413
310,-0.390612603239781,-21.2166122702442,20.8259996670044,-0.155871120257443,93522.6721544659,-14577.4836781862,0.543007760740664,-0.0658649205561698,-28122.2244146369
310.1,-0.408495319708429,-21.2183889561214,20.809893636413,-0.172305540215449,103383.324129269,-17813.5195133626,0.548327946498476,-0.0495612755666301,-28395.0301094944
310.2,-0.428166642668685,-21.2204251800113,20.7922585373426,-0.187350994280704,112410.596568422,-21060.237034781,0.551279004298422,-0.0337728027429721,-28547.7030108976
310.3,-0.449476715181714,-21.2227137842186,20.7732370690368,-0.200872526476782,120523.515886069,-24209.8631358992,0.551803423802873,-0.0185512984107583,-28576.7608668096
310.4,-0.472262556376645,-21.225246561506,20.7529840051293,-0.212747973556613,127648.784133967,-27157.0201514671,0.549861038973144,-0.00394171507187324,-28479.5662182607
310.5,-0.496349425838456,-21.2280143005217,20.7316648746833,-0.222869228994495,133721.537396697,-29802.4159395604,0.545429228031004,0.0100177869731263,-28254.3503097535
310.6,-0.521552298266265,-21.231006836931,20.7094545386648,-0.231143408941904,138686.045365142,-32056.3652983704,0.538502989678672,0.0232957286250409,-27900.2319971893
310.7,-0.54767743733748,-21.2342131098129,20.6865356724755,-0.237493913758914,142496.348255348,-33842.0154435158,0.529094917282707,0.0358671748369825,-27417.2323853088
310.8,-0.574524057416095,-21.2376212228392,20.6630971654231,-0.241861377686081,145116.826611648,-35098.1556097255,0.51723508716913,0.0477136003917941,-26806.2855944879
310.9,-0.601886061422594,-21.2412185097231,20.6393324483005,-0.244204497434387,146522.698460632,-35781.5019403089,0.502970870160991,0.0588227808875787,-26069.2456600906
311,-0.629553842762416,-21.2449916034163,20.6154377606539,-0.244500728239175,146700.436943505,-35868.3636656921,0.486366667821719,0.069188722464519,-25208.8891501899
311.1,-0.657316138629209,-21.2489265085341,20.5916103699049,-0.242746833615531,145648.100169318,-35355.6151382198,0.467503567385255,0.0788116339440451,-24228.9126946226
311.2,-0.684961921226616,-21.2530086765064,20.5680467552798,-0.238959273063462,143375.563838077,-34260.9205098109,0.446478902852048,0.0876979349987367,-23133.9242929102
311.3,-0.712282312482177,-21.2572230829796,20.5449407704974,-0.233174410679464,139904.646407678,-32622.183477429,0.423405704894611,0.0958602846550355,-21929.4270472352
311.4,-0.739072506689435,-21.2615543070205,20.5224818003311,-0.225448527353203,135269.116411922,-30496.2230914368,0.398412019568224,0.103317606703813,-20621.7938767502
311.5,-0.76513368426594,-21.2659866117042,20.5008529274383,-0.215857620183196,129514.572109917,-27956.7073146917,0.371640075676021,0.110095083163992,-19218.2318266428
311.6,-0.790274898540414,-21.2705040256888,20.4802291271484,-0.20449697503174,122698.185019043,-25091.4076782791,0.343245283078647,0.116224084316229,-17726.7347922263
311.7,-0.814314916282715,-21.2750904253913,20.4607755091086,-0.191480501724807,114888.301034884,-21998.8695244703,0.313395049119163,0.121742004257193,-16156.0238242734
311.8,-0.837083991677464,-21.2797296173788,20.4426456257013,-0.176939826130041,106163.895678024,-18784.6212425573,0.282267407289096,0.126691974415511,-14515.4746439915
311.9,-0.85842555272551,-21.2844054205732,20.4259798678476,-0.161023138952592,96613.8833715549,-15557.0707668874,0.250049460742052,0.131122433750318,-12815.0325412945
312,-0.878197778738343,-21.2891017478407,20.4109039691023,-0.143893807235086,86336.2843410512,-12423.2566563648,0.216935652581722,0.135086542915857,-11065.1154177057
312.1,-0.896275047747871,-21.2938026864991,20.3975276387512,-0.125728760854395,75437.2565126368,-9484.63278358898,0.183125884248069,0.13864143981905,-9276.50632072162
312.2,-0.912549233343213,-21.2984925772333,20.3859433438901,-0.106716672390918,64030.0034345508,-6833.06889971431,0.148823512023499,0.141847344884395,-7460.23735495859
312.3,-0.926930831688136,-21.3031560908632,20.376225259175,-0.0870559542533925,52233.5725520354,-4547.24350258126,0.114233258957448,0.144766535071547,-5627.46730566392
312.4,-0.93934990125716,-21.3077783023712,20.368428401114,-0.0669526015814316,40171.5609488588,-2689.59051511314,0.0795590847561801,0.147462215377401,-3789.35563807996
312.5,-0.949756800109466,-21.312344761566,20.3625879614565,-0.0466179130054391,27970.7478032634,-1303.93788778961,0.0450020589651807,0.149997324396316,-1956.93571748746
312.6,-0.958122708223932,-21.3168415597441,20.3587188515202,-0.0262661236953721,15759.6742172233,-413.945552388354,0.0107582828518218,0.152433315864183,-140.990117284628
